timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),75,80,51,55,36,2,2,,,74,42,23,15,0.8,0.6
2025-11-23T0400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,44,38,28,1,1,,,68,37,18,13,0.8,0.6
2025-11-23T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,46,42,40,32,25,50,50,,,23,27,10,9,0.4,0.4
2025-11-23T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-23T0400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),52,44,46,36,31,33,33,,,22,31,10,10,0.6,0.6
2025-11-23T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,,49,50,35,6,6,,,54,36,3,5,0.9,0.8
2025-11-23T0400,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,36,33,23,36,36,,,34,27,12,8,0.6,0.5
2025-11-23T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,54,59,33,33,12,12,,,40,41,3,8,0.4,0.4
2025-11-23T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,22,,14,,,105,,,,,2,,0.3
2025-11-23T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,35,23,25,2,2,,,36,27,3,6,0.4,0.6
2025-11-23T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,24,34,20,30,3,3,,,37,31,5,9,0.5,0.6
2025-11-23T0400,2334A,118.1756,26.6272,南平市,南平七中,,38,,32,26,28,8,8,,,27,23,4,7,0.5,0.6
2025-11-23T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),165,162,132,125,99,0,0,,,104,70,3,8,1.0,1
2025-11-23T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),186,158,135,140,112,37,37,,,77,70,9,14,1.3,1.4
2025-11-23T0400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),179,173,152,135,110,28,28,,,90,73,9,14,1.1,1.3
2025-11-23T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),163,166,142,124,104,13,13,,,96,76,5,10,1.0,1.1
2025-11-23T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),175,172,156,132,114,58,58,,,61,80,11,14,1.5,1.5
2025-11-23T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),201,171,131,151,113,42,42,,,45,55,3,7,0.9,1
2025-11-23T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),186,146,130,140,112,0,0,,,84,79,5,10,0.9,0.9
2025-11-23T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),107,104,103,80,66,15,15,,,42,41,8,9,0.5,0.6
2025-11-23T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,117,105,80,62,12,12,,,52,49,7,8,0.6,0.6
2025-11-23T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),89,118,115,66,59,22,22,,,48,44,11,11,0.6,0.7
2025-11-23T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,110,110,64,57,10,10,,,58,49,8,9,0.7,0.7
2025-11-23T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),102,135,115,76,65,12,12,,,48,45,7,8,0.6,0.6
2025-11-23T0400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),93,94,130,69,91,43,43,,,33,72,5,10,1.0,1.1
2025-11-23T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),127,122,133,96,96,15,15,,,67,75,7,10,0.8,0.8
2025-11-23T0400,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),132,149,160,100,110,39,39,,,65,77,6,8,1.1,1.1
2025-11-23T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),104,98,102,78,78,70,70,,,23,36,5,8,1.0,1
2025-11-23T0400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),114,136,144,86,98,26,26,,,49,71,4,7,1.2,1.1
2025-11-23T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),87,89,125,64,92,43,43,,,42,65,11,10,0.8,1
2025-11-23T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),124,132,140,94,104,36,36,,,51,79,6,8,1.2,1.2
2025-11-23T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),118,128,131,89,101,13,13,,,83,80,7,8,1.1,1
2025-11-23T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,31,,18,,,62,,,13,,3,,0.5
2025-11-23T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,,37,30,25,48,48,,,24,19,7,8,0.6,0.7
2025-11-23T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,43,10,28,61,61,,,10,15,8,8,1.1,1
2025-11-23T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,32,27,23,21,10,10,,,10,12,7,7,0.4,0.4
2025-11-23T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,16,22,16,19,1,1,,,10,15,6,7,0.5,0.5
2025-11-23T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),65,80,63,38,33,0,0,,,31,32,37,45,1.1,1.1
2025-11-23T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,57,31,32,2,2,,,22,26,16,24,1.2,1.4
2025-11-23T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),58,58,60,41,33,1,1,,,28,32,14,48,0.8,1
2025-11-23T0400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,61,48,41,31,3,3,,,17,19,7,14,1.0,0.9
2025-11-23T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,49,35,29,4,4,,,24,31,36,54,1.0,1.2
2025-11-23T0400,1604A,122.0303,41.1489,盘锦市,开发区,,,,42,,30,,,34,,,31,,9,,0.8
2025-11-23T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),112,,58,84,56,28,28,,,33,35,6,12,1.3,1
2025-11-23T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),147,,54,112,63,20,20,,,55,39,9,8,1.1,0.7
2025-11-23T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,112,105,64,56,23,23,,,40,36,9,9,0.5,0.5
2025-11-23T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),95,139,121,69,69,6,6,,,58,41,6,7,0.6,0.6
2025-11-23T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,112,94,63,56,32,32,,,45,41,10,9,0.6,0.6
2025-11-23T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),90,129,111,64,62,14,14,,,54,44,8,9,0.6,0.6
2025-11-23T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,86,93,31,44,19,19,,,62,48,7,9,0.2,0.4
2025-11-23T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,46,14,22,49,49,,,22,29,4,5,0.6,0.6
2025-11-23T0400,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,47,24,28,46,46,,,19,28,11,11,0.7,0.7
2025-11-23T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-23T0400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,58,61,31,33,31,31,,,28,37,4,8,0.8,0.9
2025-11-23T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,52,53,46,40,29,29,,,26,32,6,11,0.7,1
2025-11-23T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,54,54,39,34,21,21,,,33,25,16,16,0.8,0.6
2025-11-23T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,49,53,43,43,29,29,,,20,26,7,12,0.6,1.1
2025-11-23T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,24,38,18,24,98,98,,,8,12,3,4,0.4,0.5
2025-11-23T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,22,30,13,19,108,108,,,9,12,4,4,0.4,0.4
2025-11-23T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,28,34,20,23,94,94,,,11,10,4,4,0.4,0.4
2025-11-23T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,40,22,28,101,101,,,12,16,4,5,0.4,0.4
2025-11-23T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,26,,21,,,118,,,10,,5,,0.7
2025-11-23T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,75,84,46,54,25,25,,,36,46,11,13,0.8,0.9
2025-11-23T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,100,42,58,29,29,,,38,55,13,14,0.6,0.7
2025-11-23T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),92,85,99,68,69,16,16,,,35,39,8,11,0.3,0.4
2025-11-23T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,81,116,43,65,25,25,,,36,52,10,12,0.5,0.7
2025-11-23T0400,2601A,100.98,22.7633,普洱市,市环保局,,19,19,30,8,12,9,9,,,8,6,4,4,0.3,0.3
2025-11-23T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,26,8,16,7,7,,,10,11,4,4,0.2,0.3
2025-11-23T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-23T0400,3345A,131.0577,45.7879,七台河市,中波台,,40,37,48,28,34,69,69,,,9,12,7,7,0.5,0.4
2025-11-23T0400,3637A,131.0176,45.7761,七台河市,人民广场,,50,48,57,35,37,69,69,,,10,15,8,8,0.5,0.4
2025-11-23T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,36,47,30,32,62,62,,,8,15,7,7,0.4,0.4
2025-11-23T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),73,68,57,53,25,29,29,,,26,18,10,10,0.4,0.4
2025-11-23T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,44,24,19,62,62,,,13,14,8,8,0.3,0.3
2025-11-23T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,50,36,56,35,20,48,48,,,9,12,6,6,0.4,0.4
2025-11-23T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),62,62,63,44,27,34,34,,,21,14,6,8,0.7,0.6
2025-11-23T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,57,76,48,30,27,27,,,24,26,11,15,0.9,1.5
2025-11-23T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,39,33,33,26,37,37,,,16,19,6,7,0.5,0.5
2025-11-23T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,34,28,27,22,30,30,,,16,16,4,5,0.4,0.4
2025-11-23T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,36,24,29,17,39,39,,,11,9,12,9,0.6,0.6
2025-11-23T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,31,29,21,26,26,,,18,14,8,7,0.6,0.6
2025-11-23T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,36,43,27,36,25,25,,,15,15,6,11,0.5,0.5
2025-11-23T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,36,44,31,31,20,20,,,16,18,3,6,0.5,0.5
2025-11-23T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,75,46,39,62,62,,,22,25,7,6,1.4,1.1
2025-11-23T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),83,75,77,61,47,79,79,,,21,28,12,12,1.2,0.9
2025-11-23T0400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),70,78,61,51,35,62,62,,,35,33,11,11,1.1,0.8
2025-11-23T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,65,57,48,37,62,62,,,14,19,9,9,0.7,0.7
2025-11-23T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),119,132,114,90,75,5,5,,,81,67,16,15,1.6,1.1
2025-11-23T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),127,144,115,96,62,4,4,,,93,73,18,19,2.1,1.4
2025-11-23T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),103,156,111,70,65,5,5,,,74,66,16,21,1.7,1.3
2025-11-23T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),114,152,116,86,56,2,2,,,87,65,20,20,1.9,1.1
2025-11-23T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),132,148,125,100,73,4,4,,,86,60,9,13,2.0,1.4
2025-11-23T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-23T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),92,122,122,68,69,64,64,,,36,45,17,17,1.2,1
2025-11-23T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),94,117,122,70,82,82,82,,,24,42,12,13,0.9,0.9
2025-11-23T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),95,139,138,66,72,63,63,,,44,56,14,15,1.2,1.1
2025-11-23T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),85,119,115,58,61,72,72,,,33,44,17,17,1.2,1
2025-11-23T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),85,119,131,61,63,85,85,,,30,56,14,13,1.0,1.1
2025-11-23T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),152,,134,116,116,78,78,,,30,53,12,16,0.9,1
2025-11-23T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),85,119,120,61,66,66,66,,,28,42,10,9,0.9,0.9
2025-11-23T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,110,127,75,82,69,69,,,42,65,13,16,1.1,1.2
2025-11-23T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),102,122,120,76,79,68,68,,,36,47,20,18,1.2,1
2025-11-23T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),104,,129,78,80,52,52,,,50,59,17,15,1.4,1.1
2025-11-23T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-23T0400,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,32,25,20,43,43,,,37,25,13,10,0.6,0.5
2025-11-23T0400,3025A,113.0477,23.6344,清远市,技师学院,,50,50,34,26,18,29,29,,,47,22,16,10,0.6,0.5
2025-11-23T0400,3318A,112.9903,23.7403,清远市,清新太和,,38,38,29,24,18,45,45,,,31,16,15,12,0.6,0.4
2025-11-23T0400,3455A,113.076,23.7198,清远市,清城东城,,35,35,32,20,18,64,64,,,23,18,12,12,0.6,0.5
2025-11-23T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,56,21,26,62,62,,,13,15,4,5,0.3,0.4
2025-11-23T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,59,19,24,68,68,,,9,15,3,4,0.4,0.4
2025-11-23T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,40,26,25,36,36,,,12,16,3,3,0.5,0.5
2025-11-23T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),54,38,38,38,24,38,38,,,12,13,5,5,0.5,0.5
2025-11-23T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,39,25,26,39,39,,,10,13,4,4,0.7,0.7
2025-11-23T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,43,36,29,26,32,32,,,12,12,2,2,0.4,0.3
2025-11-23T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),62,63,76,44,50,3,3,,,74,48,5,6,0.5,0.5
2025-11-23T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,51,68,39,49,1,1,,,70,51,5,7,0.4,0.6
2025-11-23T0400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,51,67,35,45,1,1,,,62,48,8,9,0.6,0.6
2025-11-23T0400,1611A,118.5819,24.9117,泉州市,涂山街,,38,35,41,26,24,82,82,,,9,9,3,3,0.5,0.4
2025-11-23T0400,1612A,118.5972,24.8978,泉州市,津头埔,,38,34,40,26,24,82,82,,,12,14,3,4,0.5,0.5
2025-11-23T0400,1613A,118.6663,24.9424,泉州市,万安,,32,32,41,20,23,96,96,,,8,11,3,4,0.4,0.4
2025-11-23T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,41,,24,,,119,,,9,,4,,0.4
2025-11-23T0400,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,39,20,23,86,86,,,13,10,4,5,0.5,0.5
2025-11-23T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,7,14,3,6,87,87,,,3,10,8,11,0.1,0.2
2025-11-23T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,10,14,3,2,91,91,,,2,3,6,6,0,0
2025-11-23T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),127,146,152,96,100,38,38,,,61,72,19,17,1.1,1
2025-11-23T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),130,136,139,99,89,44,44,,,53,58,19,19,1.3,1.2
2025-11-23T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),143,144,156,109,109,40,40,,,59,73,19,23,1.2,1.3
2025-11-23T0400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),119,151,146,90,84,50,50,,,50,57,15,17,1.3,1.1
2025-11-23T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),143,149,163,109,110,46,46,,,50,65,18,31,0.9,1.3
2025-11-23T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),129,105,109,98,84,5,5,,,55,61,11,15,0.9,0.9
2025-11-23T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),130,161,123,99,73,2,2,,,54,59,9,12,0.7,0.7
2025-11-23T0400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),133,117,92,101,70,4,4,,,48,48,8,11,0.8,0.7
2025-11-23T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,120,121,98,82,2,2,,,58,64,13,18,0.8,0.8
2025-11-23T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),145,144,140,111,98,4,4,,,56,60,13,19,1.0,1
2025-11-23T0400,2324A,117.6211,26.2625,三明市,三钢,,36,29,33,25,29,20,20,,,21,22,4,6,0.4,0.5
2025-11-23T0400,2325A,117.635,26.2714,三明市,三明二中,,39,,34,27,26,20,20,,,18,19,6,6,0.5,0.6
2025-11-23T0400,2326A,117.6028,26.2378,三明市,三元区政府,,30,23,34,21,22,12,12,,,21,26,6,7,0.8,0.8
2025-11-23T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,24,,24,,,64,,,12,,16,,1.2
2025-11-23T0400,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,37,20,20,77,77,,,10,11,4,5,0.6,0.5
2025-11-23T0400,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,37,15,18,80,80,,,10,12,7,8,0.6,0.6
2025-11-23T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,44,18,18,72,72,,,10,10,5,5,0.6,0.5
2025-11-23T0400,2624A,91.7608,29.2313,山南市,山南监测站,,21,21,14,3,4,62,62,,,8,6,5,5,0.3,0.3
2025-11-23T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,18,7,6,61,61,,,4,6,6,6,0.3,0.3
2025-11-23T0400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),80,61,46,59,32,63,63,,,29,21,11,7,0.9,0.7
2025-11-23T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),60,55,45,43,26,66,66,,,28,21,16,11,0.7,0.5
2025-11-23T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,43,42,42,30,26,83,83,,,13,12,9,8,0.6,0.5
2025-11-23T0400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),67,57,53,48,36,63,63,,,25,22,21,10,0.7,0.6
2025-11-23T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),58,52,41,41,25,73,73,,,22,16,7,8,0.7,0.5
2025-11-23T0400,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,66,53,39,31,56,56,,,20,17,8,10,0.9,0.8
2025-11-23T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),99,116,68,74,38,59,59,,,25,23,9,10,0.7,0.6
2025-11-23T0400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),67,63,41,48,30,77,77,,,20,13,7,7,0.7,0.6
2025-11-23T0400,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),55,60,41,26,28,82,82,,,17,15,8,8,0.4,0.3
2025-11-23T0400,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,55,44,34,30,75,75,,,15,15,5,5,0.5,0.5
2025-11-23T0400,2645A,109.9154,33.8715,商洛市,监测站,,29,29,43,17,23,40,40,,,21,25,7,5,0.5,0.5
2025-11-23T0400,3045A,109.9643,33.8471,商洛市,商州区中学,,36,36,44,13,20,10,10,,,45,33,5,5,0.3,0.3
2025-11-23T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),84,91,86,62,61,27,27,,,41,33,2,3,0.4,0.3
2025-11-23T0400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),75,100,89,49,58,21,21,,,42,38,3,4,0.5,0.5
2025-11-23T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),88,101,103,65,67,16,16,,,46,49,4,5,0.4,0.5
2025-11-23T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),77,94,82,56,55,16,16,,,47,35,6,6,0.4,0.4
2025-11-23T0400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),139,130,131,106,100,75,75,,,44,70,9,10,0.8,0.9
2025-11-23T0400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),134,150,141,102,99,53,53,,,50,81,10,13,1.2,1.5
2025-11-23T0400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),137,133,132,104,100,54,54,,,48,81,11,15,0.9,1.2
2025-11-23T0400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),137,128,122,104,98,71,71,,,56,74,8,10,,0.9
2025-11-23T0400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),125,146,143,95,94,73,73,,,29,66,11,13,0.6,0.9
2025-11-23T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),147,133,125,112,101,72,72,,,41,74,8,12,0.8,1
2025-11-23T0400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),125,139,132,95,95,41,41,,,64,73,7,10,0.6,0.8
2025-11-23T0400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),130,132,140,99,104,36,36,,,68,84,6,10,0.7,1
2025-11-23T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),95,97,91,71,72,75,75,,,52,33,6,6,0.9,0.9
2025-11-23T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),143,129,135,109,106,35,35,,,82,87,10,12,0.6,0.9
2025-11-23T0400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),119,,118,90,111,97,97,,,23,54,9,12,0.7,0.9
2025-11-23T0400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),132,134,126,100,97,30,30,,,56,70,6,10,1.2,1.3
2025-11-23T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),144,138,137,110,106,28,28,,,75,76,10,13,0.2,0.7
2025-11-23T0400,3272A,121.2186,31.0378,上海市,松江图书馆,,,150,134,,105,46,46,,,64,79,7,10,0.8,0.9
2025-11-23T0400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),130,127,119,99,93,71,71,,,42,67,8,10,0.5,0.7
2025-11-23T0400,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),124,126,133,94,95,91,91,,,31,65,10,13,0.6,0.8
2025-11-23T0400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),156,145,145,119,112,89,89,,,39,77,10,12,0.9,1
2025-11-23T0400,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),130,127,124,99,97,33,33,,,54,69,4,6,1.0,1.2
2025-11-23T0400,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),137,139,140,104,101,63,63,,,43,90,5,9,0.9,1.2
2025-11-23T0400,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-11-23T0400,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),60,63,59,43,35,27,27,,,45,33,28,18,0.6,0.5
2025-11-23T0400,2383A,117.9519,28.4628,上饶市,凤凰光学,,,57,66,,35,7,7,,,49,44,31,19,0.5,0.6
2025-11-23T0400,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),60,69,68,37,46,24,24,,,44,51,169,24,0.8,0.7
2025-11-23T0400,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),58,65,57,35,36,34,34,,,23,28,6,8,0.7,0.6
2025-11-23T0400,1669A,113.5824,24.7733,韶关市,市八中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,51,36,33,17,17,,,40,31,8,14,0.6,0.6
2025-11-23T0400,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),54,45,40,38,34,6,6,,,39,30,11,11,0.6,0.5
