timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-23T1100,2652A,102.6201,37.9251,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,69,52,33,32,32,35,27,46,30,13,10,1.8,0.8
2025-11-23T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),78,104,74,57,36,33,33,38,27,47,33,13,10,1.3,0.7
2025-11-23T1100,1463A,108.993,34.2629,西安市,兴庆小区,,44,44,70,26,41,42,42,10,10,24,54,5,3,0.5,0.6
2025-11-23T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),107,163,158,32,44,22,22,4,4,45,62,4,3,0.4,0.5
2025-11-23T1100,1465A,108.9356,34.2173,西安市,小寨,,49,49,79,23,40,43,43,24,24,26,49,3,4,0.6,0.8
2025-11-23T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),58,66,84,25,44,46,46,26,26,24,48,2,2,0.6,0.7
2025-11-23T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,52,76,28,42,39,39,23,23,28,48,4,4,0.5,0.7
2025-11-23T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,67,95,29,53,39,39,17,17,27,47,7,6,0.6,0.6
2025-11-23T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,66,79,28,44,40,40,12,12,32,53,2,2,0.4,0.6
2025-11-23T1100,1471A,109.2186,34.3731,西安市,临潼区,,34,34,51,22,41,72,72,73,70,14,21,4,4,0.5,0.6
2025-11-23T1100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-23T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,38,36,66,26,40,39,39,13,13,22,45,3,4,0.3,0.5
2025-11-23T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),54,58,75,31,42,28,28,9,9,40,53,4,3,0.4,0.4
2025-11-23T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),64,78,94,43,69,38,38,15,15,35,59,7,7,0.7,0.8
2025-11-23T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),57,64,86,30,46,39,39,21,21,26,46,4,4,0.5,0.6
2025-11-23T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),51,52,72,25,48,51,51,26,26,12,30,4,5,0.4,0.6
2025-11-23T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-23T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),89,101,78,66,49,44,44,36,28,33,42,42,25,1.9,1.1
2025-11-23T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),104,80,60,78,51,23,23,33,23,64,44,24,24,2.2,1.2
2025-11-23T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),74,92,85,54,56,40,40,30,24,40,44,68,40,2.1,1.4
2025-11-23T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,19,26,16,18,14,14,8,7,6,8,3,3,0.5,0.6
2025-11-23T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,23,29,12,19,,,16,15,8,9,4,4,0.5,0.4
2025-11-23T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),58,66,88,38,62,34,34,22,22,34,44,3,4,0.4,0.4
2025-11-23T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),54,58,98,31,58,34,34,8,8,25,47,10,7,0.4,0.6
2025-11-23T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,102,42,64,29,29,10,10,34,54,5,5,0.5,0.5
2025-11-23T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),93,135,75,30,17,67,67,65,63,6,7,3,3,0.3,0.2
2025-11-23T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),87,124,67,39,24,62,62,60,60,7,7,4,4,0.3,0.3
2025-11-23T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,28,,17,,,109,,,6,,2,,0.4
2025-11-23T1100,1287A,118.1514,24.4767,厦门市,洪文,,30,30,48,18,27,92,92,75,66,18,18,3,3,0.5,0.5
2025-11-23T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,54,53,34,31,74,74,52,40,31,29,7,5,0.5,0.5
2025-11-23T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,29,28,50,15,28,92,92,50,44,22,28,2,3,0.4,0.5
2025-11-23T1100,3527A,118.0958,24.5688,厦门市,集美中学,,47,47,48,27,29,85,85,64,54,35,24,4,4,0.6,0.5
2025-11-23T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,32,16,33,12,25,100,100,73,73,10,15,2,3,0.4,0.5
2025-11-23T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-23T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),74,82,73,54,51,51,51,30,30,39,35,7,7,0.6,0.5
2025-11-23T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),57,61,65,40,39,66,66,34,34,21,24,8,9,0.8,0.8
2025-11-23T1100,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,42,68,68,51,47,25,25,6,5,0.7,0.7
2025-11-23T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-23T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,75,113,41,70,28,28,8,8,36,57,7,6,0.6,0.8
2025-11-23T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),57,64,97,39,72,30,30,15,15,38,50,6,5,0.5,0.5
2025-11-23T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,63,121,35,63,29,29,8,8,34,59,10,6,0.9,1
2025-11-23T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,94,99,45,56,32,32,21,21,37,41,4,5,0.5,0.5
2025-11-23T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,82,75,61,49,46,46,9,9,64,59,5,3,0.6,0.5
2025-11-23T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),68,78,70,49,53,52,52,16,16,49,45,6,5,0.9,0.9
2025-11-23T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),82,85,72,60,43,44,44,13,13,58,40,9,9,1.2,1.1
2025-11-23T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,99,79,56,52,38,38,5,5,55,46,17,16,1.0,1
2025-11-23T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),74,98,71,40,49,30,30,7,7,55,44,6,7,1.0,0.9
2025-11-23T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,48,45,40,38,45,45,8,8,37,50,5,3,0.4,0.4
2025-11-23T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-23T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-23T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,60,38,43,26,8,8,13,10,29,15,3,4,0.6,0.2
2025-11-23T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,52,38,41,24,6,6,14,7,30,20,9,6,0.7,0.4
2025-11-23T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,94,99,62,59,42,42,20,20,40,47,18,13,0.5,0.5
2025-11-23T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),123,111,111,93,78,62,62,24,24,37,52,16,13,0.5,0.6
2025-11-23T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,104,106,66,81,57,57,39,39,26,33,17,13,0.7,0.7
2025-11-23T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),63,75,90,35,52,41,41,37,34,28,39,11,15,0.6,0.6
2025-11-23T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),89,127,112,53,50,44,44,10,10,36,56,13,12,0.7,0.7
2025-11-23T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),76,102,108,34,63,42,42,14,14,36,61,11,12,0.5,0.7
2025-11-23T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),120,100,99,91,83,69,69,28,28,37,62,20,14,0.8,1.1
2025-11-23T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),128,102,102,97,83,67,67,28,28,32,46,16,12,0.9,1
2025-11-23T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),90,130,81,41,40,22,22,49,34,50,40,13,15,0.8,0.6
2025-11-23T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),73,96,74,28,43,37,37,31,22,35,42,7,11,0.4,0.5
2025-11-23T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),95,140,78,30,30,60,60,65,53,30,37,12,10,0.6,0.6
2025-11-23T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,107,82,52,34,39,39,40,36,40,32,12,10,1.0,0.8
2025-11-23T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),76,101,72,53,39,41,41,39,36,36,31,10,10,0.7,0.5
2025-11-23T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),77,103,82,55,44,40,40,42,38,34,28,10,9,1.5,1.3
2025-11-23T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),72,84,72,52,42,46,46,46,42,33,28,11,11,1.5,1.3
2025-11-23T1100,3475A,113.9188,35.3045,新乡市,市政府,,,112,82,62,46,,,44,41,40,34,12,11,0.6,0.4
2025-11-23T1100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),75,92,70,55,41,28,28,22,19,45,46,13,14,1.4,1.3
2025-11-23T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),75,94,76,55,41,43,43,48,43,40,33,12,12,1.0,0.8
2025-11-23T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-23T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),105,93,69,79,47,49,49,20,20,59,39,50,20,1.2,0.7
2025-11-23T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),78,74,59,57,43,66,66,15,15,40,40,19,13,0.8,0.6
2025-11-23T1100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),65,80,59,44,35,56,56,18,18,35,40,30,13,0.7,0.7
2025-11-23T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),63,74,69,45,36,61,61,18,18,42,46,36,15,0.9,0.8
2025-11-23T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,48,48,51,32,39,90,90,69,63,12,21,9,8,0.3,0.4
2025-11-23T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,54,16,34,95,95,92,90,12,12,7,6,0.3,0.3
2025-11-23T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),51,51,51,27,39,84,84,71,66,12,15,7,6,0.3,0.3
2025-11-23T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,60,56,26,38,90,90,86,82,15,16,8,8,0.3,0.3
2025-11-23T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),59,68,37,33,22,35,35,38,27,31,16,9,7,0.8,0.6
2025-11-23T1100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),69,88,43,41,20,27,27,42,30,36,17,13,11,1.1,1
2025-11-23T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,30,27,28,19,43,43,38,31,17,16,8,8,0.5,0.5
2025-11-23T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),75,100,75,19,30,88,88,75,75,9,40,7,11,0.5,0.9
2025-11-23T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,77,65,20,32,80,80,39,39,7,41,2,5,0.3,0.7
2025-11-23T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,65,21,33,68,68,54,54,18,35,7,10,0.5,0.7
2025-11-23T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),70,90,75,18,28,87,87,77,77,16,45,6,10,0.4,0.8
2025-11-23T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),128,154,137,97,78,14,14,6,6,81,74,14,12,0.9,0.9
2025-11-23T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),123,165,131,93,82,16,16,5,5,70,64,19,18,0.6,0.6
2025-11-23T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),129,170,130,98,74,20,20,9,9,73,60,11,12,0.8,0.7
2025-11-23T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),129,169,124,98,74,19,19,7,7,68,55,15,15,1.1,0.9
2025-11-23T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),123,168,133,93,70,26,26,8,8,68,61,13,12,1.5,1.2
2025-11-23T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),137,158,123,104,73,10,10,5,5,80,66,11,9,1.3,1.1
2025-11-23T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),98,105,85,73,59,54,54,66,60,40,33,10,9,0.7,0.6
2025-11-23T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),83,115,104,56,57,52,52,36,36,38,44,14,12,0.7,0.5
2025-11-23T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),78,90,78,57,50,49,49,47,46,43,43,13,13,0.7,0.5
2025-11-23T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),85,105,73,63,47,48,48,63,55,38,29,10,9,0.6,0.5
2025-11-23T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),79,107,86,49,48,54,54,45,45,42,42,12,14,0.8,0.7
2025-11-23T1100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),94,116,110,70,67,45,45,45,45,40,40,14,13,0.5,0.5
2025-11-23T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),74,96,88,54,53,65,65,43,43,33,42,12,12,0.6,0.6
2025-11-23T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),84,97,84,62,56,55,55,44,44,37,41,12,12,0.8,0.7
2025-11-23T1100,2398A,113.7906,33.9953,许昌市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,108,49,58,53,53,30,30,25,39,9,8,0.3,0.4
2025-11-23T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),72,89,92,52,59,50,50,29,29,28,34,6,5,0.4,0.4
2025-11-23T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),70,90,91,47,52,55,55,36,36,22,28,8,7,0.6,0.6
2025-11-23T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),62,74,94,28,54,60,60,35,35,18,30,9,9,0.3,0.5
2025-11-23T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,,85,102,33,55,,,36,36,17,31,7,8,0.3,0.4
2025-11-23T1100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),73,95,93,49,55,53,53,31,31,26,35,11,10,0.5,0.4
2025-11-23T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,48,69,30,44,76,76,50,50,18,28,7,10,0.5,0.6
2025-11-23T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,46,60,26,43,57,57,60,47,28,22,5,5,0.3,0.4
2025-11-23T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,45,45,69,29,51,66,66,16,16,25,44,8,8,0.4,0.6
2025-11-23T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,31,63,28,42,60,60,48,43,17,23,6,10,0.4,0.4
2025-11-23T1100,2555A,103.0111,29.9833,雅安市,市政府,,35,30,48,24,40,24,24,22,21,11,14,8,8,0.2,0.3
2025-11-23T1100,2556A,102.9905,29.9775,雅安市,川农大,,28,26,49,19,40,36,36,35,35,15,17,5,5,0.5,0.6
2025-11-23T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-23T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,40,40,60,18,46,43,43,35,35,13,19,7,7,0.2,0.4
2025-11-23T1100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),117,105,93,88,80,67,67,52,43,63,54,14,13,0.8,0.8
2025-11-23T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),125,139,106,95,70,77,77,81,78,46,31,11,11,0.8,0.7
2025-11-23T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),120,151,124,91,80,76,76,63,61,51,47,16,16,1.1,1.1
2025-11-23T1100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),117,158,130,88,81,68,68,27,27,47,55,11,9,1.0,1.1
2025-11-23T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),122,132,114,92,84,96,96,73,73,37,38,11,16,0.7,0.7
2025-11-23T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),117,129,115,88,82,94,94,77,75,38,34,10,9,0.7,0.7
2025-11-23T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),115,134,112,87,75,78,78,68,66,41,33,13,11,0.7,0.6
2025-11-23T1100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-23T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),69,87,74,24,27,13,13,4,4,42,45,8,8,0.6,0.7
2025-11-23T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),83,115,91,50,35,16,16,6,6,56,56,2,3,1.4,1.1
2025-11-23T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),100,149,93,59,41,14,14,8,8,65,61,8,8,1.5,1.3
2025-11-23T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),73,86,49,53,36,22,22,11,11,49,34,16,8,1.2,0.8
2025-11-23T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),93,90,52,69,40,19,19,9,9,57,40,11,8,1.5,1
2025-11-23T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,43,37,51,30,32,20,20,8,8,32,29,24,7,0.8,0.8
2025-11-23T1100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),173,155,148,131,116,82,82,43,43,49,61,21,19,1.3,1.2
2025-11-23T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),182,174,163,137,118,76,76,32,32,53,60,20,14,1.0,0.9
2025-11-23T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),149,134,131,114,113,80,80,39,39,58,55,21,15,1.4,1.2
2025-11-23T1100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),172,151,143,130,111,71,71,33,33,57,51,23,16,1.3,1.1
2025-11-23T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),180,180,177,136,138,80,80,34,34,60,50,24,16,1.2,1.2
2025-11-23T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),149,146,145,114,112,85,85,47,47,51,53,20,17,1.3,1.1
2025-11-23T1100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),109,102,129,82,99,85,85,34,34,40,55,13,11,0.9,0.9
2025-11-23T1100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),119,105,120,90,102,74,74,38,34,55,61,7,8,0.8,0.8
2025-11-23T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),134,131,113,102,102,63,63,29,23,62,69,9,9,0.9,0.9
2025-11-23T1100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),109,112,124,82,92,75,75,28,28,42,55,9,9,0.9,0.8
2025-11-23T1100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),129,137,137,98,107,77,77,47,42,48,52,8,9,0.8,0.9
2025-11-23T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-23T1100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),57,63,59,29,37,88,88,53,53,19,22,8,9,0.6,0.6
2025-11-23T1100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,56,57,23,27,98,98,71,71,17,26,10,12,0.4,0.4
2025-11-23T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),52,54,65,28,44,99,99,51,51,19,32,10,12,0.5,0.5
2025-11-23T1100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),79,107,84,50,46,64,64,32,32,23,43,15,17,0.8,0.8
2025-11-23T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),88,126,97,37,40,67,67,42,42,22,46,14,16,0.6,0.5
2025-11-23T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,122,88,37,39,69,69,36,36,21,35,14,16,0.8,0.8
2025-11-23T1100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),83,115,90,48,39,62,62,36,36,25,41,16,17,0.8,0.8
2025-11-23T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),72,93,62,32,32,74,74,60,60,17,23,15,18,0.4,0.5
2025-11-23T1100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),80,109,78,48,38,60,60,37,37,25,36,18,21,0.8,0.8
2025-11-23T1100,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),303,,272,253,244,27,27,22,18,42,31,9,9,1.5,1.3
2025-11-23T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),239,281,229,189,175,,,21,14,39,30,6,7,1.3,1.1
2025-11-23T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-23T1100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),291,270,295,241,259,32,32,21,16,32,21,6,6,1.4,1.3
2025-11-23T1100,3343A,128.6871,47.7369,伊春市,检察院,,,,73,,52,,,42,,,12,,4,,0.6
2025-11-23T1100,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),398,376,308,348,289,32,32,21,18,33,25,4,5,1.6,1.2
2025-11-23T1100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),216,,132,166,122,32,32,20,17,23,21,4,3,1.5,1.5
2025-11-23T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),67,60,80,48,53,22,22,20,20,25,30,5,6,0.7,1.1
2025-11-23T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),53,55,88,32,54,20,20,11,11,26,32,6,7,0.7,1.1
2025-11-23T1100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),58,65,85,37,48,20,20,13,13,23,25,6,6,0.9,1.2
2025-11-23T1100,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-23T1100,1883A,104.6201,28.7728,宜宾市,市委,,,85,100,71,79,,,14,8,37,33,9,10,0.8,0.8
2025-11-23T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),105,98,109,79,88,20,20,18,14,31,34,9,13,0.7,0.8
2025-11-23T1100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),95,94,102,71,83,24,24,16,15,27,31,7,10,0.9,0.9
2025-11-23T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),94,,113,70,82,27,27,17,17,21,35,9,14,0.7,0.8
2025-11-23T1100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),102,86,92,76,76,18,18,15,11,31,27,8,9,1.0,0.9
2025-11-23T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),67,73,63,48,40,7,7,8,7,32,33,7,7,0.7,0.5
2025-11-23T1100,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),53,56,60,34,40,9,9,8,8,21,27,4,5,0.5,0.5
2025-11-23T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),64,62,74,46,55,9,9,5,4,35,32,8,8,0.5,0.6
2025-11-23T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),78,106,69,46,43,5,5,11,7,39,34,11,10,0.7,0.6
2025-11-23T1100,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),62,63,66,44,49,18,18,13,13,43,46,7,6,0.7,0.7
2025-11-23T1100,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),62,71,66,44,43,4,4,1,1,42,46,6,7,0.5,0.4
2025-11-23T1100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-11-23T1100,2373A,114.3956,27.7844,宜春市,市石油公司,,49,49,42,29,26,78,78,38,38,21,20,14,7,0.6,0.5
2025-11-23T1100,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),52,54,39,30,25,76,76,33,33,22,16,21,8,0.8,0.7
2025-11-23T1100,2375A,114.4013,27.8074,宜春市,市广电局,,46,40,44,32,32,65,65,36,34,29,24,19,9,0.8,0.7
2025-11-23T1100,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),61,71,54,40,30,80,80,37,37,21,23,37,15,0.6,0.5
2025-11-23T1100,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),61,72,59,39,32,80,80,27,27,25,34,17,9,0.4,0.4
2025-11-23T1100,2467A,112.4067,28.6428,益阳市,甘溪港,,,,,,,,,,,,,,,,
2025-11-23T1100,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),63,,57,45,51,72,72,47,47,22,42,15,10,0.7,0.8
2025-11-23T1100,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),62,62,68,44,49,91,91,53,53,24,36,9,7,0.8,0.8
