timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-06T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,10,7,16,7,15,24,,26,26,4,11,3,4,0.4,0.4
2024-06-06T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,8,16,8,14,26,,23,23,14,15,3,4,0.6,0.6
2024-06-06T0800,3315A,116.1233,24.2991,梅州市,梅龙,,8,6,13,3,10,20,,20,20,16,12,7,9,0.6,0.6
2024-06-06T0800,1878A,104.7778,31.4741,绵阳市,富乐山,,30,25,29,21,23,38,,55,55,7,6,7,8,0.5,0.5
2024-06-06T0800,1879A,104.7563,31.4535,绵阳市,市人大,,31,31,33,18,21,53,,64,64,23,13,8,7,0.5,0.4
2024-06-06T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,36,30,27,27,51,,70,70,24,12,9,9,0.5,0.4
2024-06-06T0800,1881A,104.7287,31.5075,绵阳市,三水厂,,33,28,30,23,23,52,,67,67,16,13,5,5,0.5,0.5
2024-06-06T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,34,33,20,21,50,,58,58,16,16,6,6,0.5,0.4
2024-06-06T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,28,30,22,22,47,,59,59,20,17,9,10,0.5,0.4
2024-06-06T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,30,23,24,10,13,93,,92,92,12,12,6,7,0.4,0.4
2024-06-06T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,34,35,18,19,91,,87,87,11,15,7,7,0.4,0.5
2024-06-06T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,22,28,11,15,94,,70,70,12,15,5,5,0.4,0.4
2024-06-06T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,27,16,14,84,,53,53,13,15,6,6,0.4,0.4
2024-06-06T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,28,9,11,91,,63,63,12,14,5,5,0.5,0.4
2024-06-06T0800,2531A,105.0703,29.61,内江市,市监测站,,39,28,22,27,23,43,,70,70,19,14,5,4,0.5,0.4
2024-06-06T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,29,29,18,19,13,48,,78,78,22,11,8,7,0.7,0.6
2024-06-06T0800,2533A,105.0653,29.5817,内江市,内江二中,,32,32,24,15,13,45,,77,77,27,10,7,7,0.5,0.4
2024-06-06T0800,2534A,105.0406,29.5822,内江市,内江日报社,,40,30,23,28,17,38,,76,76,25,18,9,8,0.5,0.5
2024-06-06T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,41,10,13,9,7,129,,140,140,19,6,8,6,0.5,0.5
2024-06-06T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,14,11,13,7,133,,142,142,7,5,3,3,0.4,0.4
2024-06-06T0800,1290A,115.8931,28.6843,南昌市,省外办,,35,,28,24,21,67,,65,65,21,18,5,5,0.5,0.6
2024-06-06T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,24,14,16,67,,66,66,25,18,4,4,0.5,0.6
2024-06-06T0800,1292A,115.8126,28.7442,南昌市,林科所,,23,12,10,9,8,71,,57,57,18,17,6,6,0.5,0.5
2024-06-06T0800,1294A,115.8518,28.687,南昌市,建工学校,,37,37,28,9,16,86,,82,82,8,12,5,5,0.5,0.6
2024-06-06T0800,1295A,115.8921,28.6424,南昌市,象湖,,31,,23,14,16,99,,78,78,11,17,4,4,0.6,0.6
2024-06-06T0800,1296A,115.7423,28.7996,南昌市,武术学校,,20,20,14,11,19,40,,17,17,2,2,2,2,0.5,0.5
2024-06-06T0800,1298A,115.9314,28.6842,南昌市,省站,,26,,25,14,18,83,,80,80,12,18,5,5,0.6,0.5
2024-06-06T0800,3046A,115.9084,28.6062,南昌市,机电学校,,32,27,28,22,17,74,,62,62,12,11,7,6,0.7,0.7
2024-06-06T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,26,20,20,18,17,76,,82,82,16,8,3,3,0.5,0.4
2024-06-06T0800,1905A,106.056,30.8064,南充市,西山风景区,,28,,16,19,20,33,,52,52,1,2,4,3,0.5,0.4
2024-06-06T0800,1906A,106.0789,30.8023,南充市,南充市委,,36,36,33,21,24,22,,17,17,22,21,6,5,0.5,0.4
2024-06-06T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),63,75,37,26,23,23,,30,30,21,14,6,6,0.5,0.4
2024-06-06T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,26,26,24,13,21,31,,29,29,13,19,9,6,0.2,0.2
2024-06-06T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,36,24,22,25,,22,22,20,24,5,5,0.4,0.4
2024-06-06T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,38,38,36,22,23,22,,27,27,14,17,6,6,0.7,0.6
2024-06-06T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,29,24,26,14,19,90,,101,101,9,8,4,4,0.3,0.4
2024-06-06T0800,1152A,118.7538,32.0551,南京市,草场门,,27,22,27,12,18,84,,103,103,13,11,1,1,0.3,0.4
2024-06-06T0800,1153A,118.7794,32.0745,南京市,山西路,,28,19,26,19,20,83,,96,96,10,12,4,4,0.3,0.3
2024-06-06T0800,1154A,118.7752,32.0023,南京市,中华门,,26,17,22,14,17,81,,97,97,12,11,4,4,0.4,0.4
2024-06-06T0800,1155A,118.8109,32.0309,南京市,瑞金路,,33,33,32,19,21,73,,96,96,16,13,4,5,0.2,0.1
2024-06-06T0800,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,30,13,17,72,,93,93,25,18,6,7,0.4,0.5
2024-06-06T0800,1157A,118.6414,32.0931,南京市,浦口,,28,28,28,17,21,81,,103,103,15,14,4,5,0.4,0.5
2024-06-06T0800,1158A,118.7356,31.9996,南京市,奥体中心,,29,25,27,17,19,91,,108,108,10,10,4,5,0.4,0.4
2024-06-06T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,29,24,25,14,19,91,,104,104,11,11,9,9,0.4,0.5
2024-06-06T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,19,25,17,17,76,,95,95,11,9,4,4,0.4,0.4
2024-06-06T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,34,,21,9,17,106,,104,104,10,9,4,4,0.4,0.5
2024-06-06T0800,3424A,118.879,31.3302,南京市,高淳老职中,,35,19,27,10,18,110,,107,107,8,11,5,5,0.2,0.3
2024-06-06T0800,3427A,118.8554,32.3578,南京市,六合雄州,,30,29,34,13,19,94,,101,101,20,20,6,6,0.6,0.7
2024-06-06T0800,1401A,108.3103,22.7881,南宁市,二十一中,,16,16,20,11,10,34,,18,18,21,23,5,3,0.9,0.9
2024-06-06T0800,1402A,108.3141,22.8528,南宁市,北湖,,34,34,22,22,14,14,,9,9,26,22,25,8,1.1,1
2024-06-06T0800,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,21,10,11,24,,18,18,24,27,5,4,1.0,1
2024-06-06T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,18,10,8,15,,14,14,14,15,5,4,0.7,0.6
2024-06-06T0800,1405A,108.4394,22.7904,南宁市,仙葫,,17,17,12,9,5,28,,21,21,19,18,4,4,0.9,0.8
2024-06-06T0800,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,23,26,9,8,,8,8,18,18,13,10,1.0,0.9
2024-06-06T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,17,8,10,30,,14,14,18,23,7,6,0.8,0.8
2024-06-06T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,20,14,9,6,,7,7,19,20,10,4,0.9,0.8
2024-06-06T0800,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,13,9,5,25,,17,17,18,15,7,4,0.8,0.7
2024-06-06T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-06T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,16,11,11,8,10,50,,62,62,12,10,4,4,0.8,0.7
2024-06-06T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,,13,17,13,44,,56,56,13,12,4,4,0.7,0.6
2024-06-06T0800,2334A,118.1756,26.6272,南平市,南平七中,,16,13,14,10,10,50,,56,56,8,9,4,4,0.7,0.7
2024-06-06T0800,1168A,120.9098,31.9663,南通市,狼山街道,,42,8,23,3,12,132,,97,97,6,17,10,10,0.4,0.5
2024-06-06T0800,1169A,120.86,32.0005,南通市,虹桥,,38,18,28,6,12,121,,100,100,12,16,6,5,0.5,0.5
2024-06-06T0800,1170A,120.87,32.02,南通市,城中,,38,19,33,9,18,120,,97,97,12,17,5,6,0.5,0.6
2024-06-06T0800,1171A,120.94,31.93,南通市,星湖花园,,40,7,22,3,14,127,,97,97,12,20,8,8,0.5,0.5
2024-06-06T0800,1172A,120.81,32.0417,南通市,紫琅学院,,38,10,19,3,12,120,,100,100,14,18,5,6,0.5,0.6
2024-06-06T0800,3291A,121.067,32.062,南通市,通州监测站,,40,7,29,3,9,126,,96,96,4,7,9,9,0.4,0.5
2024-06-06T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,39,9,30,3,16,122,,93,93,14,21,7,8,0.4,0.5
2024-06-06T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,60,37,28,21,47,,87,87,56,18,8,6,0.6,0.5
2024-06-06T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),60,68,43,43,31,57,,58,58,42,26,6,5,0.6,0.5
2024-06-06T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,56,37,46,24,50,,79,79,41,19,5,4,0.7,0.6
2024-06-06T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),58,61,45,41,26,46,,63,63,52,25,7,5,0.6,0.5
2024-06-06T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,59,39,37,28,59,,78,78,48,22,8,3,0.6,0.5
2024-06-06T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,39,22,20,13,15,58,,106,106,78,33,6,5,0.6,0.6
2024-06-06T0800,1235A,121.56,29.82,宁波市,万里学院,,40,,25,28,15,103,,110,110,24,20,6,6,0.7,0.6
2024-06-06T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,32,16,23,10,12,102,,120,120,29,22,7,8,0.5,0.5
2024-06-06T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,22,24,12,76,,98,98,28,12,4,4,0.8,0.6
2024-06-06T0800,1240A,121.5856,29.8635,宁波市,太古小学,,32,19,22,16,15,100,,110,110,26,15,6,6,1.2,0.8
2024-06-06T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,28,23,14,12,98,,117,117,25,17,9,9,0.8,0.6
2024-06-06T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,28,33,17,18,104,,112,112,35,21,4,4,0.5,0.5
2024-06-06T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,27,24,13,14,111,,116,116,24,23,10,10,0.3,0.3
2024-06-06T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-06T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,12,14,12,19,50,,31,31,19,25,5,5,0.5,0.5
2024-06-06T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,23,21,20,16,23,44,,30,30,17,21,6,6,0.7,0.6
2024-06-06T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,29,16,22,29,,34,34,14,12,7,7,0.5,0.5
2024-06-06T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,21,31,18,21,18,,21,21,13,15,5,5,0.3,0.3
2024-06-06T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,33,29,13,31,,47,47,28,23,19,13,0.9,0.7
2024-06-06T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,,32,27,18,13,39,,51,51,21,20,,18,1.0,1.3
2024-06-06T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,31,24,15,18,,27,27,36,25,51,18,1.2,0.8
2024-06-06T0800,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),53,46,29,37,20,38,,47,47,17,14,7,16,0.6,0.6
2024-06-06T0800,2835A,101.7227,26.567,攀枝花市,四十中小,二氧化硫,60,34,21,15,8,28,,46,46,30,16,220,27,1.4,0.9
2024-06-06T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),55,,33,39,20,92,,94,94,19,16,4,4,0.3,0.2
2024-06-06T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,,26,28,16,89,,94,94,22,17,7,7,0.4,0.3
2024-06-06T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,31,22,41,14,16,97,,92,92,12,13,6,6,0.3,0.4
2024-06-06T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,128,89,92,56,81,,64,64,33,29,13,9,0.8,0.6
2024-06-06T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,,,54,,30,,,131,,,16,,5,,0.3
2024-06-06T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,68,58,44,34,92,,83,83,20,16,6,5,0.6,0.6
2024-06-06T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),149,146,81,114,46,68,,69,69,37,22,8,7,0.8,0.5
2024-06-06T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),92,133,92,67,36,75,,28,28,40,30,15,8,1.0,0.6
2024-06-06T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,94,55,25,23,93,,124,124,22,13,7,7,0.4,0.4
2024-06-06T0800,2657A,106.7021,35.5307,平凉市,博物馆,,,63,54,29,27,90,,128,128,33,19,9,10,,0.4
2024-06-06T0800,2347A,114.0997,27.5002,萍乡市,武功山,,13,13,4,3,3,38,,28,28,4,5,14,13,0.5,0.5
2024-06-06T0800,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,29,17,15,22,,22,22,15,11,5,5,0.7,0.6
2024-06-06T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,32,21,17,17,30,,30,30,15,10,9,8,0.7,0.7
2024-06-06T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,24,17,16,38,,31,31,12,13,7,7,0.5,0.5
2024-06-06T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,24,24,12,24,,24,24,14,9,14,13,0.6,0.6
2024-06-06T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,17,20,3,13,55,,60,60,14,14,6,6,0.9,0.8
2024-06-06T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,12,11,3,2,42,,50,50,8,6,8,8,0.7,0.6
2024-06-06T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,22,16,15,14,13,,52,52,51,24,8,8,0.8,0.7
2024-06-06T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,16,15,6,14,64,,68,68,7,6,7,7,0.8,0.7
2024-06-06T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-06T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,104,90,53,32,83,,95,95,26,21,15,12,0.7,0.6
2024-06-06T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),92,134,113,51,32,88,,102,102,24,20,16,12,0.7,0.6
2024-06-06T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),88,126,110,56,31,86,,93,93,21,18,13,11,0.7,0.6
2024-06-06T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,90,39,31,96,,101,101,14,16,13,12,0.4,0.4
2024-06-06T0800,2601A,100.98,22.7633,普洱市,市环保局,,22,20,34,15,27,36,,40,40,7,6,7,7,0.5,0.5
2024-06-06T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,31,17,18,36,,46,46,9,7,7,7,0.7,0.6
2024-06-06T0800,2262A,131.0518,45.8751,七台河市,新一中,,33,,12,23,9,80,,67,67,11,6,10,9,0.6,0.5
2024-06-06T0800,3345A,131.0577,45.7879,七台河市,中波台,,20,11,8,3,6,61,,51,51,13,14,7,7,0.2,0.2
2024-06-06T0800,3637A,131.0176,45.7761,七台河市,人民广场,,36,,17,25,11,58,,52,52,16,12,8,8,0.5,0.3
2024-06-06T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,22,13,17,67,,36,36,27,21,15,10,0.7,0.5
2024-06-06T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,43,21,31,54,,80,80,47,20,6,6,0.7,0.5
2024-06-06T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,47,51,3,17,61,,80,80,,16,9,10,0.5,0.4
2024-06-06T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,46,9,19,52,,82,82,33,15,8,8,0.4,0.4
2024-06-06T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,37,14,25,62,,79,79,27,14,5,6,0.5,0.4
2024-06-06T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,38,3,18,84,,86,86,12,7,7,7,0.6,0.4
2024-06-06T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,11,10,10,9,51,,48,48,11,9,3,3,0.4,0.5
2024-06-06T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,11,10,7,6,51,,48,48,7,7,4,3,0.4,0.4
2024-06-06T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,9,6,3,1,40,,41,41,8,7,4,4,0.5,0.5
2024-06-06T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,8,3,2,25,,27,27,10,7,4,4,0.5,0.5
2024-06-06T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,12,13,7,6,63,,56,56,7,9,2,5,1.0,0.9
2024-06-06T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,17,14,3,5,58,,47,47,5,9,3,4,0.6,0.6
2024-06-06T0800,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,16,7,4,25,,28,28,15,13,6,8,0.9,1.5
2024-06-06T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,14,3,4,38,,38,38,9,9,5,4,0.8,0.9
2024-06-06T0800,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,23,9,9,34,,28,28,16,17,8,9,0.8,1
2024-06-06T0800,3404A,108.5959,21.9633,钦州市,北职校,,22,22,15,9,5,25,,32,32,11,7,7,7,0.8,0.8
2024-06-06T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,39,12,13,93,,98,98,13,16,2,2,0.3,0.3
2024-06-06T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,42,21,25,90,,57,57,7,33,3,4,0.3,0.3
2024-06-06T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,57,20,22,89,,40,40,12,33,4,6,0.4,0.4
2024-06-06T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,47,14,20,80,,25,25,6,30,3,2,0.2,0.3
2024-06-06T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,50,19,20,87,,68,68,10,22,6,7,0.4,0.4
2024-06-06T0800,1307A,120.6659,36.2403,青岛市,仰口,,31,22,19,17,16,98,,91,91,7,7,3,4,0.2,0.3
2024-06-06T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,27,20,14,11,91,,93,93,11,9,9,8,0.4,0.4
2024-06-06T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,33,24,26,12,15,103,,105,105,12,12,8,8,0.5,0.5
2024-06-06T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,24,21,15,10,101,,96,96,11,13,6,7,0.4,0.4
2024-06-06T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,19,18,14,10,92,,99,99,17,12,8,8,0.4,0.4
2024-06-06T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,32,24,22,15,11,100,,103,103,9,8,6,6,0.5,0.5
2024-06-06T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,24,24,15,13,98,,99,99,16,13,6,7,0.4,0.4
2024-06-06T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,22,22,9,7,94,,98,98,9,5,8,8,0.5,0.5
2024-06-06T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,32,31,25,16,14,100,,98,98,12,12,5,5,0.4,0.3
2024-06-06T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,33,23,22,12,10,104,,105,105,9,10,5,5,0.6,0.6
2024-06-06T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,24,22,22,15,93,,96,96,12,10,8,8,0.4,0.4
2024-06-06T0800,1702A,113.0426,23.691,清远市,环保大楼,,9,6,8,3,5,27,,28,28,11,11,5,5,0.6,0.6
2024-06-06T0800,1703A,113.0208,23.7106,清远市,凤城街办,,11,6,10,3,7,34,,24,24,9,13,5,5,0.5,0.5
2024-06-06T0800,3025A,113.0477,23.6344,清远市,技师学院,,9,6,8,3,5,28,,32,32,12,12,4,5,0.6,0.6
2024-06-06T0800,3318A,112.9903,23.7403,清远市,清新太和,,17,6,17,3,10,14,,16,16,34,24,2,4,0.7,0.7
2024-06-06T0800,3455A,113.076,23.7198,清远市,清城东城,,11,7,18,3,5,34,,29,29,8,11,5,5,0.5,0.6
2024-06-06T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,49,17,17,102,,115,115,14,10,4,3,0.4,0.3
2024-06-06T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,41,17,15,101,,114,114,11,8,7,4,0.4,0.4
2024-06-06T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,19,23,16,12,39,,50,50,14,11,5,4,0.9,0.8
2024-06-06T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,22,13,12,44,,53,53,11,9,4,4,0.6,0.6
2024-06-06T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,22,12,12,46,,57,57,10,11,6,5,0.7,0.7
2024-06-06T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,12,18,11,14,44,,53,53,9,10,3,6,0.6,0.6
2024-06-06T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,26,10,19,7,15,83,,92,92,15,15,3,3,0.5,0.4
2024-06-06T0800,1265A,118.8709,28.9666,衢州市,实验学校,,25,12,20,8,14,80,,90,90,15,12,3,5,0.4,0.3
2024-06-06T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,25,12,17,10,14,77,,80,80,18,17,4,5,0.5,0.4
2024-06-06T0800,1611A,118.5819,24.9117,泉州市,涂山街,,40,,20,28,24,46,,59,59,16,16,2,2,0.7,0.6
2024-06-06T0800,1612A,118.5972,24.8978,泉州市,津头埔,,38,,18,26,24,39,,56,56,28,23,2,2,0.7,0.7
2024-06-06T0800,1613A,118.6663,24.9424,泉州市,万安,,33,,19,23,21,48,,63,63,17,17,2,2,0.7,0.6
2024-06-06T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-06T0800,3529A,118.6333,24.9264,泉州市,城华南路,,35,,21,24,20,38,,51,51,29,23,2,2,0.6,0.5
2024-06-06T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,6,10,3,5,125,,136,136,6,5,5,5,0.4,0.4
2024-06-06T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,15,14,6,4,120,,124,124,8,7,5,5,0.4,0.4
2024-06-06T0800,1659A,119.471,35.4209,日照市,监测站,,41,41,25,26,13,82,,72,72,24,18,14,9,0.7,0.4
2024-06-06T0800,1660A,119.523,35.4216,日照市,市政府广场,,48,48,25,23,10,81,,86,86,20,9,12,8,0.8,0.4
2024-06-06T0800,1661A,119.5587,35.4044,日照市,港务局,,29,27,24,14,9,91,,94,94,12,7,7,6,0.4,0.4
2024-06-06T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,22,19,10,89,,89,89,14,9,9,7,0.7,0.5
2024-06-06T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,33,27,14,84,,69,69,21,16,13,7,0.7,0.5
2024-06-06T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),67,83,46,44,25,93,,83,83,23,21,16,10,0.8,0.6
2024-06-06T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,81,48,43,25,112,,95,95,20,19,18,12,0.8,0.6
2024-06-06T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-06T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,77,48,33,20,103,,96,96,18,17,16,11,0.6,0.4
2024-06-06T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,40,16,19,92,,93,93,16,16,8,9,0.6,0.5
2024-06-06T0800,2324A,117.6211,26.2625,三明市,三钢,,17,6,13,3,13,52,,51,51,10,13,5,5,0.4,0.4
2024-06-06T0800,2325A,117.635,26.2714,三明市,三明二中,,15,,13,10,17,47,,50,50,12,12,6,6,0.6,0.5
2024-06-06T0800,2326A,117.6028,26.2378,三明市,三元区政府,,15,,13,3,10,48,,45,45,16,17,7,6,0.7,0.6
2024-06-06T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-06T0800,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,30,6,16,48,,,,10,8,3,3,0.1,0.3
2024-06-06T0800,1877A,109.4964,18.2681,三亚市,河西子站,,13,10,26,3,14,41,,45,45,8,7,1,1,0.2,0.3
2024-06-06T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,18,,26,3,11,57,,39,39,6,10,2,2,0.6,0.6
2024-06-06T0800,2624A,91.7608,29.2313,山南市,山南监测站,,32,14,9,10,5,100,,132,132,10,5,5,6,0.3,0.3
2024-06-06T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,36,23,20,12,9,115,,134,134,10,11,8,8,0.4,0.4
2024-06-06T0800,1674A,116.6794,23.3667,汕头市,金平子站,,23,,24,16,23,59,,66,66,22,25,3,4,1.2,1.1
2024-06-06T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,,19,16,18,54,,62,62,18,17,5,5,0.9,0.8
2024-06-06T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,48,,20,33,23,49,,54,54,14,10,4,4,1.2,0.9
2024-06-06T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,30,22,21,21,19,55,,73,73,15,15,6,7,1.1,0.9
2024-06-06T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,,22,24,21,53,,55,55,12,16,4,4,0.8,0.8
2024-06-06T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,30,15,19,38,,52,52,12,14,4,4,0.9,0.8
