timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-27T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,,10,10,7,42,,34,34,6,9,4,4,0.3,0.3
2025-06-27T1100,2187A,106.8174,39.6973,乌海市,市林业局,,38,19,24,15,14,119,,122,122,13,8,10,10,0.7,0.6
2025-06-27T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,40,13,24,8,18,126,,124,122,7,7,8,9,0.6,0.6
2025-06-27T1100,3284A,106.813,39.7274,乌海市,海北新区,,38,10,28,3,6,120,,115,115,12,10,16,18,0.4,0.4
2025-06-27T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,39,,30,17,13,124,,125,125,18,8,18,17,0.5,0.5
2025-06-27T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,臭氧1小时,64,43,43,36,30,171,,163,162,16,13,7,9,0.4,0.3
2025-06-27T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时,54,40,39,31,28,163,,152,152,12,12,12,11,0.6,0.5
2025-06-27T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,臭氧1小时,64,41,45,32,26,171,,164,164,10,11,14,17,1.0,0.8
2025-06-27T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,臭氧1小时,74,50,45,41,27,179,,166,166,12,14,9,10,0.9,0.5
2025-06-27T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),67,84,66,38,23,85,,107,96,22,13,6,5,0.4,0.2
2025-06-27T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),68,85,67,27,27,72,,94,84,29,14,8,8,0.4,0.3
2025-06-27T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),62,73,82,30,38,76,,73,62,16,16,9,8,0.3,0.3
2025-06-27T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),65,79,66,29,27,84,,100,90,21,11,5,4,0.5,0.2
2025-06-27T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),77,73,61,56,28,88,,104,97,14,11,9,9,0.3,0.3
2025-06-27T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),61,72,76,29,23,74,,85,75,25,6,4,5,0.6,0.4
2025-06-27T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,31,54,7,16,108,,98,95,3,4,4,4,0.3,0.3
2025-06-27T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,61,58,17,16,100,,98,96,1,2,7,7,0.2,0.3
2025-06-27T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,68,65,38,24,69,,91,79,18,13,11,13,0.2,0.2
2025-06-27T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),64,78,64,27,23,96,,108,98,12,8,5,4,0.2,0.2
2025-06-27T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),69,88,76,28,26,65,,97,82,28,15,8,8,0.7,0.5
2025-06-27T1100,1188A,120.269,31.4867,无锡市,雪浪,,36,27,26,12,9,113,,68,68,9,10,5,4,0.6,0.6
2025-06-27T1100,1189A,120.275,31.6219,无锡市,黄巷,,,38,24,27,16,124,,68,68,15,13,,6,,0.7
2025-06-27T1100,1190A,120.294,31.56,无锡市,曹张,,39,30,24,24,17,123,,65,65,10,16,7,4,0.5,0.5
2025-06-27T1100,1191A,120.242,31.5031,无锡市,漆塘,,34,27,24,14,15,108,,59,59,7,9,8,4,0.5,0.5
2025-06-27T1100,1192A,120.3489,31.5863,无锡市,东亭,,38,29,17,17,11,119,,66,66,8,10,7,5,0.6,0.5
2025-06-27T1100,1193A,120.354,31.5475,无锡市,旺庄,,43,39,21,22,15,136,,68,68,14,16,6,5,0.7,0.8
2025-06-27T1100,1194A,120.245,31.5631,无锡市,荣巷,,44,41,22,22,12,139,,71,71,9,9,8,4,0.6,0.5
2025-06-27T1100,1195A,120.299,31.6817,无锡市,堰桥,,48,48,28,27,14,138,,65,65,20,22,2,3,0.7,0.6
2025-06-27T1100,3428A,120.3142,31.4753,无锡市,华庄,,35,17,15,9,8,110,,62,62,8,9,7,6,0.6,0.5
2025-06-27T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,46,46,39,16,13,85,,76,71,15,11,4,6,0.4,0.5
2025-06-27T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,39,39,28,20,15,87,,75,72,15,14,6,8,0.4,0.4
2025-06-27T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,,42,27,25,10,91,,82,80,4,6,,8,,0.6
2025-06-27T1100,1794A,118.3606,31.3519,芜湖市,监测站,,46,46,37,26,15,100,,46,46,42,38,8,6,1.2,0.6
2025-06-27T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,47,47,32,20,15,100,,57,57,28,18,16,9,1.3,0.7
2025-06-27T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,41,41,29,26,14,128,,56,56,20,30,9,6,1.1,0.6
2025-06-27T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,43,39,26,30,16,126,,66,66,16,16,10,8,1.2,0.6
2025-06-27T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,34,27,19,14,117,,45,45,5,17,6,6,0.6,0.5
2025-06-27T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,36,27,20,12,128,,47,47,11,13,9,8,0.9,0.6
2025-06-27T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,19,,24,12,14,60,,25,25,2,6,2,2,0.7,0.7
2025-06-27T1100,2496A,111.3239,23.4794,梧州市,市十一中,,18,16,20,3,10,56,,20,20,2,12,6,6,0.3,0.4
2025-06-27T1100,2498A,111.2711,23.4835,梧州市,龙新,,37,37,25,13,14,56,,23,23,2,7,3,2,0.4,0.4
2025-06-27T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,16,18,7,9,51,,26,26,4,7,4,5,0.2,0.3
2025-06-27T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,59,82,27,28,87,,86,78,1,2,8,9,0.3,0.4
2025-06-27T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,71,82,16,28,86,,84,76,10,10,8,10,0.5,0.6
2025-06-27T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,30,23,15,6,37,,36,33,22,18,6,6,0.6,0.6
2025-06-27T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,18,18,20,9,6,34,,25,25,25,22,9,8,0.4,0.4
2025-06-27T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,18,14,17,12,10,42,,40,40,20,20,12,11,0.3,0.3
2025-06-27T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,29,29,24,13,13,38,,34,34,26,23,5,6,0.8,0.7
2025-06-27T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,,,24,,10,34,,34,34,28,34,,5,0.8,0.6
2025-06-27T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,29,29,21,8,6,41,,31,31,35,34,8,8,0.3,0.3
2025-06-27T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,,21,26,16,38,,29,29,21,33,4,4,0.3,0.2
2025-06-27T1100,1333A,114.135,30.6319,武汉市,吴家山,,29,29,26,20,13,22,,20,20,36,24,9,9,0.8,0.7
2025-06-27T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,17,17,12,10,23,39,,40,40,18,14,4,4,0.6,0.6
2025-06-27T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,18,18,24,10,9,40,,34,22,15,15,3,3,0.8,0.8
2025-06-27T1100,2652A,102.6201,37.9251,武威市,监测站,,41,36,30,11,12,129,,85,85,10,16,9,8,0.3,0.3
2025-06-27T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,33,34,15,16,126,,82,82,13,15,6,6,0.2,0.3
2025-06-27T1100,1463A,108.993,34.2629,西安市,兴庆小区,,38,38,33,24,16,62,,60,59,39,24,3,3,0.7,0.6
2025-06-27T1100,1464A,109.06,34.2572,西安市,纺织城,,50,50,38,31,17,65,,38,38,35,36,6,7,0.7,0.6
2025-06-27T1100,1465A,108.9356,34.2173,西安市,小寨,,34,34,31,19,18,94,,68,68,26,20,2,3,0.7,0.5
2025-06-27T1100,1466A,108.954,34.2713,西安市,市人民体育场,,,,,,,,,,,,,,,,
2025-06-27T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,52,28,26,17,105,,78,78,21,17,3,2,0.4,0.4
2025-06-27T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,57,39,24,16,83,,75,75,30,24,2,1,0.4,0.4
2025-06-27T1100,1469A,108.906,34.1546,西安市,长安区,,,56,40,22,16,104,,49,49,,25,6,4,0.6,0.6
2025-06-27T1100,1471A,109.2186,34.3731,西安市,临潼区,,,,25,,10,,,143,,,13,,8,,0.4
2025-06-27T1100,1472A,108.869,34.378,西安市,草滩,,36,36,28,20,12,112,,92,92,29,25,2,2,0.4,0.5
2025-06-27T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,40,27,20,89,,61,61,28,24,2,4,0.6,0.5
2025-06-27T1100,1474A,109.051,34.3213,西安市,广运潭,,48,48,40,23,17,81,,59,59,33,30,9,8,0.6,0.5
2025-06-27T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,38,27,31,16,14,119,,92,92,14,23,1,2,0.6,0.5
2025-06-27T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),51,52,30,20,19,112,,84,84,28,28,1,2,0.8,0.7
2025-06-27T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),53,52,34,37,19,103,,52,52,18,16,3,2,0.6,0.6
2025-06-27T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-27T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,39,39,29,20,14,96,,51,51,22,17,37,11,1.6,1
2025-06-27T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,32,24,18,18,11,101,,47,47,23,18,27,13,1.2,0.7
2025-06-27T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,38,26,21,95,,45,45,17,20,36,15,1.4,0.7
2025-06-27T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,17,17,24,11,12,15,,4,4,8,12,7,7,0.7,0.7
2025-06-27T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,27,6,12,13,,4,4,4,6,5,5,0.5,0.5
2025-06-27T1100,3606A,108.7108,34.46,西咸新区,北杜,,,,30,12,11,127,,101,101,13,24,9,8,0.5,0.5
2025-06-27T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,37,33,34,21,13,118,,92,92,21,20,8,6,0.5,0.4
2025-06-27T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,26,,14,,,136,,,20,,6,,0.4
2025-06-27T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,臭氧1小时,55,45,35,26,18,164,,127,127,6,7,5,5,0.6,0.4
2025-06-27T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,51,40,34,23,158,,112,112,,10,3,4,,0.3
2025-06-27T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-27T1100,1287A,118.1514,24.4767,厦门市,洪文,,20,11,12,7,5,61,,32,32,4,5,1,1,0.3,0.3
2025-06-27T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,16,13,8,6,68,,34,34,12,12,2,2,0.3,0.3
2025-06-27T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,20,20,14,8,6,56,,24,24,9,7,2,2,0.3,0.3
2025-06-27T1100,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,13,13,6,88,,42,42,18,17,2,2,0.4,0.3
2025-06-27T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,24,8,8,7,6,75,,29,29,9,11,2,2,0.2,0.2
2025-06-27T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,17,6,12,3,12,53,,49,49,3,3,6,6,0.5,0.6
2025-06-27T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,16,14,18,8,14,51,,49,49,8,8,3,2,0.5,0.7
2025-06-27T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,19,18,32,13,22,51,,54,54,9,7,4,4,0.5,0.6
2025-06-27T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,27,27,34,13,19,54,,56,56,11,10,2,2,0.2,0.3
2025-06-27T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-27T1100,1919A,108.673,34.3155,咸阳市,实验中学,,40,37,31,21,14,125,,94,94,19,21,9,7,0.7,0.6
2025-06-27T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,40,32,33,28,16,113,,89,89,19,18,7,4,0.5,0.5
2025-06-27T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,,39,40,28,18,136,,94,94,,9,10,7,0.4,0.4
2025-06-27T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,41,32,34,17,14,131,,102,102,14,17,7,6,0.6,0.6
2025-06-27T1100,1508A,112.9433,27.8614,湘潭市,板塘,,22,21,35,3,16,69,,46,44,3,14,4,4,0.5,0.5
2025-06-27T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,22,7,21,3,22,70,,57,55,4,7,8,4,0.8,0.8
2025-06-27T1100,1512A,112.8937,27.8728,湘潭市,江麓,,24,11,37,9,24,76,,49,49,6,11,6,6,0.5,0.6
2025-06-27T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,22,22,25,7,17,64,,53,49,4,12,5,7,0.3,0.5
2025-06-27T1100,1514A,112.9074,27.9119,湘潭市,科大,,23,21,39,6,20,71,,48,45,7,10,6,7,0.8,0.4
2025-06-27T1100,1562A,113.0048,27.9153,湘潭市,昭山,,21,17,35,10,21,67,,36,34,5,13,8,6,0.7,0.9
2025-06-27T1100,1564A,112.4876,27.9164,湘潭市,韶山,,25,20,27,17,12,74,,38,38,4,3,15,11,0.5,0.5
2025-06-27T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,16,18,3,2,24,,12,12,4,2,6,6,0.7,0.7
2025-06-27T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,26,16,6,5,14,,4,4,6,5,4,4,0.4,0.3
2025-06-27T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,15,13,7,8,12,,5,5,13,8,6,6,0.3,0.2
2025-06-27T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),55,51,33,39,22,60,,35,34,8,8,5,6,0.5,0.4
2025-06-27T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,32,32,22,9,10,89,,53,53,10,12,7,7,0.4,0.4
2025-06-27T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,39,,21,27,13,88,,59,59,4,8,7,6,0.5,0.5
2025-06-27T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,22,26,12,59,,46,42,10,9,7,7,0.5,0.4
2025-06-27T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,46,41,26,32,13,61,,38,37,10,10,6,5,0.4,0.4
2025-06-27T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,46,46,28,22,15,66,,44,44,12,13,8,9,0.6,0.5
2025-06-27T1100,2443A,113.9153,30.9285,孝感市,文化路,,17,6,13,6,7,54,,50,50,15,9,5,6,0.7,0.7
2025-06-27T1100,2444A,113.942,30.9075,孝感市,东城区,,20,13,17,6,13,61,,56,56,15,11,8,10,0.4,0.4
2025-06-27T1100,2181A,112.7383,38.4519,忻州市,开发区,,49,35,24,34,23,117,,98,98,12,10,3,3,0.9,0.8
2025-06-27T1100,2182A,112.7003,38.4928,忻州市,会展中心,,,,27,,21,122,,87,87,,11,6,6,,0.6
2025-06-27T1100,3208A,112.7283,38.4153,忻州市,市政府,,48,48,31,19,17,118,,103,102,12,12,4,4,0.7,0.7
2025-06-27T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,76,43,29,13,146,,96,96,10,11,4,3,0.5,0.5
2025-06-27T1100,2390A,113.884,35.272,新乡市,开发区,,48,36,21,19,9,152,,110,110,9,9,3,3,0.5,0.5
2025-06-27T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,56,40,25,22,143,,101,101,8,8,4,3,0.6,0.6
2025-06-27T1100,3054A,113.9194,35.2847,新乡市,市委党校,,46,40,19,25,10,146,,96,96,6,8,2,2,0.3,0.3
2025-06-27T1100,3475A,113.9188,35.3045,新乡市,市政府,,48,48,31,30,20,140,,92,92,14,13,5,4,0.4,0.4
2025-06-27T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,74,37,15,12,140,,86,86,10,10,5,6,0.5,0.5
2025-06-27T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,49,35,35,28,139,,86,86,7,9,7,7,0.2,0.1
2025-06-27T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-27T1100,2353A,114.9886,27.8431,新余市,飞宇,,25,20,22,17,11,51,,36,36,2,7,4,4,0,0.1
2025-06-27T1100,2354A,114.9231,27.8246,新余市,第二水厂,,15,15,20,7,10,42,,31,31,2,4,8,8,0.7,0.7
2025-06-27T1100,2355A,114.9308,27.8036,新余市,市气象局,,18,18,27,9,13,46,,33,33,6,9,9,8,1.3,1.1
2025-06-27T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,18,18,24,6,9,52,,38,38,5,8,11,11,0.7,0.9
2025-06-27T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,,,12,10,8,86,,42,42,5,10,4,3,0.6,0.6
2025-06-27T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,7,10,3,6,85,,64,64,6,7,5,5,0.4,0.4
2025-06-27T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,7,14,7,5,84,,36,,,10,,5,0.6,0.5
2025-06-27T1100,2066A,114.0609,32.1399,信阳市,审计局,,28,12,19,8,8,89,,56,56,6,11,3,3,0.6,0.5
2025-06-27T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),63,,33,45,26,159,,94,94,6,14,2,2,0.7,0.5
2025-06-27T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,臭氧1小时,53,45,32,25,25,162,,100,100,9,19,6,7,0.5,0.6
2025-06-27T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,47,35,35,32,29,149,,80,80,8,15,1,3,0.4,0.4
2025-06-27T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),55,52,41,39,28,147,,105,105,11,9,7,4,0.6,0.7
2025-06-27T1100,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,67,49,39,39,30,173,,116,116,27,21,3,2,0.4,0.4
2025-06-27T1100,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,60,55,44,35,30,168,,110,110,8,8,2,2,0.3,0.3
2025-06-27T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),59,,34,42,29,162,,112,112,13,11,4,1,0.4,0.5
2025-06-27T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),67,81,74,48,34,90,,106,91,42,24,5,5,0.5,0.5
2025-06-27T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),83,82,80,61,41,99,,119,105,25,17,6,5,0.5,0.4
2025-06-27T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,74,78,41,38,116,,131,118,23,16,8,8,0.5,0.4
2025-06-27T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),67,83,84,41,41,118,,125,116,17,17,11,11,0.3,0.3
2025-06-27T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,58,65,,32,115,,122,112,13,15,6,7,0.6,0.6
2025-06-27T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),63,76,69,35,32,98,,121,106,20,16,10,10,0.3,0.4
2025-06-27T1100,1177A,117.179,34.2761,徐州市,黄河新村,,42,12,25,8,27,132,,99,99,9,12,5,4,0.6,0.7
2025-06-27T1100,1180A,117.256,34.2153,徐州市,新城区,,,7,22,3,27,130,,96,96,,9,6,5,0.7,0.8
2025-06-27T1100,1182A,117.2933,34.2778,徐州市,农科院,,41,19,25,10,32,130,,96,96,7,10,4,4,0.5,0.6
2025-06-27T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,,23,16,36,134,,95,95,6,11,8,7,0.4,0.5
2025-06-27T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,42,17,30,9,23,133,,98,98,9,12,6,6,0.6,0.8
2025-06-27T1100,3288A,117.4754,34.4422,徐州市,大泉街道,,40,21,29,12,29,127,,92,92,4,10,8,8,0.3,0.3
2025-06-27T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,43,21,30,16,32,136,,107,107,8,10,5,5,0.5,0.5
2025-06-27T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,43,14,35,6,22,135,,97,97,7,10,7,7,0.6,0.6
2025-06-27T1100,2398A,113.7906,33.9953,许昌市,开发区,,37,6,31,3,17,117,,65,65,4,15,1,1,0.5,0.5
2025-06-27T1100,3134A,113.8172,34.0339,许昌市,市一中,,37,18,30,6,17,118,,82,82,8,12,6,5,0.3,0.3
2025-06-27T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,40,19,29,6,14,126,,83,83,6,13,2,2,0.5,0.5
2025-06-27T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,,34,11,17,122,,74,74,6,13,3,3,0.3,0.3
2025-06-27T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,42,42,30,11,16,124,,69,69,5,14,4,3,0.4,0.4
2025-06-27T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,40,11,36,3,18,125,,86,86,7,14,3,2,0.4,0.5
2025-06-27T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,32,23,15,11,95,,40,40,2,9,8,8,0.5,0.5
2025-06-27T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,35,23,17,11,102,,47,47,6,9,7,7,0.4,0.4
2025-06-27T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,28,28,19,14,11,85,,38,38,6,14,6,7,0.2,0.3
2025-06-27T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,49,27,16,11,90,,37,37,4,10,10,10,0.4,0.4
2025-06-27T1100,2555A,103.0111,29.9833,雅安市,市政府,,38,38,27,22,16,18,,18,13,14,10,1,3,0.6,0.6
2025-06-27T1100,2556A,102.9905,29.9775,雅安市,川农大,,31,31,25,21,16,26,,38,27,13,12,4,4,0.7,0.6
2025-06-27T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,35,29,32,21,66,,91,74,3,2,1,1,,
2025-06-27T1100,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),52,53,32,25,16,31,,26,21,14,12,4,4,0.7,0.5
2025-06-27T1100,1642A,121.2514,37.5639,烟台市,开发区,,,,39,,35,,,171,,,15,,10,,0.8
2025-06-27T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,49,26,40,121,,136,136,8,13,5,6,0.2,0.3
2025-06-27T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,,43,30,39,146,,179,169,7,11,4,5,0.4,0.5
2025-06-27T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,39,34,46,24,33,124,,136,135,6,10,4,5,0.3,0.4
2025-06-27T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,19,35,15,24,126,,149,141,6,8,2,4,0.5,0.5
2025-06-27T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,24,44,19,34,129,,156,145,10,13,4,5,0.3,0.4
2025-06-27T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),52,41,54,36,49,118,,136,136,3,10,7,8,0.6,0.7
2025-06-27T1100,1926A,109.4131,36.6275,延安市,枣园,,36,,23,16,12,115,,69,69,9,23,6,6,0.5,0.4
2025-06-27T1100,1927A,109.4761,36.6028,延安市,延大医附院,,30,22,26,12,11,93,,69,69,11,24,4,4,0.5,0.5
2025-06-27T1100,1929A,109.5056,36.6106,延安市,百米大道,,33,21,30,11,13,103,,100,100,13,25,2,3,0.6,0.5
2025-06-27T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,30,13,22,11,12,96,,102,98,12,17,2,3,0.6,0.6
2025-06-27T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,48,41,30,24,17,151,,55,55,19,26,7,7,0.7,0.6
2025-06-27T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,49,48,37,27,26,156,,54,54,20,34,5,6,0.7,0.6
2025-06-27T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,37,,19,162,,38,38,,37,7,6,,0.5
2025-06-27T1100,1216A,120.156,33.3942,盐城市,市监测站,,36,17,26,8,21,115,,77,77,7,10,6,5,0.5,0.6
2025-06-27T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,35,20,24,8,27,110,,70,70,4,8,8,7,0.7,0.8
2025-06-27T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,12,25,12,16,115,,72,72,7,10,9,7,0.5,0.6
2025-06-27T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,35,12,27,10,18,111,,74,74,7,8,8,6,0.4,0.5
2025-06-27T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,,19,27,14,20,117,,84,84,8,11,,5,,0.4
2025-06-27T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,17,29,14,26,112,,77,77,7,9,8,6,0.5,0.6
2025-06-27T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,31,27,36,12,13,99,,63,63,3,11,4,6,0.9,0.9
2025-06-27T1100,2869A,119.447,32.4155,扬州市,五台山医院,,35,22,23,12,10,109,,76,76,6,14,4,5,0.4,0.4
2025-06-27T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,24,33,17,15,107,,64,64,9,20,5,5,0.8,0.8
2025-06-27T1100,3195A,119.3633,32.3972,扬州市,市体育局,,30,24,30,11,14,96,,60,60,1,9,6,6,0.5,0.5
2025-06-27T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,35,25,30,16,15,109,,58,58,1,8,1,2,0.8,0.9
2025-06-27T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-06-27T1100,1701A,111.9491,21.8658,阳江市,马南垌,,14,12,10,3,9,44,,35,35,3,6,3,2,0.4,0.4
2025-06-27T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,14,12,14,8,9,43,,26,26,3,8,3,4,0.5,0.5
2025-06-27T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,11,13,3,5,46,,30,30,2,6,3,4,0.4,0.5
