timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-27T0800,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),62,70,64,44,52,81,,98,98,12,18,7,9,0.6,0.7
2025-06-27T0800,3178A,119.0587,36.721,潍坊市,潍坊七中,,46,46,53,24,35,81,,103,103,6,12,6,7,0.5,0.6
2025-06-27T0800,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),60,70,64,38,40,82,,92,92,10,15,5,8,0.4,0.5
2025-06-27T0800,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),53,56,58,36,39,79,,105,105,7,12,4,6,0.6,0.7
2025-06-27T0800,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),56,61,56,34,42,88,,98,98,10,13,3,4,0.5,0.5
2025-06-27T0800,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-27T0800,1940A,109.4636,34.493,渭南市,体育馆,,44,44,30,22,19,68,,48,48,22,25,10,7,0.5,0.4
2025-06-27T0800,1941A,109.4259,34.5023,渭南市,高新一小,,42,41,28,29,16,66,,51,51,19,18,8,6,0.6,0.5
2025-06-27T0800,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),51,51,25,20,18,61,,49,49,28,19,6,6,0.5,0.4
2025-06-27T0800,1242A,120.634,28.0089,温州市,瓯海,,36,36,32,23,21,29,,32,32,27,15,4,4,0.6,0.4
2025-06-27T0800,1243A,120.6748,27.9939,温州市,南浦,,26,26,32,18,21,40,,37,37,21,14,1,2,0.4,0.4
2025-06-27T0800,1244A,120.76,27.9747,温州市,龙湾,,30,30,26,9,16,41,,22,22,20,19,4,2,0.4,0.3
2025-06-27T0800,1245A,120.6709,28.0167,温州市,市站,,32,28,32,22,20,33,,30,30,25,18,3,3,0.5,0.5
2025-06-27T0800,3561A,120.6985,27.9251,温州市,茶山,,26,24,29,18,19,58,,33,33,12,14,2,2,0.5,0.5
2025-06-27T0800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,10,6,9,3,6,30,,35,35,10,9,6,6,0.5,0.4
2025-06-27T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,10,8,10,6,6,29,,33,33,7,9,4,4,0.3,0.3
2025-06-27T0800,2187A,106.8174,39.6973,乌海市,市林业局,,40,25,25,13,14,128,,120,120,8,9,9,11,0.6,0.6
2025-06-27T0800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,39,22,24,18,18,122,,124,124,8,8,8,11,0.6,0.6
2025-06-27T0800,3284A,106.813,39.7274,乌海市,海北新区,,38,20,30,14,6,121,,114,114,10,11,15,18,0.4,0.4
2025-06-27T0800,3621A,106.8288,39.6778,乌海市,聚英学校,,41,25,31,14,13,130,,120,120,6,8,15,18,0.4,0.5
2025-06-27T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),58,47,43,41,29,142,,163,163,24,12,10,10,0.1,0.3
2025-06-27T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),55,46,38,39,26,146,,152,152,13,11,13,11,0.9,0.5
2025-06-27T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),52,52,44,36,23,150,,162,162,14,11,16,17,1.1,0.7
2025-06-27T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,46,44,37,25,,,161,161,24,13,13,11,0.6,0.4
2025-06-27T0800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),57,64,65,26,21,88,,107,107,12,15,5,5,0.2,0.3
2025-06-27T0800,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),58,66,67,25,26,77,,94,94,17,14,7,8,0.2,0.3
2025-06-27T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),59,67,81,29,40,49,,73,73,39,19,8,8,0.3,0.4
2025-06-27T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),59,54,62,42,25,74,,100,100,10,12,4,4,0.2,0.2
2025-06-27T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,70,62,33,26,88,,104,104,11,12,8,9,0.3,0.3
2025-06-27T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,46,46,84,19,25,75,,85,85,5,6,4,5,0.3,0.4
2025-06-27T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,36,52,9,15,83,,98,98,3,4,4,4,0.3,0.3
2025-06-27T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,72,57,19,15,92,,98,98,1,3,7,7,0.2,0.3
2025-06-27T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),59,68,67,31,22,68,,91,91,18,15,11,13,0.2,0.3
2025-06-27T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,64,61,23,22,86,,108,108,12,8,3,4,0.2,0.2
2025-06-27T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),62,73,72,30,25,79,,97,97,18,13,8,8,0.7,0.4
2025-06-27T0800,1188A,120.269,31.4867,无锡市,雪浪,,31,31,29,7,11,56,,56,56,11,10,5,4,0.6,0.6
2025-06-27T0800,1189A,120.275,31.6219,无锡市,黄巷,,28,28,28,12,19,46,,56,56,25,14,7,6,0.8,0.8
2025-06-27T0800,1190A,120.294,31.56,无锡市,曹张,,21,21,26,14,19,52,,52,52,18,16,5,4,0.5,0.5
2025-06-27T0800,1191A,120.242,31.5031,无锡市,漆塘,,16,12,26,9,18,51,,48,48,11,9,5,4,0.5,0.5
2025-06-27T0800,1192A,120.3489,31.5863,无锡市,东亭,,19,19,20,12,14,44,,58,58,19,11,6,5,0.6,0.6
2025-06-27T0800,1193A,120.354,31.5475,无锡市,旺庄,,,29,23,12,16,46,,54,54,25,17,6,5,,0.8
2025-06-27T0800,1194A,120.245,31.5631,无锡市,荣巷,,18,17,24,7,15,57,,58,58,12,10,5,4,0.5,0.5
2025-06-27T0800,1195A,120.299,31.6817,无锡市,堰桥,,34,34,29,12,16,35,,51,51,34,23,2,3,0.7,0.6
2025-06-27T0800,3428A,120.3142,31.4753,无锡市,华庄,,18,18,17,11,11,54,,52,52,12,9,6,6,0.5,0.5
2025-06-27T0800,2677A,106.1532,37.9648,吴忠市,教育园区,,41,41,36,14,12,64,,76,76,14,11,9,6,0.7,0.4
2025-06-27T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,38,26,23,14,66,,75,75,18,14,13,7,0.8,0.4
2025-06-27T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,27,14,9,78,,82,82,11,6,12,7,0.7,0.5
2025-06-27T0800,1794A,118.3606,31.3519,芜湖市,监测站,,25,20,38,17,14,49,,27,27,28,35,6,6,1.4,0.6
2025-06-27T0800,1795A,118.3714,31.4134,芜湖市,科创中心,,29,21,32,20,15,57,,43,43,18,16,14,7,1.3,0.5
2025-06-27T0800,1796A,118.3673,31.3131,芜湖市,四水厂,,26,24,28,18,13,58,,28,28,20,28,9,6,1.6,0.6
2025-06-27T0800,3328A,118.4209,31.3707,芜湖市,市气象局,,30,25,28,21,16,50,,44,44,21,15,15,8,1.3,0.5
2025-06-27T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,31,28,21,14,45,,26,26,16,17,6,6,1.1,0.5
2025-06-27T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,25,23,27,17,12,29,,31,31,28,11,8,8,0.7,0.6
2025-06-27T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,31,25,19,14,15,,16,16,14,6,2,2,0.8,0.7
2025-06-27T0800,2496A,111.3239,23.4794,梧州市,市十一中,,37,37,21,8,12,7,,11,11,24,13,7,6,0.4,0.4
2025-06-27T0800,2498A,111.2711,23.4835,梧州市,龙新,,22,22,25,6,14,12,,16,16,25,7,2,2,0.5,0.3
2025-06-27T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,,16,16,17,10,9,22,,23,23,6,7,5,5,0.3,0.3
2025-06-27T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,41,41,88,26,28,70,,86,86,2,4,8,9,0.3,0.4
2025-06-27T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,34,88,17,29,68,,84,84,11,11,8,10,0.5,0.6
2025-06-27T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,17,16,23,3,5,52,,36,36,11,17,6,6,0.5,0.5
2025-06-27T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,32,19,17,5,17,,23,23,30,21,9,8,0.4,0.4
2025-06-27T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,22,18,15,15,9,42,,37,37,22,18,11,10,0.3,0.3
2025-06-27T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,33,33,23,12,12,31,,33,33,33,22,5,6,0.8,0.7
2025-06-27T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,34,34,23,9,9,45,,28,28,29,33,5,5,0.8,0.6
2025-06-27T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,22,18,19,6,6,31,,29,29,43,31,8,8,0.3,0.3
2025-06-27T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,,20,27,14,15,,19,19,36,32,4,4,0.3,0.2
2025-06-27T0800,1333A,114.135,30.6319,武汉市,吴家山,,39,39,24,24,12,16,,18,18,41,20,9,9,0.8,0.7
2025-06-27T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,23,23,12,12,28,37,,38,38,22,12,5,4,0.6,0.6
2025-06-27T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,37,26,20,8,10,,34,34,32,14,3,3,1.0,0.8
2025-06-27T0800,2652A,102.6201,37.9251,武威市,监测站,,35,35,32,9,13,96,,66,66,14,17,8,8,0.3,0.3
2025-06-27T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,,32,32,35,18,17,94,,64,64,12,15,7,6,0.2,0.3
2025-06-27T0800,1463A,108.993,34.2629,西安市,兴庆小区,,37,37,31,22,15,61,,60,60,25,22,4,3,0.6,0.5
2025-06-27T0800,1464A,109.06,34.2572,西安市,纺织城,,50,50,33,25,15,15,,32,32,53,33,7,7,0.7,0.6
2025-06-27T0800,1465A,108.9356,34.2173,西安市,小寨,,28,28,31,16,19,70,,65,65,22,18,3,3,0.6,0.5
2025-06-27T0800,1466A,108.954,34.2713,西安市,市人民体育场,,,,,,,,,,,,,,,,
2025-06-27T0800,1467A,108.8922,34.2322,西安市,高新西区,,42,42,25,22,17,90,,75,75,14,15,4,1,0.4,0.4
2025-06-27T0800,1468A,108.935,34.3474,西安市,经开区,,40,40,38,16,15,73,,66,66,28,22,2,1,0.4,0.3
2025-06-27T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,54,38,20,16,42,,44,44,37,23,5,4,0.6,0.6
2025-06-27T0800,1471A,109.2186,34.3731,西安市,临潼区,,,,29,,11,,,130,,,13,,9,,0.5
2025-06-27T0800,1472A,108.869,34.378,西安市,草滩,,34,20,28,17,12,108,,76,76,20,25,2,2,0.3,0.6
2025-06-27T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,46,38,24,19,54,,56,56,36,22,2,4,0.5,0.5
2025-06-27T0800,1474A,109.051,34.3213,西安市,广运潭,,42,42,37,22,16,51,,47,47,40,27,10,8,0.6,0.5
2025-06-27T0800,3605A,109.09,34.5236,西安市,无线电监控中心,,26,24,30,14,14,82,,80,80,22,23,2,2,0.7,0.5
2025-06-27T0800,4055A,108.8869,34.2662,西安市,行知小学,,50,50,29,19,20,89,,65,65,22,26,1,2,0.7,0.7
2025-06-27T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,,44,44,32,21,18,38,,47,47,23,14,2,2,0.6,0.6
2025-06-27T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-27T0800,3055A,101.7775,36.6428,西宁市,城北区政府,,38,38,30,17,15,22,,35,35,31,18,11,10,1.4,1.1
2025-06-27T0800,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,20,19,12,21,,46,46,32,19,10,16,1.2,0.9
2025-06-27T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,42,37,22,22,28,,30,30,28,21,13,10,1.4,0.8
2025-06-27T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,24,10,11,0,,2,2,10,12,7,7,0.8,0.7
2025-06-27T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,31,28,10,11,3,,3,3,3,6,6,5,0.5,0.5
2025-06-27T0800,3606A,108.7108,34.46,西咸新区,北杜,,30,20,29,10,11,96,,89,89,27,24,8,8,0.5,0.5
2025-06-27T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,39,39,33,16,13,81,,83,83,29,18,7,6,0.5,0.4
2025-06-27T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,,32,24,26,16,14,100,,96,96,18,19,7,6,0.6,0.4
2025-06-27T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,46,34,27,17,120,,111,111,8,8,4,5,0.6,0.3
2025-06-27T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),51,51,39,28,22,98,,97,97,18,11,3,4,0.4,0.3
2025-06-27T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-27T0800,1287A,118.1514,24.4767,厦门市,洪文,,18,18,12,11,4,24,,24,24,9,5,2,1,0.4,0.3
2025-06-27T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,11,9,5,27,,22,22,13,11,3,2,0.3,0.3
2025-06-27T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,15,15,12,7,5,18,,16,16,12,6,2,2,0.3,0.3
2025-06-27T0800,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,11,8,5,34,,28,28,18,17,3,2,0.4,0.3
2025-06-27T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,13,,7,9,6,22,,9,9,9,11,2,2,0.3,0.2
2025-06-27T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,19,,13,13,13,52,,47,47,2,4,5,6,0.5,0.6
2025-06-27T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,16,11,19,3,16,51,,46,46,10,8,2,2,0.6,0.7
2025-06-27T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,19,11,35,11,25,60,,50,50,8,7,4,4,0.5,0.7
2025-06-27T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,25,25,37,11,20,62,,48,48,10,10,2,2,0.1,0.3
2025-06-27T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-27T0800,1919A,108.673,34.3155,咸阳市,实验中学,,42,42,32,17,14,82,,86,86,27,21,7,6,0.7,0.6
2025-06-27T0800,1920A,108.7233,34.3617,咸阳市,师范学院,,37,37,34,22,16,75,,78,78,27,17,5,4,0.5,0.5
2025-06-27T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,,,47,41,23,19,71,,79,79,,10,8,7,0.4,0.4
2025-06-27T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,,30,27,35,15,14,93,,90,90,22,16,6,6,0.6,0.5
2025-06-27T0800,1508A,112.9433,27.8614,湘潭市,板塘,,32,32,37,19,17,14,,46,46,22,16,4,4,0.6,0.6
2025-06-27T0800,1511A,112.9118,27.8403,湘潭市,市监测站,,29,29,23,19,25,36,,57,57,18,8,2,3,0.9,0.9
2025-06-27T0800,1512A,112.8937,27.8728,湘潭市,江麓,,49,49,40,26,27,26,,49,49,16,11,6,5,0.5,0.6
2025-06-27T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,22,22,25,14,18,37,,53,53,20,13,9,8,0.6,0.6
2025-06-27T0800,1514A,112.9074,27.9119,湘潭市,科大,,46,46,41,15,24,25,,48,48,18,10,6,7,0.4,0.4
2025-06-27T0800,1562A,113.0048,27.9153,湘潭市,昭山,,35,34,37,24,22,19,,36,36,19,13,6,6,0.9,1
2025-06-27T0800,1564A,112.4876,27.9164,湘潭市,韶山,,33,33,29,10,13,26,,29,29,3,3,9,11,0.4,0.5
2025-06-27T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,27,27,17,3,2,10,,9,9,2,3,6,6,0.7,0.7
2025-06-27T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,29,15,3,4,2,,3,3,3,5,4,4,0.4,0.3
2025-06-27T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,18,14,6,9,2,,2,2,7,8,6,6,0.2,0.2
2025-06-27T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,42,30,29,19,27,,35,35,12,8,6,5,0.5,0.4
2025-06-27T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,,31,31,21,21,10,43,,47,47,21,12,7,6,0.5,0.4
2025-06-27T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,31,20,24,11,59,,51,51,8,9,7,6,0.6,0.5
2025-06-27T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,34,34,20,18,9,26,,46,46,15,8,7,7,0.5,0.4
2025-06-27T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,33,33,23,18,11,28,,38,38,18,10,6,5,0.5,0.4
2025-06-27T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,38,38,26,18,14,35,,44,44,18,13,8,9,0.6,0.4
2025-06-27T0800,2443A,113.9153,30.9285,孝感市,文化路,,18,12,12,8,6,57,,45,45,12,8,6,6,0.7,0.7
2025-06-27T0800,2444A,113.942,30.9075,孝感市,东城区,,21,21,16,13,13,63,,48,48,13,10,8,10,0.4,0.4
2025-06-27T0800,2181A,112.7383,38.4519,忻州市,开发区,,42,35,23,29,21,95,,95,95,12,10,3,3,0.9,0.7
2025-06-27T0800,2182A,112.7003,38.4928,忻州市,会展中心,,47,47,28,27,21,82,,83,83,14,12,6,6,0.6,0.6
2025-06-27T0800,3208A,112.7283,38.4153,忻州市,市政府,,45,45,30,23,16,93,,103,103,12,13,4,4,0.7,0.7
2025-06-27T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),51,52,40,27,12,92,,83,83,13,11,6,3,0.9,0.5
2025-06-27T0800,2390A,113.884,35.272,新乡市,开发区,,30,23,21,14,9,93,,99,99,18,9,4,3,0.6,0.5
2025-06-27T0800,2391A,113.883,35.303,新乡市,环保东院,,49,49,39,26,22,83,,93,93,13,7,5,3,0.7,0.6
2025-06-27T0800,3054A,113.9194,35.2847,新乡市,市委党校,,22,20,18,15,9,70,,86,86,21,7,3,2,0.4,0.3
2025-06-27T0800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,59,30,36,19,78,,84,84,22,13,7,4,0.6,0.4
2025-06-27T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,34,14,13,77,,70,70,19,9,7,6,0.7,0.5
2025-06-27T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,46,33,35,27,80,,79,79,14,9,9,7,0.3,0.1
2025-06-27T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-27T0800,2353A,114.9886,27.8431,新余市,飞宇,,15,15,25,6,14,32,,28,28,8,8,6,4,0.0,0.1
2025-06-27T0800,2354A,114.9231,27.8246,新余市,第二水厂,,10,10,25,3,11,27,,27,27,2,5,7,8,0.4,0.7
2025-06-27T0800,2355A,114.9308,27.8036,新余市,市气象局,,23,21,33,8,15,28,,31,31,11,9,20,7,2.3,1.2
2025-06-27T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,20,20,27,7,12,33,,35,35,10,8,10,11,0.8,0.9
2025-06-27T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,,,10,9,8,41,,26,26,15,11,3,3,0.6,0.6
2025-06-27T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,21,9,11,3,6,65,,47,47,8,8,5,5,0.4,0.4
2025-06-27T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,18,12,14,3,6,55,,36,36,11,10,5,5,0.5,0.6
2025-06-27T0800,2066A,114.0609,32.1399,信阳市,审计局,,27,27,19,7,8,61,,38,38,12,11,3,3,0.5,0.5
2025-06-27T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,42,38,31,29,23,127,,60,60,10,14,2,2,0.6,0.5
2025-06-27T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,29,30,29,24,104,,55,55,16,18,6,7,0.6,0.6
2025-06-27T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,34,26,28,97,,42,42,14,15,1,4,0.4,0.4
2025-06-27T0800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),62,49,39,44,26,102,,93,93,8,8,5,4,0.7,0.7
2025-06-27T0800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),59,50,38,42,27,106,,99,99,24,19,2,1,0.4,0.4
2025-06-27T0800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),55,54,42,39,28,112,,93,93,7,8,2,2,0.3,0.3
2025-06-27T0800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),57,45,33,40,27,103,,98,98,11,10,2,1,0.6,0.5
2025-06-27T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),67,65,75,48,33,89,,106,106,23,25,5,5,0.5,0.5
2025-06-27T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,84,84,43,39,92,,119,119,18,18,5,5,0.5,0.4
2025-06-27T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),54,52,85,38,39,118,,131,131,17,19,7,8,0.4,0.5
2025-06-27T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,67,89,40,41,119,,125,125,15,20,11,11,0.3,0.3
2025-06-27T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),52,51,68,36,33,112,,122,122,9,16,7,8,0.6,0.6
2025-06-27T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),58,66,72,29,33,108,,121,121,11,18,10,10,0.4,0.4
2025-06-27T0800,1177A,117.179,34.2761,徐州市,黄河新村,,29,22,27,18,29,92,,83,83,13,13,5,4,0.6,0.7
2025-06-27T0800,1180A,117.256,34.2153,徐州市,新城区,,35,,24,24,30,102,,82,82,7,10,5,5,0.8,0.8
2025-06-27T0800,1182A,117.2933,34.2778,徐州市,农科院,,35,,27,24,35,93,,80,80,8,11,4,4,0.6,0.6
2025-06-27T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,,24,29,38,86,,81,81,11,12,6,7,0.4,0.5
2025-06-27T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,29,31,10,25,105,,79,79,11,12,7,6,0.7,0.8
2025-06-27T0800,3288A,117.4754,34.4422,徐州市,大泉街道,,39,,30,27,30,93,,79,79,6,10,9,8,0.4,0.3
2025-06-27T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,,33,21,32,20,34,105,,89,89,8,10,5,5,0.5,0.5
2025-06-27T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,31,31,36,7,24,93,,80,80,11,10,7,6,0.6,0.6
2025-06-27T0800,2398A,113.7906,33.9953,许昌市,开发区,,32,32,33,15,18,62,,49,49,16,15,1,2,0.5,0.5
2025-06-27T0800,3134A,113.8172,34.0339,许昌市,市一中,,26,26,30,15,17,76,,71,71,15,12,6,5,0.4,0.3
2025-06-27T0800,3337A,113.8614,34.0442,许昌市,许昌学院,,29,29,29,11,15,87,,66,66,12,13,2,1,0.5,0.5
2025-06-27T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,,32,,36,22,16,82,,55,55,12,13,8,3,0.4,0.3
2025-06-27T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,,30,30,28,16,16,68,,51,51,14,14,7,2,0.5,0.4
2025-06-27T0800,4259A,113.8358,34.01552,许昌市,望田路111号,,30,,38,21,19,75,,71,71,20,14,2,2,0.5,0.5
2025-06-27T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,39,23,17,11,28,,11,11,8,9,10,8,0.6,0.5
2025-06-27T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,20,23,12,10,42,,22,22,9,9,7,7,0.5,0.4
2025-06-27T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,18,15,20,12,10,31,,12,12,11,14,6,7,0.3,0.3
2025-06-27T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,42,26,14,10,26,,15,15,9,10,12,10,0.5,0.4
2025-06-27T0800,2555A,103.0111,29.9833,雅安市,市政府,,23,23,25,13,15,8,,18,18,9,10,1,3,0.6,0.5
2025-06-27T0800,2556A,102.9905,29.9775,雅安市,川农大,,27,27,23,18,15,19,,38,38,14,12,4,4,0.7,0.6
2025-06-27T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,28,39,20,64,,91,91,3,2,1,1,,
2025-06-27T0800,4306A,103.0545,30.0133,雅安市,滨江西路,,33,33,30,14,15,13,,26,26,13,12,4,4,0.6,0.4
2025-06-27T0800,1642A,121.2514,37.5639,烟台市,开发区,,,,37,,33,,,159,,,16,,11,,0.8
2025-06-27T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,34,50,26,40,141,,132,132,8,12,4,6,0.2,0.4
2025-06-27T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,57,,44,35,37,165,,179,179,7,11,4,5,0.5,0.5
2025-06-27T0800,1646A,121.2611,37.4967,烟台市,福山环保局,,43,34,47,29,31,137,,136,136,10,11,5,5,0.4,0.4
2025-06-27T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,42,27,37,18,24,134,,149,149,10,9,2,5,0.6,0.5
2025-06-27T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,34,45,34,33,132,,156,156,13,13,4,6,0.5,0.4
2025-06-27T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),60,,55,43,47,139,,132,132,2,11,7,8,0.7,0.7
2025-06-27T0800,1926A,109.4131,36.6275,延安市,枣园,,29,29,23,16,11,72,,44,44,27,22,5,6,0.5,0.4
2025-06-27T0800,1927A,109.4761,36.6028,延安市,延大医附院,,29,23,28,18,11,92,,41,41,14,24,4,4,0.5,0.5
2025-06-27T0800,1929A,109.5056,36.6106,延安市,百米大道,,31,23,30,15,13,97,,79,79,19,26,2,3,0.6,0.5
2025-06-27T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,30,19,25,17,12,95,,98,98,15,17,3,3,0.6,0.5
2025-06-27T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,28,18,17,52,,18,18,32,25,10,7,0.6,0.6
2025-06-27T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,40,40,35,26,24,47,,17,17,42,33,9,6,0.6,0.6
