timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-19T1900,1296A,115.7423,28.7996,南昌市,武术学校,,45,45,39,14,10,28,,32,32,14,14,1,1,0.4,0.5
2024-11-19T1900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),53,56,57,29,21,42,,42,42,24,23,6,7,0.6,0.6
2024-11-19T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,52,48,19,18,42,,45,45,26,25,8,8,0.6,0.6
2024-11-19T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,54,45,26,19,38,,43,42,25,21,7,8,0.5,0.5
2024-11-19T1900,1905A,106.056,30.8064,南充市,西山风景区,,20,,7,14,8,17,,24,22,7,6,1,1,0.5,0.8
2024-11-19T1900,1906A,106.0789,30.8023,南充市,南充市委,,16,16,8,7,5,19,,25,23,16,12,3,3,0.4,0.4
2024-11-19T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,28,12,10,19,,25,21,14,12,2,3,0.4,0.4
2024-11-19T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,21,21,13,13,9,16,,26,22,18,12,2,2,0.3,0.3
2024-11-19T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,23,23,15,9,6,12,,23,18,22,12,2,2,0.5,0.3
2024-11-19T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,23,21,15,16,12,20,,25,25,8,7,3,3,0.3,0.2
2024-11-19T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,22,12,8,27,,54,44,39,20,4,4,0.5,0.4
2024-11-19T1900,1152A,118.7538,32.0551,南京市,草场门,,39,39,26,12,8,37,,50,44,39,30,4,5,0.3,0.2
2024-11-19T1900,1153A,118.7794,32.0745,南京市,山西路,,34,34,29,12,10,45,,61,56,19,11,4,4,0.2,0.1
2024-11-19T1900,1154A,118.7752,32.0023,南京市,中华门,,34,34,25,12,9,24,,51,43,51,29,4,3,0.5,0.4
2024-11-19T1900,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,27,19,10,20,,48,40,44,14,6,6,0.7,0.6
2024-11-19T1900,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,32,3,3,25,,39,31,45,33,6,6,0.4,0.4
2024-11-19T1900,1157A,118.6414,32.0931,南京市,浦口,,34,34,29,19,11,36,,45,42,26,20,6,6,0.3,0.2
2024-11-19T1900,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,30,14,10,36,,55,50,42,26,8,7,0.3,0.2
2024-11-19T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,27,7,7,35,,54,49,34,21,5,5,0.4,0.3
2024-11-19T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,31,14,10,26,,52,46,41,19,5,4,0.7,0.7
2024-11-19T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,26,16,11,43,,58,55,25,16,3,4,0.4,0.3
2024-11-19T1900,3424A,118.879,31.3302,南京市,高淳老职中,,38,38,29,20,14,40,,46,43,29,18,5,4,0.4,0.3
2024-11-19T1900,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,24,12,5,34,,49,48,16,6,8,8,0.7,0.7
2024-11-19T1900,1401A,108.3103,22.7881,南宁市,二十一中,,30,27,29,21,16,88,,100,100,18,17,5,6,0.9,0.9
2024-11-19T1900,1402A,108.3141,22.8528,南宁市,北湖,,29,26,32,20,18,75,,90,90,20,16,6,7,0.9,0.8
2024-11-19T1900,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,31,18,18,76,,87,87,20,16,8,9,0.7,0.7
2024-11-19T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,28,19,22,89,,96,94,18,15,9,9,0.6,0.6
2024-11-19T1900,1405A,108.4394,22.7904,南宁市,仙葫,,25,24,25,13,14,80,,82,82,15,13,6,8,0.6,0.6
2024-11-19T1900,1406A,108.2397,22.8467,南宁市,区农职院,,25,16,36,11,16,77,,101,101,17,21,7,11,0.7,0.8
2024-11-19T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,30,22,16,81,,99,99,21,18,7,8,0.7,0.7
2024-11-19T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,39,39,39,22,21,70,,95,95,28,29,6,8,0.5,0.6
2024-11-19T1900,3401A,108.4834,22.7618,南宁市,红星社区,,29,20,25,14,15,90,,88,88,12,12,8,9,0.7,0.8
2024-11-19T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-19T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,18,17,8,12,6,26,,56,53,26,8,3,3,0.5,0.3
2024-11-19T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,9,12,4,23,,55,51,25,9,3,3,0.4,0.3
2024-11-19T1900,2334A,118.1756,26.6272,南平市,南平七中,,15,15,11,6,6,35,,57,55,12,6,3,5,0.6,0.5
2024-11-19T1900,1168A,120.9098,31.9663,南通市,狼山街道,,,,22,,5,67,,74,74,12,9,,7,0.4,0.4
2024-11-19T1900,1169A,120.86,32.0005,南通市,虹桥,,25,25,23,15,8,60,,70,69,18,14,6,5,0.4,0.3
2024-11-19T1900,1170A,120.87,32.02,南通市,城中,,31,31,25,13,6,60,,73,72,20,15,7,6,0.4,0.3
2024-11-19T1900,1171A,120.94,31.93,南通市,星湖花园,,20,15,19,8,6,61,,70,69,16,12,4,4,0.4,0.4
2024-11-19T1900,1172A,120.81,32.0417,南通市,紫琅学院,,19,19,21,6,4,54,,69,66,23,16,3,3,0.3,0.3
2024-11-19T1900,3291A,121.067,32.062,南通市,通州监测站,,23,22,23,9,6,71,,78,76,13,11,2,2,0.3,0.3
2024-11-19T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,23,12,6,59,,77,74,19,10,3,3,0.4,0.3
2024-11-19T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,44,36,33,30,49,,62,58,21,13,4,4,0.6,0.5
2024-11-19T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,43,43,35,27,26,50,,63,59,19,12,4,4,0.5,0.5
2024-11-19T1900,2406A,112.5573,33.027,南阳市,气象站,,47,47,37,24,22,50,,62,61,25,16,4,4,0.6,0.6
2024-11-19T1900,2407A,112.5481,32.9689,南阳市,理工学院,,50,50,34,31,27,35,,60,54,30,13,4,4,0.4,0.3
2024-11-19T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,47,38,33,29,38,,61,52,33,17,4,4,0.4,0.4
2024-11-19T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,25,6,7,58,,73,70,26,13,6,6,0.6,0.5
2024-11-19T1900,1235A,121.56,29.82,宁波市,万里学院,,,27,25,9,8,64,,73,73,,16,6,6,0.4,0.4
2024-11-19T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,30,3,6,60,,75,74,27,13,8,9,0.4,0.4
2024-11-19T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,25,9,9,68,,77,77,16,11,6,6,0.5,0.5
2024-11-19T1900,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,27,3,6,70,,75,75,12,11,8,8,0.5,0.5
2024-11-19T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,22,7,5,61,,78,76,24,14,5,6,0.5,0.4
2024-11-19T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,18,3,7,61,,74,73,27,19,7,17,0.5,0.4
2024-11-19T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,20,8,7,64,,78,77,19,11,9,9,0.3,0.3
2024-11-19T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-19T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,14,14,10,10,44,,51,42,13,11,,2,0.4,0.4
2024-11-19T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,16,14,13,11,8,50,,57,52,11,9,1,1,0.3,0.2
2024-11-19T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,26,17,16,58,,69,69,16,11,5,5,0.5,0.4
2024-11-19T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,23,7,14,23,,58,56,38,16,6,6,0.8,0.5
2024-11-19T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,49,32,29,69,,77,77,42,35,22,22,1.9,1.8
2024-11-19T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,50,42,37,35,26,82,,90,90,37,24,22,12,1.3,1.1
2024-11-19T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,69,16,40,55,,80,80,52,41,15,15,1.1,1.3
2024-11-19T1900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,73,43,46,27,52,,89,89,47,27,15,16,1.4,1.4
2024-11-19T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,65,56,37,36,27,,72,72,72,44,11,10,1.9,1.7
2024-11-19T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),99,77,39,74,25,24,,42,38,50,30,10,10,1.3,0.6
2024-11-19T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),62,54,44,44,24,14,,45,40,61,36,9,8,1.0,0.8
2024-11-19T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),55,49,33,39,24,30,,46,45,46,40,8,10,0.9,0.8
2024-11-19T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),63,,47,45,36,44,,57,56,22,14,6,7,0.6,0.6
2024-11-19T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,63,41,38,25,51,,62,61,23,13,6,6,0.5,0.4
2024-11-19T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,33,19,21,58,,61,61,9,10,5,5,0.5,0.5
2024-11-19T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,42,38,26,46,,57,55,29,17,7,6,0.5,0.5
2024-11-19T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,40,36,27,34,,54,50,22,14,10,8,0.6,0.6
2024-11-19T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,36,31,22,28,,42,42,38,26,9,9,0.6,0.6
2024-11-19T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,36,33,20,32,,46,46,22,10,7,6,0.3,0.3
2024-11-19T1900,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,27,12,5,43,,45,45,7,7,7,8,0.2,0.1
2024-11-19T1900,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,35,18,17,11,,45,36,25,11,7,15,0.7,0.5
2024-11-19T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,29,31,21,16,20,,48,42,26,12,9,11,0.5,0.4
2024-11-19T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,30,21,15,12,,49,40,29,8,10,13,0.5,0.4
2024-11-19T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,36,36,33,11,14,21,,46,42,23,14,13,14,0.5,1.3
2024-11-19T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,13,14,6,4,51,,64,55,12,8,1,1,0.4,0.3
2024-11-19T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,7,11,7,4,55,,66,59,9,6,2,2,0.4,0.4
2024-11-19T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,11,14,7,3,49,,68,62,16,7,2,2,0.4,0.3
2024-11-19T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,20,9,6,,,62,54,12,9,2,2,,0.3
2024-11-19T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-19T1900,2392A,115.0312,35.7636,濮阳市,环保局,,35,35,47,24,29,44,,58,56,21,19,2,5,0.4,0.4
2024-11-19T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,56,26,31,39,,57,56,26,27,2,5,0.2,0.2
2024-11-19T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,54,59,31,36,41,,58,56,23,26,3,7,0.3,0.3
2024-11-19T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,61,60,29,31,38,,54,54,20,24,2,4,0.4,0.4
2024-11-19T1900,2601A,100.98,22.7633,普洱市,市环保局,,47,47,35,30,26,59,,81,81,12,10,5,5,0.5,0.4
2024-11-19T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,48,38,26,18,56,,80,80,15,18,6,8,,0.4
2024-11-19T1900,2262A,131.0518,45.8751,七台河市,新一中,,37,37,30,22,21,42,,64,62,24,15,13,12,1.2,1.1
2024-11-19T1900,3345A,131.0577,45.7879,七台河市,中波台,,31,31,33,18,18,48,,51,50,18,19,12,12,0.7,0.7
2024-11-19T1900,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,36,23,23,50,,56,55,20,17,8,8,0.9,0.8
2024-11-19T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,36,34,27,24,45,,52,49,24,19,8,7,0.6,0.5
2024-11-19T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,42,30,13,12,,45,35,46,15,12,7,0.9,0.3
2024-11-19T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,57,36,24,13,22,,39,32,31,16,5,4,0.7,0.4
2024-11-19T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,45,16,10,7,,41,31,46,16,6,5,0.6,0.4
2024-11-19T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),99,148,46,59,16,12,,44,33,50,15,14,3,0.9,0.4
2024-11-19T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,76,41,18,12,27,,41,36,25,11,7,7,0.7,0.4
2024-11-19T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,9,9,9,3,6,28,,34,30,14,12,5,4,0.3,0.3
2024-11-19T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,,4,6,6,26,,31,25,7,7,4,4,0.4,0.3
2024-11-19T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,2,7,2,23,,28,26,9,6,2,3,0.7,0.7
2024-11-19T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,9,7,3,1,31,,37,34,7,8,4,4,0.4,0.5
2024-11-19T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,41,31,31,54,,77,61,10,7,3,4,0.5,0.4
2024-11-19T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,49,39,34,36,53,,74,58,8,8,2,2,0.4,0.3
2024-11-19T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,46,19,16,94,,92,92,19,17,8,9,0.8,0.8
2024-11-19T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,43,32,16,100,,96,96,21,19,7,7,0.7,0.8
2024-11-19T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),62,73,58,18,20,83,,92,92,31,21,7,9,0.6,0.7
2024-11-19T1900,3404A,108.5959,21.9633,钦州市,北职校,,28,21,38,19,21,86,,92,92,22,15,9,9,0.8,1
2024-11-19T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,78,37,37,17,32,,53,51,47,33,4,2,0.9,0.6
2024-11-19T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),77,88,46,56,31,6,,44,38,75,46,10,9,0.8,0.7
2024-11-19T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),75,99,49,50,29,6,,42,37,58,33,10,9,0.8,0.8
2024-11-19T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,58,53,32,5,,40,35,70,43,8,8,1.1,0.8
2024-11-19T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),73,96,51,50,26,8,,41,37,70,41,8,8,0.9,0.7
2024-11-19T1900,1307A,120.6659,36.2403,青岛市,仰口,,36,36,18,19,15,51,,70,68,19,6,7,7,0.4,0.4
2024-11-19T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,31,19,9,49,,59,58,38,22,9,10,0.6,0.6
2024-11-19T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,25,22,11,49,,62,61,42,27,9,10,0.5,0.5
2024-11-19T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,26,15,8,60,,61,61,24,23,10,10,0.5,0.5
2024-11-19T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,23,14,6,23,,61,56,61,23,9,9,0.7,0.6
2024-11-19T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,28,17,12,57,,63,63,28,44,7,9,0.6,0.5
2024-11-19T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,32,15,13,14,,53,48,68,24,9,10,0.6,0.6
2024-11-19T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,22,29,3,8,64,,72,72,25,29,9,9,0.4,0.4
2024-11-19T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),71,92,33,27,14,4,,60,50,74,20,9,8,0.6,0.5
2024-11-19T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,30,12,7,54,,58,57,34,27,9,9,0.5,0.5
2024-11-19T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,30,24,15,20,,53,49,70,28,11,10,0.8,0.6
2024-11-19T1900,1702A,113.0426,23.691,清远市,环保大楼,,18,13,10,12,9,54,,62,62,14,11,8,5,0.5,0.5
2024-11-19T1900,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,13,11,7,51,,59,59,14,8,12,9,0.7,0.7
2024-11-19T1900,3025A,113.0477,23.6344,清远市,技师学院,,,21,16,12,8,50,,54,54,,11,,9,0.7,0.5
2024-11-19T1900,3318A,112.9903,23.7403,清远市,清新太和,,19,13,10,8,6,60,,65,65,9,5,6,5,0.7,0.7
2024-11-19T1900,3455A,113.076,23.7198,清远市,清城东城,,15,15,12,8,7,47,,56,56,11,7,9,7,0.8,0.8
2024-11-19T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,36,23,28,20,24,,34,29,33,25,12,8,0.5,0.3
2024-11-19T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,46,43,29,32,19,29,,38,32,12,7,4,5,0.6,0.5
2024-11-19T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,37,22,20,82,,91,91,17,16,5,8,0.6,0.6
2024-11-19T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,39,19,25,86,,93,93,15,24,4,8,0.4,0.5
2024-11-19T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,28,27,33,14,21,89,,98,98,8,9,4,8,0.6,0.6
2024-11-19T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,37,37,26,27,95,,102,102,13,22,6,16,0.5,0.6
2024-11-19T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,39,14,15,31,,38,38,25,22,4,4,0.4,0.4
2024-11-19T1900,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,37,14,15,32,,37,37,24,21,1,4,0.5,0.5
2024-11-19T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,38,15,15,38,,46,46,23,19,8,8,0.4,0.4
2024-11-19T1900,1611A,118.5819,24.9117,泉州市,涂山街,,15,10,14,9,7,48,,66,55,11,7,1,2,0.4,0.4
2024-11-19T1900,1612A,118.5972,24.8978,泉州市,津头埔,,15,10,14,9,8,46,,65,55,13,8,1,1,0.5,0.4
2024-11-19T1900,1613A,118.6663,24.9424,泉州市,万安,,,13,18,6,7,48,,64,53,13,9,,1,0.5,0.4
2024-11-19T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-19T1900,3529A,118.6333,24.9264,泉州市,城华南路,,19,,14,13,6,51,,65,54,5,5,3,2,0.2,0.2
2024-11-19T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,10,25,3,9,86,,83,83,11,20,6,5,0.5,0.6
2024-11-19T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,15,21,3,5,82,,78,78,4,7,6,6,0.3,0.5
2024-11-19T1900,1659A,119.471,35.4209,日照市,监测站,,27,27,30,10,14,40,,55,54,32,31,6,6,0.6,0.4
2024-11-19T1900,1660A,119.523,35.4216,日照市,市政府广场,,39,39,30,11,12,43,,63,63,35,21,7,5,0.7,0.5
2024-11-19T1900,1661A,119.5587,35.4044,日照市,港务局,,41,41,31,14,14,40,,60,57,45,31,7,9,0.6,0.7
2024-11-19T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,28,14,10,47,,66,65,30,26,5,5,0.4,0.3
2024-11-19T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,45,13,18,67,,72,72,18,34,5,23,0.4,2.3
2024-11-19T1900,1835A,111.1922,34.7752,三门峡市,市政府,,40,,22,28,28,36,,46,45,25,19,7,2,0.4,0.3
2024-11-19T1900,1836A,111.1587,34.7942,三门峡市,开发区,,46,41,44,32,34,40,,44,43,15,17,5,2,0.3,0.3
2024-11-19T1900,1838A,111.143,34.7955,三门峡市,风景区,,42,,25,29,30,40,,46,46,18,19,10,8,0.5,0.5
2024-11-19T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,,24,35,32,36,,45,44,20,14,10,4,0.6,0.5
2024-11-19T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,38,33,35,27,34,,40,40,26,20,4,3,0.8,0.6
2024-11-19T1900,2324A,117.6211,26.2625,三明市,三钢,,43,,12,30,11,39,,50,50,23,11,8,4,0.4,0.3
2024-11-19T1900,2325A,117.635,26.2714,三明市,三明二中,,25,25,12,10,6,42,,49,49,21,12,7,4,0.4,0.2
2024-11-19T1900,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,14,14,5,48,,50,50,15,11,7,5,0.5,0.4
2024-11-19T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-19T1900,1876A,109.5078,18.2489,三亚市,河东子站,,21,19,23,6,12,66,,90,74,10,7,2,2,0.6,0.5
2024-11-19T1900,1877A,109.4964,18.2681,三亚市,河西子站,,20,15,22,10,12,61,,85,68,12,8,4,4,0.5,0.5
2024-11-19T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,34,9,14,60,,92,66,10,8,2,2,0.6,0.5
2024-11-19T1900,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,21,7,7,78,,76,76,8,9,4,5,0.3,0.4
2024-11-19T1900,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),53,56,30,14,12,76,,77,77,9,8,3,5,0.5,0.5
2024-11-19T1900,1674A,116.6794,23.3667,汕头市,金平子站,,35,,18,24,10,42,,64,58,21,14,8,8,0.5,0.4
2024-11-19T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,17,9,7,40,,60,56,22,13,8,8,0.7,0.6
2024-11-19T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,22,,15,15,6,61,,70,69,11,8,4,3,0.5,0.5
2024-11-19T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,22,15,15,15,7,43,,62,58,17,11,10,9,0.7,0.6
2024-11-19T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,,44,20,16,7,,,65,52,23,9,8,7,0.8,0.6
2024-11-19T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,16,3,3,42,,60,52,13,12,7,7,0.6,0.5
2024-11-19T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,22,12,11,32,,56,43,24,16,6,7,0.7,0.6
2024-11-19T1900,1693A,115.3653,22.775,汕尾市,市环保局,,13,13,18,6,14,20,,33,22,14,11,6,7,0.8,0.8
2024-11-19T1900,1694A,115.3706,22.7898,汕尾市,市政府,,9,6,17,3,8,27,,39,29,16,12,7,8,0.7,0.6
2024-11-19T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,10,7,17,3,12,31,,37,32,12,11,6,6,0.7,0.7
2024-11-19T1900,2645A,109.9154,33.8715,商洛市,监测站,,30,30,21,20,16,25,,52,47,30,16,4,3,0.9,0.9
2024-11-19T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,31,31,25,18,17,17,,55,48,35,22,7,7,0.9,0.8
2024-11-19T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,45,45,34,21,17,49,,57,57,21,25,5,5,0.2,0.2
2024-11-19T1900,2409A,115.6458,34.4045,商丘市,粮食局,,,39,31,27,21,46,,60,60,,22,3,3,0.6,0.6
2024-11-19T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,39,39,36,20,17,37,,53,52,28,22,6,7,0.4,0.4
2024-11-19T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,43,34,23,17,50,,60,60,22,23,4,5,0.3,0.3
2024-11-19T1900,1141A,121.4,31.238,上海市,普陀,,28,28,26,3,4,63,,67,66,18,15,5,4,0.4,0.4
2024-11-19T1900,1142A,121.478,31.2036,上海市,十五厂,,28,28,27,10,8,64,,70,69,23,19,7,8,0.4,0.4
2024-11-19T1900,1143A,121.467,31.3008,上海市,虹口,,27,27,16,10,8,65,,69,69,23,20,9,9,0.6,0.5
2024-11-19T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,26,14,11,58,,69,66,29,21,8,8,0.5,0.5
2024-11-19T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,25,25,27,8,6,67,,69,68,14,13,7,8,0.5,0.5
2024-11-19T1900,1147A,121.425,31.2261,上海市,静安监测站,,26,26,25,3,6,64,,67,66,22,19,7,7,0.3,0.3
2024-11-19T1900,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,28,7,6,59,,74,71,33,18,6,6,0.4,0.4
2024-11-19T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,,26,24,6,6,59,,65,64,,19,7,8,0.4,0.4
2024-11-19T1900,1150A,121.577,31.2071,上海市,浦东张江,,25,25,24,3,7,67,,72,70,23,20,5,5,0.3,0.3
2024-11-19T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,34,34,28,8,6,54,,67,63,29,18,10,10,0.4,0.3
2024-11-19T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,21,14,20,6,8,66,,78,76,7,6,8,9,0.6,0.5
2024-11-19T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,26,10,8,55,,64,63,26,19,8,9,0.5,0.6
2024-11-19T1900,3269A,121.3359,30.7456,上海市,金山新城,,37,37,26,13,9,42,,66,60,37,18,5,4,0.3,0.3
2024-11-19T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,31,31,28,7,7,58,,68,65,28,19,6,6,0.5,0.5
