timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-19T1300,1290A,115.8931,28.6843,南昌市,省外办,,43,43,42,27,22,50,,36,36,25,25,7,6,0.4,0.4
2024-11-19T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,39,17,17,52,,35,35,14,16,8,7,0.4,0.5
2024-11-19T1300,1292A,115.8126,28.7442,南昌市,林科所,,,95,36,,14,48,,35,34,,19,,5,,0.3
2024-11-19T1300,1294A,115.8518,28.687,南昌市,建工学校,,43,43,46,12,18,51,,34,34,11,18,7,6,0.5,0.5
2024-11-19T1300,1295A,115.8921,28.6424,南昌市,象湖,,35,35,40,24,19,53,,38,38,21,25,8,7,0.6,0.5
2024-11-19T1300,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,36,12,9,32,,25,25,17,14,1,1,0.4,0.5
2024-11-19T1300,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),58,65,60,20,20,48,,35,35,20,23,8,7,0.7,0.6
2024-11-19T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,48,22,17,49,,34,34,21,26,9,8,0.7,0.6
2024-11-19T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,47,47,45,26,17,45,,36,36,18,21,8,7,0.6,0.5
2024-11-19T1300,1905A,106.056,30.8064,南充市,西山风景区,,10,,5,7,8,24,,24,19,6,6,1,1,0.8,0.8
2024-11-19T1300,1906A,106.0789,30.8023,南充市,南充市委,,15,15,7,8,5,23,,25,20,12,12,5,3,0.4,0.3
2024-11-19T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,15,15,22,3,9,26,,25,19,9,12,2,3,0.4,0.4
2024-11-19T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,,21,21,12,11,8,20,,26,21,14,12,2,2,0.3,0.2
2024-11-19T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,27,27,13,7,6,18,,23,16,14,11,3,2,0.4,0.2
2024-11-19T1300,1910A,106.1087,30.8388,南充市,市环境监测站,,19,13,12,13,11,27,,24,21,6,7,3,4,0.2,0.2
2024-11-19T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,19,19,21,7,7,58,,52,52,16,16,3,4,0.5,0.5
2024-11-19T1300,1152A,118.7538,32.0551,南京市,草场门,,29,29,25,7,8,54,,49,49,28,27,4,4,0.3,0.2
2024-11-19T1300,1153A,118.7794,32.0745,南京市,山西路,,31,31,28,12,10,64,,61,61,13,7,4,4,0.1,0.1
2024-11-19T1300,1154A,118.7752,32.0023,南京市,中华门,,22,22,25,7,8,55,,47,47,23,25,3,3,0.3,0.3
2024-11-19T1300,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,26,7,9,51,,47,47,13,10,7,6,0.6,0.6
2024-11-19T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,28,29,3,2,,,39,39,26,31,6,6,0.5,0.4
2024-11-19T1300,1157A,118.6414,32.0931,南京市,浦口,,24,24,30,8,10,45,,45,45,24,18,7,6,0.3,0.2
2024-11-19T1300,1158A,118.7356,31.9996,南京市,奥体中心,,25,25,30,3,9,60,,52,52,23,23,7,7,0.2,0.2
2024-11-19T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,27,3,6,56,,53,53,21,17,6,5,0.4,0.3
2024-11-19T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,30,9,8,60,,48,48,16,15,4,4,0.7,0.6
2024-11-19T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,22,22,25,8,11,59,,52,52,16,14,4,3,0.3,0.2
2024-11-19T1300,3424A,118.879,31.3302,南京市,高淳老职中,,,27,27,,13,40,,46,45,21,17,,4,0.3,0.2
2024-11-19T1300,3427A,118.8554,32.3578,南京市,六合雄州,,22,22,23,3,5,56,,48,46,6,4,8,7,0.7,0.7
2024-11-19T1300,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,32,15,17,105,,61,61,16,21,4,6,0.9,0.9
2024-11-19T1300,1402A,108.3141,22.8528,南宁市,北湖,,37,37,35,19,20,91,,58,58,10,17,6,8,0.8,0.7
2024-11-19T1300,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,34,17,20,92,,56,56,12,18,8,11,0.7,0.7
2024-11-19T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,,34,29,16,26,91,,60,60,,16,9,9,0.5,0.6
2024-11-19T1300,1405A,108.4394,22.7904,南宁市,仙葫,,25,22,27,6,16,78,,52,52,10,13,6,8,0.6,0.7
2024-11-19T1300,1406A,108.2397,22.8467,南宁市,区农职院,,30,16,39,11,19,93,,52,52,7,22,6,13,0.6,0.8
2024-11-19T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,40,40,34,19,18,96,,56,56,16,21,7,9,0.7,0.7
2024-11-19T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,46,18,24,93,,49,49,12,31,6,8,0.5,0.7
2024-11-19T1300,3401A,108.4834,22.7618,南宁市,红星社区,,,,29,10,18,81,,58,57,8,13,7,10,0.7,0.8
2024-11-19T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-19T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,19,10,6,7,4,60,,46,46,5,8,3,3,0.2,0.3
2024-11-19T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,8,8,3,3,58,,45,45,5,8,3,3,0.2,0.3
2024-11-19T1300,2334A,118.1756,26.6272,南平市,南平七中,,,15,10,3,5,61,,47,47,3,7,5,6,,0.6
2024-11-19T1300,1168A,120.9098,31.9663,南通市,狼山街道,,25,10,24,3,6,78,,70,70,6,9,7,7,0.3,0.4
2024-11-19T1300,1169A,120.86,32.0005,南通市,虹桥,,23,19,26,3,9,72,,65,65,10,14,5,5,0.3,0.3
2024-11-19T1300,1170A,120.87,32.02,南通市,城中,,24,18,28,3,7,75,,67,67,11,16,6,6,0.3,0.3
2024-11-19T1300,1171A,120.94,31.93,南通市,星湖花园,,23,16,22,3,7,72,,65,65,10,12,4,4,0.4,0.4
2024-11-19T1300,1172A,120.81,32.0417,南通市,紫琅学院,,23,12,24,3,5,72,,61,61,10,17,4,3,0.3,0.3
2024-11-19T1300,3291A,121.067,32.062,南通市,通州监测站,,25,14,24,7,6,78,,72,72,10,10,2,1,0.2,0.3
2024-11-19T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,26,14,25,3,7,81,,69,69,5,10,3,3,0.3,0.3
2024-11-19T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,39,33,29,29,60,,62,60,13,13,4,3,0.6,0.5
2024-11-19T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,36,36,32,23,26,61,,63,60,11,12,4,4,0.5,0.4
2024-11-19T1300,2406A,112.5573,33.027,南阳市,气象站,,35,35,34,22,21,63,,62,61,14,16,4,4,0.6,0.5
2024-11-19T1300,2407A,112.5481,32.9689,南阳市,理工学院,,43,30,31,30,26,59,,60,57,13,13,4,4,0.3,0.4
2024-11-19T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,43,36,30,28,56,,61,56,,17,4,4,0.4,0.5
2024-11-19T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,23,22,26,6,8,73,,68,68,10,12,6,6,0.5,0.5
2024-11-19T1300,1235A,121.56,29.82,宁波市,万里学院,,,22,26,,8,73,,66,66,16,16,,6,0.4,0.4
2024-11-19T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,31,3,7,82,,72,72,10,12,9,9,0.4,0.4
2024-11-19T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,22,27,7,9,80,,67,67,8,10,6,6,0.5,0.5
2024-11-19T1300,1240A,121.5856,29.8635,宁波市,太古小学,,25,22,29,3,6,78,,69,69,12,11,8,8,0.5,0.5
2024-11-19T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,16,23,3,5,83,,70,70,12,14,7,6,0.4,0.5
2024-11-19T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,15,19,7,8,76,,69,69,17,19,,7,0.4,0.4
2024-11-19T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,19,21,7,7,81,,71,71,11,12,9,9,0.3,0.3
2024-11-19T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-19T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,16,11,10,44,,51,47,14,13,2,3,0.5,0.4
2024-11-19T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,10,17,8,8,55,,57,56,8,11,1,2,0.3,0.3
2024-11-19T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,27,9,16,66,,48,48,4,10,5,6,0.4,0.4
2024-11-19T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,24,15,14,56,,26,26,8,16,6,6,0.4,0.5
2024-11-19T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,48,30,29,47,,19,19,45,34,31,23,2.5,1.8
2024-11-19T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,21,21,36,12,26,67,,30,30,18,23,8,12,0.5,1.1
2024-11-19T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,69,20,41,59,,18,18,33,41,16,15,1.4,1.4
2024-11-19T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,42,22,26,81,,26,26,29,27,27,15,2.3,1.4
2024-11-19T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,65,53,35,36,59,,20,20,33,43,15,10,1.7,1.6
2024-11-19T1300,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,28,20,18,53,,31,31,21,22,9,9,0.5,0.5
2024-11-19T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,,51,31,25,18,50,,28,28,,29,18,6,0.6,0.7
2024-11-19T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,49,39,27,34,17,58,,31,31,24,33,11,10,0.7,0.7
2024-11-19T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,34,47,32,37,55,,52,49,9,15,6,6,0.6,0.6
2024-11-19T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,36,24,23,62,,60,57,11,14,6,5,0.4,0.4
2024-11-19T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,32,19,21,59,,48,48,6,12,6,5,0.6,0.5
2024-11-19T1300,3204A,113.3025,33.73,平顶山市,规划局,,44,44,35,24,25,57,,57,52,15,17,7,6,0.5,0.4
2024-11-19T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,36,23,25,54,,40,40,10,12,10,8,0.7,0.5
2024-11-19T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,32,26,21,44,,26,26,20,25,10,9,0.6,0.6
2024-11-19T1300,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,33,19,19,49,,39,34,6,9,3,8,0.3,0.3
2024-11-19T1300,2347A,114.0997,27.5002,萍乡市,武功山,,29,29,23,7,6,44,,40,40,6,7,8,9,0.2,0.2
2024-11-19T1300,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,32,22,17,52,,39,39,10,10,14,15,0.5,0.5
2024-11-19T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,40,28,15,14,53,,42,40,11,11,15,12,0.4,0.5
2024-11-19T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,26,14,14,54,,40,40,6,7,16,13,0.4,0.4
2024-11-19T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,28,17,13,52,,39,39,11,13,14,15,0.5,1.3
2024-11-19T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,16,3,4,60,,64,59,9,7,1,1,0.3,0.3
2024-11-19T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,9,13,3,4,64,,66,64,6,5,2,2,0.4,0.3
2024-11-19T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,11,15,3,3,68,,68,67,7,6,2,2,0.3,0.3
2024-11-19T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,22,3,6,58,,62,59,11,7,2,2,0.3,0.3
2024-11-19T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-19T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,47,26,27,58,,34,34,11,22,4,7,0.4,0.4
2024-11-19T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,55,25,29,60,,33,33,12,29,2,6,0.2,0.2
2024-11-19T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,44,58,26,33,59,,35,35,9,28,4,8,0.2,0.3
2024-11-19T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,53,57,28,28,56,,27,27,8,27,4,5,0.4,0.4
2024-11-19T1300,2601A,100.98,22.7633,普洱市,市环保局,,36,36,35,18,26,89,,46,46,6,11,6,5,0.4,0.5
2024-11-19T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,36,38,12,18,,,19,,6,17,,8,0.3,0.4
2024-11-19T1300,2262A,131.0518,45.8751,七台河市,新一中,,24,21,27,10,17,74,,50,50,10,12,16,11,1.2,1.1
2024-11-19T1300,3345A,131.0577,45.7879,七台河市,中波台,,35,35,33,16,15,52,,47,47,19,17,13,11,0.7,0.7
2024-11-19T1300,3637A,131.0176,45.7761,七台河市,人民广场,,43,39,37,30,21,61,,49,49,15,16,8,8,0.8,0.8
2024-11-19T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,26,12,23,62,,47,47,14,15,5,6,0.5,0.5
2024-11-19T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,38,15,11,44,,45,40,14,14,8,6,0.3,0.3
2024-11-19T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,31,19,11,37,,39,33,17,14,5,3,0.4,0.4
2024-11-19T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,36,14,11,42,,41,37,14,14,6,5,0.3,0.3
2024-11-19T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,43,33,18,11,44,,44,40,,11,4,3,0.2,0.4
2024-11-19T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,34,15,10,44,,41,39,9,7,6,5,0.4,0.3
2024-11-19T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,10,10,10,6,7,30,,34,30,13,12,4,4,0.3,0.3
2024-11-19T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,,4,6,6,28,,31,27,6,7,4,4,0.3,0.3
2024-11-19T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,3,3,3,31,,28,28,4,6,3,4,0.7,0.6
2024-11-19T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,6,7,3,1,38,,36,36,6,9,4,4,0.5,0.5
2024-11-19T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,39,39,36,27,54,,77,69,12,6,5,4,0.5,0.4
2024-11-19T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,41,36,35,32,56,,74,64,11,7,4,2,0.4,0.3
2024-11-19T1300,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,47,12,18,85,,61,59,12,17,8,9,0.8,0.9
2024-11-19T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,45,9,17,87,,61,61,12,19,6,7,0.7,0.9
2024-11-19T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,59,14,22,87,,56,56,14,20,8,9,0.6,0.7
2024-11-19T1300,3404A,108.5959,21.9633,钦州市,北职校,,27,26,41,15,23,84,,59,59,10,15,9,9,0.9,1
2024-11-19T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,40,26,19,13,59,,49,49,18,26,3,2,0.6,0.5
2024-11-19T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),59,55,35,42,24,53,,27,27,25,42,14,7,1.0,0.5
2024-11-19T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,38,32,24,50,,33,33,20,28,20,8,1.5,0.7
2024-11-19T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,48,22,27,47,,31,31,30,36,18,6,1.6,0.7
2024-11-19T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,85,40,33,22,48,,34,34,33,34,18,6,1.5,0.6
2024-11-19T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,17,,14,,,62,62,5,5,7,7,,0.4
2024-11-19T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,28,17,8,63,,49,46,21,18,11,9,0.6,0.6
2024-11-19T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,24,24,24,12,10,74,,47,44,15,23,9,9,0.4,0.4
2024-11-19T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,24,10,6,66,,47,47,14,20,10,10,0.4,0.5
2024-11-19T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,19,9,4,61,,54,45,26,18,10,9,0.6,0.6
2024-11-19T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,46,27,15,10,,,20,19,,44,8,9,0.7,0.6
2024-11-19T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,28,20,11,61,,47,44,26,17,10,9,0.6,0.6
2024-11-19T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,31,7,8,69,,41,41,19,29,9,9,0.4,0.4
2024-11-19T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,33,33,26,16,11,65,,46,46,15,14,8,8,0.4,0.5
2024-11-19T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,52,26,9,6,66,,47,47,22,23,9,9,0.5,0.5
2024-11-19T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,28,19,14,60,,46,35,25,23,10,10,0.6,0.6
2024-11-19T1300,1702A,113.0426,23.691,清远市,环保大楼,,19,8,10,7,9,59,,44,44,8,10,5,5,0.5,0.6
2024-11-19T1300,1703A,113.0208,23.7106,清远市,凤城街办,,18,12,13,7,8,55,,41,40,8,8,9,9,0.7,0.7
2024-11-19T1300,3025A,113.0477,23.6344,清远市,技师学院,,18,12,16,6,8,57,,39,37,8,11,9,8,0.4,0.6
2024-11-19T1300,3318A,112.9903,23.7403,清远市,清新太和,,19,8,10,6,6,60,,46,45,5,5,5,4,0.7,0.7
2024-11-19T1300,3455A,113.076,23.7198,清远市,清城东城,,18,8,13,3,8,55,,39,39,6,6,6,6,0.8,0.8
2024-11-19T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,23,19,20,18,32,,34,29,21,25,7,8,0.3,0.3
2024-11-19T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,26,20,16,32,,38,30,8,7,4,4,0.6,0.5
2024-11-19T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,18,35,8,19,84,,52,52,6,16,4,8,0.5,0.6
2024-11-19T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,17,38,12,24,85,,47,47,6,23,4,8,0.3,0.5
2024-11-19T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,28,,32,19,21,88,,56,56,3,9,4,8,0.5,0.6
2024-11-19T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,18,37,12,26,91,,48,48,8,22,8,15,0.4,0.6
2024-11-19T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,38,22,14,41,,34,34,23,21,4,4,0.4,0.4
2024-11-19T1300,1265A,118.8709,28.9666,衢州市,实验学校,,42,42,36,21,13,40,,34,32,21,20,5,4,0.5,0.4
2024-11-19T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,43,43,37,21,14,49,,41,41,18,18,8,8,0.4,0.4
2024-11-19T1300,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,16,12,7,60,,66,60,8,6,1,3,0.4,0.3
2024-11-19T1300,1612A,118.5972,24.8978,泉州市,津头埔,,19,17,18,11,9,60,,65,60,9,7,1,2,0.4,0.3
2024-11-19T1300,1613A,118.6663,24.9424,泉州市,万安,,20,20,22,10,8,61,,64,58,8,7,1,1,0.4,0.4
2024-11-19T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-19T1300,3529A,118.6333,24.9264,泉州市,城华南路,,20,15,17,3,7,62,,65,61,4,4,3,1,0.2,0.2
2024-11-19T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,16,28,6,10,77,,48,42,8,21,4,4,0.5,0.6
2024-11-19T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,19,26,3,5,70,,63,44,6,7,7,6,0.5,0.5
2024-11-19T1300,1659A,119.471,35.4209,日照市,监测站,,24,24,30,11,14,61,,35,35,19,29,5,6,0.3,0.3
2024-11-19T1300,1660A,119.523,35.4216,日照市,市政府广场,,24,24,28,13,12,68,,40,40,6,19,4,5,0.4,0.5
2024-11-19T1300,1661A,119.5587,35.4044,日照市,港务局,,,39,30,12,14,58,,44,44,21,29,4,9,,0.6
2024-11-19T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,27,9,10,70,,42,42,14,25,5,5,0.3,0.3
2024-11-19T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,44,10,17,70,,47,47,14,33,6,23,0.2,2.2
2024-11-19T1300,1835A,111.1922,34.7752,三门峡市,市政府,,36,,24,25,27,49,,41,41,13,20,2,2,0.3,0.3
2024-11-19T1300,1836A,111.1587,34.7942,三门峡市,开发区,,35,32,47,24,33,46,,39,39,13,19,2,2,0.3,0.3
2024-11-19T1300,1838A,111.143,34.7955,三门峡市,风景区,,33,,26,23,29,47,,40,40,16,20,8,8,0.4,0.5
2024-11-19T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,,24,24,29,48,,40,40,8,14,4,3,0.5,0.5
2024-11-19T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,29,30,27,24,41,,38,34,19,21,1,3,0.6,0.6
2024-11-19T1300,2324A,117.6211,26.2625,三明市,三钢,,17,17,11,9,10,51,,43,40,10,11,3,4,0.3,0.3
2024-11-19T1300,2325A,117.635,26.2714,三明市,三明二中,,19,19,12,6,6,50,,40,39,10,12,2,4,0.3,0.3
2024-11-19T1300,2326A,117.6028,26.2378,三明市,三元区政府,,16,13,13,6,4,49,,42,40,10,12,3,4,0.4,0.5
2024-11-19T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-19T1300,1876A,109.5078,18.2489,三亚市,河东子站,,24,18,24,9,13,76,,90,75,7,5,2,2,0.6,0.5
2024-11-19T1300,1877A,109.4964,18.2681,三亚市,河西子站,,,,22,,12,68,,85,67,8,7,,4,0.6,0.4
2024-11-19T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,36,36,36,14,14,70,,92,73,7,6,2,2,0.6,0.5
2024-11-19T1300,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,21,10,7,67,,55,50,9,9,6,5,0.4,0.4
2024-11-19T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,,27,31,3,14,62,,59,53,10,10,,5,0.5,0.5
2024-11-19T1300,1674A,116.6794,23.3667,汕头市,金平子站,,22,15,20,9,7,68,,64,60,10,13,8,7,0.4,0.4
2024-11-19T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,20,7,7,58,,60,55,14,12,9,8,0.6,0.5
2024-11-19T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,18,11,6,74,,69,65,8,8,3,4,0.5,0.4
2024-11-19T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,20,14,19,7,7,63,,61,60,8,10,8,9,0.6,0.6
2024-11-19T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,20,21,8,6,66,,65,61,7,6,7,6,0.6,0.6
2024-11-19T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,19,3,4,56,,60,53,11,12,7,7,0.5,0.5
2024-11-19T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,,,24,,10,51,,56,49,,14,,7,0.6,0.5
2024-11-19T1300,1693A,115.3653,22.775,汕尾市,市环保局,,9,9,22,3,18,21,,33,20,10,11,7,7,0.8,0.8
2024-11-19T1300,1694A,115.3706,22.7898,汕尾市,市政府,,10,6,22,3,9,30,,39,28,9,12,7,8,0.6,0.6
2024-11-19T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,10,9,23,3,16,32,,37,30,8,11,6,6,0.7,0.7
2024-11-19T1300,2645A,109.9154,33.8715,商洛市,监测站,,26,24,19,18,16,53,,49,46,10,20,4,4,0.8,0.9
2024-11-19T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,22,22,16,60,,45,45,21,25,8,7,0.9,0.9
2024-11-19T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,30,30,33,13,16,58,,33,31,16,25,6,5,0.3,0.2
2024-11-19T1300,2409A,115.6458,34.4045,商丘市,粮食局,,28,24,29,19,20,59,,40,37,17,22,1,2,0.7,0.6
2024-11-19T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,38,35,15,16,55,,37,35,16,22,8,7,0.4,0.4
2024-11-19T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,34,34,32,7,16,62,,39,38,13,22,5,5,0.2,0.3
2024-11-19T1300,1141A,121.4,31.238,上海市,普陀,,25,25,27,3,4,69,,66,66,14,14,4,4,0.4,0.4
2024-11-19T1300,1142A,121.478,31.2036,上海市,十五厂,,33,33,29,8,8,70,,68,68,19,18,8,8,0.4,0.4
2024-11-19T1300,1143A,121.467,31.3008,上海市,虹口,,24,23,12,9,9,74,,67,67,16,19,9,8,0.5,0.5
2024-11-19T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,26,9,11,70,,69,68,21,20,8,9,0.5,0.5
2024-11-19T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,28,28,28,7,6,72,,67,67,12,12,9,8,0.5,0.5
2024-11-19T1300,1147A,121.425,31.2261,上海市,静安监测站,,26,26,26,6,6,70,,66,66,18,18,7,7,0.3,0.3
2024-11-19T1300,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,29,6,7,77,,70,69,14,16,6,5,0.4,0.4
2024-11-19T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,25,6,6,66,,64,64,20,18,8,7,0.4,0.4
2024-11-19T1300,1150A,121.577,31.2071,上海市,浦东张江,,23,23,25,14,8,72,,72,72,18,19,5,5,0.3,0.3
2024-11-19T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,26,26,29,6,6,73,,65,65,12,16,10,10,0.3,0.3
2024-11-19T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,9,21,3,8,80,,71,71,5,6,8,9,0.5,0.5
2024-11-19T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,27,27,7,9,67,,60,60,16,18,8,8,0.7,0.6
2024-11-19T1300,3269A,121.3359,30.7456,上海市,金山新城,,23,23,26,8,9,69,,63,63,15,15,4,4,0.3,0.3
