timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,27,16,19,9,7,84,,114,108,25,24,6,4,0.3,0.3
2024-09-23T2100,1152A,118.7538,32.0551,南京市,草场门,,26,22,24,3,8,82,,111,105,25,26,8,6,0.2,0.2
2024-09-23T2100,1153A,118.7794,32.0745,南京市,山西路,,27,27,29,14,11,81,,113,106,20,19,4,4,0.4,0.4
2024-09-23T2100,1154A,118.7752,32.0023,南京市,中华门,,27,22,25,7,8,84,,112,104,18,20,7,8,0.3,0.3
2024-09-23T2100,1155A,118.8109,32.0309,南京市,瑞金路,,27,19,25,14,11,86,,116,109,21,23,7,7,0.3,0.3
2024-09-23T2100,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,27,10,9,58,,110,100,49,29,6,6,0.7,0.5
2024-09-23T2100,1157A,118.6414,32.0931,南京市,浦口,,29,29,28,12,12,72,,106,97,15,11,10,7,0.9,0.6
2024-09-23T2100,1158A,118.7356,31.9996,南京市,奥体中心,,29,26,28,14,12,90,,124,117,22,18,6,6,0.3,0.3
2024-09-23T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,29,22,25,14,11,90,,120,112,21,25,5,6,0.4,0.4
2024-09-23T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,29,9,8,86,,121,112,20,16,3,4,0.4,0.4
2024-09-23T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,22,15,10,80,,120,113,14,13,3,4,0.5,0.4
2024-09-23T2100,3424A,118.879,31.3302,南京市,高淳老职中,,32,18,21,18,11,101,,121,117,17,13,4,4,0.4,0.3
2024-09-23T2100,3427A,118.8554,32.3578,南京市,六合雄州,,35,35,28,10,11,66,,104,92,17,20,7,7,0.2,0.2
2024-09-23T2100,1401A,108.3103,22.7881,南宁市,二十一中,,38,31,22,26,12,102,,104,104,16,12,8,6,0.8,0.7
2024-09-23T2100,1402A,108.3141,22.8528,南宁市,北湖,,34,34,22,23,12,89,,99,99,24,15,14,4,0.7,0.6
2024-09-23T2100,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,21,15,15,90,,101,100,29,17,16,7,0.8,0.7
2024-09-23T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,24,19,14,103,,107,107,16,11,7,8,0.5,0.4
2024-09-23T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,23,24,19,11,103,,103,103,10,8,10,6,,0.7
2024-09-23T2100,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,26,24,12,82,,106,102,19,9,17,11,0.6,0.5
2024-09-23T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),63,76,31,18,13,96,,92,,17,11,5,6,0.9,0.6
2024-09-23T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,39,25,28,17,88,,101,97,25,16,5,4,0.6,0.5
2024-09-23T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),53,56,24,25,13,86,,114,109,22,9,9,9,0.7,0.6
2024-09-23T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,17,6,5,3,3,53,,71,65,9,8,4,4,0.4,0.4
2024-09-23T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,6,5,3,2,58,,75,70,8,7,4,4,0.5,0.5
2024-09-23T2100,2334A,118.1756,26.6272,南平市,南平七中,,15,6,11,3,4,48,,72,64,9,6,4,7,0.7,0.7
2024-09-23T2100,1168A,120.9098,31.9663,南通市,狼山街道,,29,21,17,8,6,90,,99,97,9,7,6,7,0.4,0.4
2024-09-23T2100,1169A,120.86,32.0005,南通市,虹桥,,29,17,18,7,7,91,,97,96,9,8,6,6,0.5,0.5
2024-09-23T2100,1170A,120.87,32.02,南通市,城中,,27,20,24,8,6,86,,94,93,12,9,6,7,0.6,0.5
2024-09-23T2100,1171A,120.94,31.93,南通市,星湖花园,,27,18,17,6,6,84,,99,95,16,12,5,6,0.4,0.4
2024-09-23T2100,1172A,120.81,32.0417,南通市,紫琅学院,,24,18,20,11,9,74,,97,92,19,11,13,8,0.4,0.4
2024-09-23T2100,3291A,121.067,32.062,南通市,通州监测站,,30,19,22,3,6,94,,101,99,10,12,3,3,0.4,0.4
2024-09-23T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,29,27,24,8,4,90,,99,97,14,10,4,4,0.5,0.4
2024-09-23T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,67,49,36,27,146,,158,154,19,20,6,6,0.7,0.6
2024-09-23T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,69,46,38,33,126,,152,150,23,18,8,8,0.4,0.3
2024-09-23T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),63,76,53,31,21,138,,162,160,27,19,8,9,0.7,0.6
2024-09-23T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),64,78,49,33,22,134,,157,154,22,16,9,8,0.5,0.4
2024-09-23T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),64,77,52,33,26,133,,158,156,28,19,6,6,0.6,0.5
2024-09-23T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,37,21,18,19,,76,41,61,33,3,4,0.9,0.8
2024-09-23T2100,1235A,121.56,29.82,宁波市,万里学院,,31,31,30,19,16,45,,81,70,29,20,5,6,0.5,0.5
2024-09-23T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,28,17,11,20,,62,51,64,34,8,9,0.9,0.8
2024-09-23T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,23,29,12,13,,,70,63,23,20,8,9,0.6,0.6
2024-09-23T2100,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,34,13,10,32,,75,62,48,26,7,8,0.8,0.8
2024-09-23T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,27,14,10,36,,76,62,42,24,10,11,0.7,0.6
2024-09-23T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,27,27,22,12,51,,75,73,36,27,7,8,0.6,0.6
2024-09-23T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,30,26,16,10,,,75,74,38,20,8,9,0.5,0.5
2024-09-23T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,7,8,5,38,,67,54,28,18,6,6,0.6,0.6
2024-09-23T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,16,10,7,3,4,51,,71,59,8,9,5,5,0.4,0.4
2024-09-23T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,28,20,17,87,,94,94,7,10,5,6,0.3,0.3
2024-09-23T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,22,23,12,16,78,,86,86,12,14,6,8,0.5,0.4
2024-09-23T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,29,16,13,48,,115,100,37,17,17,12,1.3,0.7
2024-09-23T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,28,27,16,74,,118,112,25,19,9,12,0.8,0.8
2024-09-23T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,28,18,13,56,,129,116,30,25,7,12,0.8,0.8
2024-09-23T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,21,17,13,52,,108,97,18,14,4,5,0.6,0.5
2024-09-23T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,30,17,15,68,,122,110,26,20,4,8,0.5,0.5
2024-09-23T2100,1604A,122.0303,41.1489,盘锦市,开发区,,49,,37,34,24,79,,99,95,26,37,9,14,0.3,0.4
2024-09-23T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,26,36,26,22,72,,102,95,44,42,5,12,0.4,0.5
2024-09-23T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,26,,23,18,14,56,,112,98,29,33,8,10,0.4,0.5
2024-09-23T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,67,56,38,32,105,,158,149,38,24,7,9,0.6,0.5
2024-09-23T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,54,43,25,112,,162,156,38,27,7,10,0.7,0.6
2024-09-23T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,57,55,31,27,135,,155,154,22,21,10,11,0.5,0.4
2024-09-23T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),77,92,61,56,33,100,,161,154,36,25,6,8,1.0,0.8
2024-09-23T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,109,87,31,27,59,,154,140,59,55,10,17,0.6,0.6
2024-09-23T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,45,60,34,33,112,,132,129,20,36,7,8,0.4,0.5
2024-09-23T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,71,32,32,79,,136,124,36,30,8,12,0.9,0.5
2024-09-23T2100,2347A,114.0997,27.5002,萍乡市,武功山,,28,28,25,11,7,42,,92,79,5,5,7,8,0.4,0.4
2024-09-23T2100,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,37,23,18,100,,113,111,12,9,9,18,0.6,0.7
2024-09-23T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,43,34,26,22,91,,113,109,15,10,14,13,1.4,0.8
2024-09-23T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,36,23,19,91,,104,102,9,6,8,15,0.5,0.6
2024-09-23T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,32,26,14,74,,114,108,45,21,4,5,0.5,0.5
2024-09-23T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,7,3,1,55,,68,58,14,13,7,7,0.4,0.4
2024-09-23T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,7,6,3,0,63,,74,66,3,3,6,6,0.3,0.3
2024-09-23T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,9,8,3,3,55,,78,60,14,14,8,7,0.7,0.6
2024-09-23T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,32,14,3,0,,,85,80,5,6,7,6,,0.6
2024-09-23T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,39,35,24,115,,162,158,34,30,11,12,0.4,0.3
2024-09-23T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,69,41,37,27,109,,162,156,38,32,8,9,0.5,0.4
2024-09-23T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),61,71,51,41,32,115,,162,156,33,37,8,10,0.4,0.3
2024-09-23T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,42,33,27,88,,156,142,32,34,6,7,0.4,0.3
2024-09-23T2100,2601A,100.98,22.7633,普洱市,市环保局,,35,35,28,22,18,62,,75,72,9,8,11,10,0.5,0.4
2024-09-23T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,32,26,25,14,57,,80,75,11,6,8,9,0.5,0.4
2024-09-23T2100,2262A,131.0518,45.8751,七台河市,新一中,,34,34,20,15,10,42,,94,70,12,12,12,9,1.2,1.1
2024-09-23T2100,3345A,131.0577,45.7879,七台河市,中波台,,28,28,28,8,9,43,,65,55,22,28,6,6,0.5,0.5
2024-09-23T2100,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,35,17,16,34,,67,52,27,24,8,8,0.4,0.4
2024-09-23T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,48,24,16,24,,63,38,33,28,8,7,0.7,0.5
2024-09-23T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,34,7,12,85,,75,75,10,15,10,11,0.3,0.4
2024-09-23T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,35,3,8,78,,72,72,9,14,2,2,0.4,0.4
2024-09-23T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,36,13,7,84,,81,81,5,10,8,9,0.2,0.3
2024-09-23T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,20,26,8,9,83,,82,82,6,10,8,9,0.2,0.2
2024-09-23T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,27,7,5,73,,78,78,7,8,5,5,0.3,0.4
2024-09-23T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,28,22,21,16,111,,123,118,20,11,6,5,0.5,0.4
2024-09-23T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,26,18,13,90,,133,124,28,10,3,3,0.8,0.7
2024-09-23T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,21,14,10,111,,140,135,10,5,6,4,0.5,0.5
2024-09-23T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,39,24,24,11,88,,138,129,18,6,4,4,0.6,0.5
2024-09-23T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,48,26,39,16,70,,97,94,28,12,4,13,0.6,0.3
2024-09-23T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,43,24,32,17,30,,94,83,50,14,7,8,0.6,0.4
2024-09-23T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,35,24,12,96,,107,106,17,11,7,8,0.6,0.5
2024-09-23T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,95,57,30,19,74,,104,100,30,18,6,8,0.6,0.6
2024-09-23T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,36,34,17,88,,112,110,22,10,6,7,0.9,0.7
2024-09-23T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,47,31,15,11,131,,135,135,17,28,3,3,0.7,0.6
2024-09-23T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,77,42,38,23,25,,125,111,103,59,5,4,0.7,0.5
2024-09-23T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,66,33,32,19,116,,130,130,21,28,2,3,0.5,0.5
2024-09-23T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,83,48,29,14,,,136,136,26,25,5,5,0.6,0.4
2024-09-23T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,63,49,22,14,120,,131,131,25,31,4,3,0.7,0.6
2024-09-23T2100,1307A,120.6659,36.2403,青岛市,仰口,,37,16,18,11,10,116,,133,125,3,5,7,7,0.3,0.6
2024-09-23T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,35,9,9,73,,135,128,51,25,6,7,0.7,0.5
2024-09-23T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,36,14,13,87,,137,132,50,32,10,11,0.7,0.5
2024-09-23T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,36,22,8,111,,144,142,25,18,9,9,0.6,0.6
2024-09-23T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,19,24,3,5,87,,133,123,30,20,8,9,0.6,0.5
2024-09-23T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,28,17,11,109,,147,146,29,27,9,10,0.5,0.4
2024-09-23T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,37,15,13,72,,134,118,48,32,9,9,0.6,0.5
2024-09-23T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,27,19,7,90,,145,141,42,19,7,7,0.6,0.5
2024-09-23T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,31,20,12,69,,128,118,39,20,7,7,0.5,0.4
2024-09-23T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,36,12,11,92,,139,134,43,32,8,8,0.6,0.6
2024-09-23T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,41,24,16,57,,132,120,75,32,9,10,0.8,0.6
2024-09-23T2100,1702A,113.0426,23.691,清远市,环保大楼,,21,8,21,6,5,66,,77,72,10,10,6,7,0.8,0.8
2024-09-23T2100,1703A,113.0208,23.7106,清远市,凤城街办,,20,6,17,3,9,62,,72,68,8,6,6,7,0.8,0.7
2024-09-23T2100,3025A,113.0477,23.6344,清远市,技师学院,,20,10,23,8,13,61,,75,70,8,8,6,6,0.7,0.7
2024-09-23T2100,3318A,112.9903,23.7403,清远市,清新太和,,22,6,14,3,9,69,,72,70,5,7,2,2,0.6,0.5
2024-09-23T2100,3455A,113.076,23.7198,清远市,清城东城,,,,14,4,10,,,81,78,,5,,3,,0.7
2024-09-23T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,58,27,30,129,,146,142,17,13,7,8,0.4,0.4
2024-09-23T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,51,25,26,130,,145,143,15,12,6,7,0.5,0.4
2024-09-23T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,23,11,12,72,,89,88,17,12,4,8,0.7,0.8
2024-09-23T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,24,19,18,60,,90,86,23,12,6,6,0.6,0.7
2024-09-23T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,28,26,21,19,12,72,,95,93,13,10,8,10,1.0,0.8
2024-09-23T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,21,20,16,43,,94,87,34,12,12,13,0.8,1
2024-09-23T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,23,16,12,66,,95,90,21,13,2,3,0.6,0.6
2024-09-23T2100,1265A,118.8709,28.9666,衢州市,实验学校,,28,24,22,19,13,58,,88,80,22,12,6,5,0.5,0.5
2024-09-23T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,,,23,19,12,64,,87,78,19,15,6,6,0.5,0.5
2024-09-23T2100,1611A,118.5819,24.9117,泉州市,涂山街,,22,,6,11,4,70,,77,77,13,10,2,2,0.6,0.6
2024-09-23T2100,1612A,118.5972,24.8978,泉州市,津头埔,,20,14,6,14,5,62,,77,73,21,16,4,3,0.6,0.6
2024-09-23T2100,1613A,118.6663,24.9424,泉州市,万安,,,,8,11,5,,,82,79,15,8,3,2,0.6,0.7
2024-09-23T2100,3529A,118.6333,24.9264,泉州市,城华南路,,20,10,5,3,4,64,,80,77,12,7,4,3,0.4,0.4
2024-09-23T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,12,9,3,4,74,,90,89,10,7,6,5,0.4,0.4
2024-09-23T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,10,6,8,5,62,,84,82,11,8,6,6,0.6,0.6
2024-09-23T2100,1659A,119.471,35.4209,日照市,监测站,,44,44,25,22,11,52,,128,117,70,23,12,12,0.5,0.4
2024-09-23T2100,1660A,119.523,35.4216,日照市,市政府广场,,,29,22,9,8,,,154,154,25,16,10,11,0.6,0.6
2024-09-23T2100,1661A,119.5587,35.4044,日照市,港务局,,41,41,25,23,13,131,,155,155,21,13,8,8,0.6,0.5
2024-09-23T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,43,19,22,12,8,137,,146,146,13,14,9,10,0.5,0.5
2024-09-23T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,42,39,35,16,14,133,,138,138,29,27,13,24,0.6,1.6
2024-09-23T2100,1835A,111.1922,34.7752,三门峡市,市政府,,44,44,36,21,18,126,,143,141,21,15,13,13,0.7,0.5
2024-09-23T2100,1836A,111.1587,34.7942,三门峡市,开发区,,50,50,43,25,21,123,,135,134,14,14,9,11,0.3,0.3
2024-09-23T2100,1838A,111.143,34.7955,三门峡市,风景区,,39,30,46,27,22,122,,144,144,18,14,10,11,0.8,0.8
2024-09-23T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,68,41,36,16,119,,136,134,33,16,9,11,0.6,0.5
2024-09-23T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,48,48,24,28,109,,140,135,16,19,9,12,0.6,0.6
2024-09-23T2100,2324A,117.6211,26.2625,三明市,三钢,,18,7,6,3,6,57,,69,62,8,6,6,5,0.5,0.4
2024-09-23T2100,2325A,117.635,26.2714,三明市,三明二中,,18,9,6,3,3,57,,70,62,8,5,4,3,0.8,0.7
2024-09-23T2100,2326A,117.6028,26.2378,三明市,三元区政府,,18,6,5,3,1,57,,69,62,8,7,4,2,0.5,0.4
2024-09-23T2100,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,10,13,4,14,,56,41,16,5,3,3,0.5,0.3
2024-09-23T2100,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,8,8,3,14,,52,42,19,5,3,3,0.5,0.4
2024-09-23T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,11,6,7,3,2,34,,52,42,10,7,3,3,0.4,0.3
2024-09-23T2100,2624A,91.7608,29.2313,山南市,山南监测站,,26,7,11,3,5,81,,86,86,4,5,8,8,0.3,0.3
2024-09-23T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,28,10,14,3,7,87,,89,89,6,7,8,8,0.3,0.3
2024-09-23T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,10,2,6,43,,67,63,6,12,4,7,0.7,0.9
2024-09-23T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,,8,3,5,44,,61,58,4,9,6,7,0.6,0.8
2024-09-23T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,,6,8,3,4,,,52,52,10,12,6,6,0.7,0.8
2024-09-23T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,15,,9,8,6,47,,67,63,10,11,5,6,0.7,0.8
2024-09-23T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,6,7,3,3,44,,54,54,4,8,4,5,0.6,0.8
2024-09-23T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,14,6,9,3,7,43,,61,59,3,5,6,6,0.6,0.7
2024-09-23T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,11,8,11,3,9,33,,57,55,12,12,5,5,0.6,0.7
2024-09-23T2100,1693A,115.3653,22.775,汕尾市,市环保局,,11,10,6,3,4,35,,47,44,8,7,7,7,0.7,0.7
2024-09-23T2100,1694A,115.3706,22.7898,汕尾市,市政府,,15,,6,10,8,35,,42,40,10,10,7,8,0.5,0.5
2024-09-23T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,12,6,6,3,1,38,,45,42,6,5,6,6,0.7,0.7
2024-09-23T2100,2645A,109.9154,33.8715,商洛市,监测站,,44,44,35,23,19,54,,108,99,35,22,6,6,0.4,0.4
2024-09-23T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,45,23,21,29,,105,87,50,28,7,7,0.8,0.7
2024-09-23T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),53,56,37,23,19,55,,124,112,47,22,6,6,0.4,0.4
2024-09-23T2100,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,35,28,28,86,,138,130,23,13,8,9,0.7,0.5
2024-09-23T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,54,38,23,21,75,,132,122,42,20,9,9,0.5,0.4
2024-09-23T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),60,70,40,37,24,46,,125,112,60,23,10,11,0.6,0.4
2024-09-23T2100,1141A,121.4,31.238,上海市,普陀,,25,24,31,3,11,79,,97,92,16,21,5,6,0.7,0.8
2024-09-23T2100,1142A,121.478,31.2036,上海市,十五厂,,27,18,26,8,11,86,,103,98,18,22,8,8,0.3,0.4
2024-09-23T2100,1143A,121.467,31.3008,上海市,虹口,,27,18,26,9,11,85,,96,92,12,21,8,10,0.4,0.5
2024-09-23T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,28,21,31,12,14,88,,103,98,17,26,6,7,0.7,0.7
2024-09-23T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,25,24,27,8,10,80,,101,94,18,19,6,7,0.4,0.5
2024-09-23T2100,1147A,121.425,31.2261,上海市,静安监测站,,28,21,29,8,11,87,,100,96,16,25,6,6,0.5,0.5
2024-09-23T2100,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,28,6,6,76,,102,92,23,23,6,6,0.6,0.6
2024-09-23T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,19,26,3,10,74,,95,88,24,23,7,7,0.5,0.6
2024-09-23T2100,1150A,121.577,31.2071,上海市,浦东张江,,28,19,24,19,11,77,,85,82,17,23,6,6,0.6,0.6
2024-09-23T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,26,21,28,8,10,81,,95,88,20,26,8,8,0.6,0.7
2024-09-23T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,18,18,7,7,85,,95,92,6,6,10,10,0.5,0.5
2024-09-23T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,23,26,7,9,75,,102,94,23,22,8,8,0.7,0.8
2024-09-23T2100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),53,53,33,37,15,57,,115,100,35,22,5,7,0.6,0.7
2024-09-23T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,24,24,28,9,10,76,,106,97,23,26,8,7,0.8,0.8
2024-09-23T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,27,29,10,12,72,,110,101,28,25,9,8,0.7,0.7
2024-09-23T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,23,23,28,10,9,72,,119,107,26,24,7,5,0.7,0.6
2024-09-23T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,,26,24,31,8,11,81,,104,98,23,24,9,10,0.8,0.8
2024-09-23T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,25,23,25,6,8,80,,97,92,21,24,9,9,0.6,0.7
2024-09-23T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,37,37,28,10,11,64,,113,99,28,24,8,9,0.5,0.6
2024-09-23T2100,2381A,118.005,28.4572,上饶市,百草园,,50,50,26,3,14,77,,93,81,7,9,2,2,0.7,0.6
2024-09-23T2100,2382A,117.9756,28.4436,上饶市,市监测站,,26,12,25,7,11,82,,96,92,9,11,4,4,0.5,0.6
2024-09-23T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,,25,12,21,3,10,77,,92,89,9,10,6,4,0.7,0.7
2024-09-23T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,,23,20,23,8,12,73,,91,86,10,10,6,7,0.9,0.9
2024-09-23T2100,3685A,117.897,28.4315,上饶市,双创科技城,,24,17,24,9,12,75,,92,87,11,12,4,3,0.5,0.5
2024-09-23T2100,1669A,113.5824,24.7733,韶关市,市八中,,22,20,24,15,16,61,,77,65,4,3,9,10,0.6,0.6
2024-09-23T2100,1671A,113.5917,24.7972,韶关市,园林处,,29,21,25,20,19,61,,81,68,5,4,8,10,0.4,0.5
2024-09-23T2100,1672A,113.6735,24.7791,韶关市,韶关学院,,19,18,22,13,15,54,,78,64,10,9,7,8,0.6,0.6
2024-09-23T2100,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,17,26,11,15,60,,79,66,8,7,9,10,0.6,0.5
2024-09-23T2100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,19,19,27,12,16,60,,73,64,4,4,7,9,0.5,0.5
