timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-23T0200,1795A,118.3714,31.4134,芜湖市,科创中心,,29,29,34,12,13,64,,,,34,24,9,10,0.8,0.7
2024-09-23T0200,1796A,118.3673,31.3131,芜湖市,四水厂,,36,36,38,10,13,79,,,,18,21,9,10,0.4,0.6
2024-09-23T0200,3328A,118.4209,31.3707,芜湖市,市气象局,,25,25,36,9,14,71,,,,15,16,9,12,0.5,0.7
2024-09-23T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,30,35,13,13,53,,,,30,22,8,9,0.6,0.6
2024-09-23T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,22,31,11,11,87,,,,11,14,8,8,0.5,0.6
2024-09-23T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,25,17,14,60,,,,12,4,10,8,0.6,0.6
2024-09-23T0200,2496A,111.3239,23.4794,梧州市,市十一中,,24,20,20,7,13,75,,,,8,9,8,7,0.5,0.7
2024-09-23T0200,2497A,111.247,23.4189,梧州市,龙圩,,29,,17,20,17,66,,,,10,11,9,9,0.7,1.2
2024-09-23T0200,2498A,111.2711,23.4835,梧州市,龙新,,25,15,16,12,9,80,,,,8,8,9,9,0.9,1
2024-09-23T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),67,83,116,29,32,80,,,,16,40,12,13,0.7,0.7
2024-09-23T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),65,79,111,27,36,86,,,,16,36,14,13,0.6,0.6
2024-09-23T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,34,26,22,15,11,107,,,,16,13,11,11,0.4,0.4
2024-09-23T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,28,24,19,8,101,,,,11,11,9,10,0.3,0.3
2024-09-23T0200,1327A,114.282,30.6189,武汉市,汉口花桥,,36,25,24,10,10,113,,,,6,8,7,8,0.3,0.3
2024-09-23T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,34,27,25,3,5,106,,,,13,12,10,10,0.4,0.4
2024-09-23T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,34,28,26,19,16,107,,,,15,13,9,10,0.4,0.4
2024-09-23T0200,1330A,114.1566,30.4825,武汉市,沌口新区,,32,21,24,15,11,101,,,,10,9,9,9,0.7,0.6
2024-09-23T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,34,27,26,13,5,106,,,,12,11,8,8,0.4,0.4
2024-09-23T0200,1333A,114.135,30.6319,武汉市,吴家山,,33,26,24,17,12,104,,,,14,13,9,9,0.4,0.3
2024-09-23T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,20,20,8,10,96,,,,21,20,5,5,0.5,0.4
2024-09-23T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,28,21,7,8,89,,,,24,14,11,10,0.4,0.5
2024-09-23T0200,2652A,102.6201,37.9251,武威市,监测站,,34,34,43,18,19,6,,,,42,19,4,6,0.3,0.4
2024-09-23T0200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),52,53,44,23,21,5,,,,38,18,4,6,0.4,0.3
2024-09-23T0200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),64,77,60,39,28,53,,,,34,20,6,9,0.5,0.5
2024-09-23T0200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),77,101,62,56,33,46,,,,35,24,8,9,0.6,0.6
2024-09-23T0200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),119,156,64,90,35,15,,,,58,31,8,9,0.9,0.7
2024-09-23T0200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),94,85,53,70,28,58,,,,29,22,6,6,0.8,0.7
2024-09-23T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),73,95,65,48,32,46,,,,34,22,6,9,0.6,0.5
2024-09-23T0200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),88,91,57,65,30,58,,,,34,20,8,9,0.7,0.6
2024-09-23T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,68,58,33,25,68,,,,19,15,9,11,0.5,0.5
2024-09-23T0200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),59,64,66,42,30,34,,,,46,27,6,8,0.6,0.6
2024-09-23T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),99,147,65,68,31,28,,,,42,18,7,9,0.8,0.6
2024-09-23T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,61,56,28,24,64,,,,21,16,5,6,0.5,0.5
2024-09-23T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),73,95,64,41,28,9,,,,88,30,8,9,0.7,0.6
2024-09-23T0200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),69,85,78,50,37,50,,,,34,25,4,7,0.6,0.6
2024-09-23T0200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),78,73,63,57,31,64,,,,25,27,7,9,0.8,0.7
2024-09-23T0200,3605A,109.09,34.5236,西安市,无线电监控中心,,48,48,54,30,24,72,,,,20,20,10,10,0.4,0.4
2024-09-23T0200,3055A,101.7775,36.6428,西宁市,城北区政府,,25,,28,17,22,25,,,,27,18,5,7,0.5,0.6
2024-09-23T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,14,,28,8,23,44,,,,18,22,6,10,0.3,0.4
2024-09-23T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,,36,30,42,25,26,13,,,,36,27,8,11,0.5,0.5
2024-09-23T0200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,21,21,32,13,19,27,,,,9,12,7,7,0.5,0.6
2024-09-23T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,9,8,12,6,6,19,,,,10,11,5,4,0.7,0.7
2024-09-23T0200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),93,92,58,69,37,46,,,,40,26,8,9,0.6,0.5
2024-09-23T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,53,39,27,75,,,,23,21,9,10,0.4,0.4
2024-09-23T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),53,52,53,37,27,79,,,,20,19,8,8,0.5,0.5
2024-09-23T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,6,13,3,6,47,,,,8,12,8,8,0.2,0.3
2024-09-23T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,14,14,11,3,3,36,,,,12,14,8,8,0.2,0.2
2024-09-23T0200,1287A,118.1514,24.4767,厦门市,洪文,,14,6,4,3,3,44,,,,2,5,2,2,0.3,0.3
2024-09-23T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,6,6,3,3,36,,,,2,6,2,2,0.6,0.6
2024-09-23T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,16,,7,3,4,51,,,,4,12,3,3,0.5,0.5
2024-09-23T0200,3527A,118.0958,24.5688,厦门市,集美中学,,15,6,3,3,3,46,,,,2,4,1,1,0.3,0.3
2024-09-23T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,20,,2,3,2,62,,,,1,4,1,1,0.3,0.3
2024-09-23T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,28,28,28,11,10,86,,,,3,4,8,10,0.6,0.6
2024-09-23T0200,2448A,114.3107,29.8454,咸宁市,市发改委,,34,34,33,14,13,72,,,,9,9,8,9,0.3,0.4
2024-09-23T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,25,25,29,13,13,73,,,,17,16,7,8,0.4,0.5
2024-09-23T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,38,36,15,13,64,,,,19,9,5,6,0.4,0.4
2024-09-23T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),67,84,58,47,23,73,,,,26,16,9,10,0.6,0.6
2024-09-23T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),74,97,62,45,29,69,,,,29,24,7,9,0.6,0.5
2024-09-23T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),78,81,61,57,30,67,,,,28,16,8,10,0.8,0.8
2024-09-23T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),76,102,55,46,28,53,,,,30,17,10,10,0.6,0.5
2024-09-23T0200,1508A,112.9433,27.8614,湘潭市,板塘,,46,46,45,19,17,88,,,,19,11,3,2,0.3,0.3
2024-09-23T0200,1511A,112.9118,27.8403,湘潭市,市监测站,,37,37,41,16,13,89,,,,18,12,7,6,0.5,0.5
2024-09-23T0200,1512A,112.8937,27.8728,湘潭市,江麓,,40,40,43,17,10,87,,,,14,11,6,5,0.8,0.7
2024-09-23T0200,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,41,17,15,89,,,,20,13,4,3,0.5,0.5
2024-09-23T0200,1514A,112.9074,27.9119,湘潭市,科大,,47,47,44,18,12,92,,,,15,11,6,4,0.2,1.7
2024-09-23T0200,1562A,113.0048,27.9153,湘潭市,昭山,,44,44,47,15,14,82,,,,26,16,5,5,0.6,0.6
2024-09-23T0200,1564A,112.4876,27.9164,湘潭市,韶山,,34,33,37,11,10,107,,,,11,9,6,6,0.6,0.6
2024-09-23T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,18,7,10,31,,,,3,2,5,5,0.6,0.6
2024-09-23T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,36,25,14,13,64,,,,8,6,7,8,0.6,0.6
2024-09-23T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,27,23,10,10,100,,,,9,8,7,8,0.5,0.6
2024-09-23T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,,44,44,37,18,11,60,,,,30,15,12,9,0.4,0.3
2024-09-23T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),51,52,38,26,12,42,,,,45,14,10,10,0.5,0.4
2024-09-23T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,59,47,21,14,80,,,,24,16,8,8,0.4,0.4
2024-09-23T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,51,39,29,17,87,,,,16,11,10,10,0.3,0.4
2024-09-23T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),56,61,38,18,13,65,,,,28,13,15,11,0.5,0.5
2024-09-23T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,76,53,24,15,46,,,,45,17,8,9,0.4,0.4
2024-09-23T0200,2443A,113.9153,30.9285,孝感市,文化路,,36,36,35,21,16,83,,,,16,10,9,9,0.5,0.5
2024-09-23T0200,2444A,113.942,30.9075,孝感市,东城区,,34,34,44,14,16,79,,,,15,9,10,10,0.7,0.6
2024-09-23T0200,2181A,112.7383,38.4519,忻州市,开发区,,42,42,32,19,19,5,,,,41,28,20,11,0.4,0.4
2024-09-23T0200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,33,21,16,8,,,,38,27,6,7,0.5,0.6
2024-09-23T0200,3208A,112.7283,38.4153,忻州市,市政府,,42,42,32,21,14,51,,,,26,29,10,10,0.6,0.5
2024-09-23T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,103,39,46,9,6,,,,64,20,17,9,1.2,0.5
2024-09-23T0200,2390A,113.884,35.272,新乡市,开发区,,40,40,23,17,6,27,,,,46,19,8,8,0.7,0.6
2024-09-23T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,56,38,28,19,64,,,,28,19,31,10,0.8,0.5
2024-09-23T0200,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,27,9,7,59,,,,29,19,9,9,0.3,0.2
2024-09-23T0200,3475A,113.9188,35.3045,新乡市,市政府,,45,45,30,20,12,30,,,,36,19,9,10,0.3,0.3
2024-09-23T0200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),58,65,36,33,15,38,,,,43,27,12,10,0.9,0.5
2024-09-23T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,51,32,28,17,52,,,,29,23,12,10,1.3,0.7
2024-09-23T0200,2353A,114.9886,27.8431,新余市,飞宇,,32,32,34,13,14,102,,,,12,11,12,13,0.2,0.2
2024-09-23T0200,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,34,14,14,100,,,,8,7,9,8,0.3,0.3
2024-09-23T0200,2355A,114.9308,27.8036,新余市,市气象局,,33,30,31,13,15,104,,,,8,8,5,6,0.7,0.2
2024-09-23T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,35,19,15,99,,,,3,5,8,8,0.5,0.4
2024-09-23T0200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,41,26,15,87,,,,23,19,5,4,0.4,0.4
2024-09-23T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,39,25,14,71,,,,24,16,5,5,0.5,0.5
2024-09-23T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,50,39,25,16,74,,,,22,16,4,4,0.3,0.3
2024-09-23T0200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,57,40,24,14,73,,,,27,18,5,6,0.4,0.3
2024-09-23T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,21,27,16,14,43,,,,10,12,2,2,0.4,0.3
2024-09-23T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,27,26,13,12,22,,,,14,13,3,2,0.4,0.4
2024-09-23T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,35,13,11,11,,,,23,13,2,2,0.7,0.5
2024-09-23T0200,1077A,114.4704,37.0886,邢台市,达活泉,,29,29,21,9,6,11,,,,44,22,3,2,0.3,0.3
2024-09-23T0200,1078A,114.5062,37.0349,邢台市,邢师高专,,26,25,23,6,5,9,,,,52,25,1,2,0.2,0.2
2024-09-23T0200,1079A,114.5237,37.0851,邢台市,路桥公司,,40,40,20,11,5,11,,,,45,24,2,4,0.3,0.3
2024-09-23T0200,1080A,114.4725,37.0719,邢台市,市环保局,,20,20,19,9,3,34,,,,22,15,1,2,0.2,0.3
2024-09-23T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),72,93,33,27,4,18,,,,56,31,6,5,0.3,0.2
2024-09-23T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),73,95,38,34,11,25,,,,54,32,6,3,0.4,0.4
2024-09-23T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,51,30,30,12,27,,,,53,19,6,6,0.3,0.4
2024-09-23T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,56,33,20,6,28,,,,41,17,6,5,0.2,0.1
2024-09-23T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,39,39,24,9,8,36,,,,32,20,6,6,0.0,0
2024-09-23T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,54,34,21,6,41,,,,26,21,7,6,0.5,0.4
2024-09-23T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,40,32,20,54,,,,30,28,8,8,0.2,0.3
2024-09-23T0200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,69,41,31,20,56,,,,28,22,8,8,0.4,0.4
2024-09-23T0200,1180A,117.256,34.2153,徐州市,新城区,,34,34,32,20,15,61,,,,21,26,8,9,0.6,0.6
2024-09-23T0200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,54,39,24,17,52,,,,28,23,9,9,0.5,0.5
2024-09-23T0200,1182A,117.2933,34.2778,徐州市,农科院,,50,48,36,35,18,49,,,,23,21,10,11,0.6,0.7
2024-09-23T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,44,27,25,20,50,,,,26,18,10,10,0.6,0.7
2024-09-23T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,31,31,32,18,15,65,,,,24,24,4,6,0.2,0.3
2024-09-23T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,65,48,31,17,50,,,,27,23,10,11,0.4,0.5
2024-09-23T0200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),55,60,32,34,11,34,,,,49,23,11,8,0.5,0.4
2024-09-23T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),67,84,32,28,11,45,,,,45,23,9,4,0.6,0.4
2024-09-23T0200,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,32,46,15,22,,,,57,24,10,6,0.5,0.3
2024-09-23T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,38,37,11,57,,,,36,22,10,6,0.5,0.4
2024-09-23T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),63,76,37,31,11,6,,,,64,26,9,5,0.6,0.5
2024-09-23T0200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),67,70,37,48,18,28,,,,45,24,11,7,0.4,0.3
2024-09-23T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,26,26,11,10,65,,,,14,9,5,4,0.5,0.5
2024-09-23T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,21,21,26,10,12,65,,,,12,12,6,6,0.4,0.4
2024-09-23T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,22,22,26,8,8,70,,,,10,8,6,5,0.6,0.6
2024-09-23T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,24,29,13,10,43,,,,18,11,4,4,0.4,0.3
2024-09-23T0200,2554A,103.0475,30.02,雅安市,建安厂,,32,32,29,22,16,38,,,,17,25,8,8,0.3,0.3
2024-09-23T0200,2555A,103.0111,29.9833,雅安市,市政府,,31,31,23,15,13,35,,,,6,8,9,9,0.6,0.6
2024-09-23T0200,2556A,102.9905,29.9775,雅安市,川农大,,28,27,23,19,14,42,,,,11,9,7,7,0.3,0.3
2024-09-23T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,40,33,26,17,82,,,,8,7,8,6,,
2024-09-23T0200,1642A,121.2514,37.5639,烟台市,开发区,,25,19,41,9,5,78,,,,5,2,9,7,0.4,0.3
2024-09-23T0200,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,20,11,8,61,,,,19,12,7,7,0.1,0.1
2024-09-23T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,24,22,11,8,80,,,,8,5,7,6,0.5,0.4
2024-09-23T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,22,16,8,10,81,,,,6,3,9,8,0.4,0.3
2024-09-23T0200,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,23,9,6,37,,,,30,13,2,2,0.5,0.5
2024-09-23T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,20,13,11,84,,,,6,4,7,6,0.6,0.6
2024-09-23T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,30,29,19,7,3,93,,,,11,6,10,9,0.3,0.2
2024-09-23T0200,1926A,109.4131,36.6275,延安市,枣园,,28,28,24,15,11,7,,,,30,22,6,6,0.3,0.3
2024-09-23T0200,1927A,109.4761,36.6028,延安市,延大医附院,,39,39,31,14,13,5,,,,36,25,5,6,0.4,0.4
2024-09-23T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),69,87,41,20,17,4,,,,50,33,6,7,0.6,0.5
2024-09-23T0200,3652A,109.4809,36.5786,延安市,西北局旧址,,49,49,37,16,14,3,,,,42,28,7,8,0.3,0.2
2024-09-23T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,13,6,6,8,,,,11,11,6,6,0.4,0.5
2024-09-23T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,18,6,8,9,,,,19,15,4,4,0.4,0.4
2024-09-23T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,9,9,11,3,6,6,,,,8,10,5,6,0.4,0.4
2024-09-23T0200,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,32,9,8,39,,,,27,15,6,7,0.3,0.3
2024-09-23T0200,1216A,120.156,33.3942,盐城市,市监测站,,21,21,26,12,7,58,,,,18,11,6,6,0.5,0.4
2024-09-23T0200,1218A,120.2144,33.38,盐城市,开发区管委会,,42,42,32,16,9,53,,,,32,16,7,7,0.5,0.5
2024-09-23T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,31,27,12,8,57,,,,16,7,8,8,0.6,0.5
2024-09-23T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,36,36,26,12,7,43,,,,21,8,4,5,0.5,0.5
2024-09-23T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,24,24,23,12,6,53,,,,23,13,13,5,0.6,0.5
2024-09-23T0200,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,29,14,10,64,,,,17,11,3,4,0.3,0.3
2024-09-23T0200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),57,64,32,26,9,66,,,,16,8,5,5,0.6,0.6
2024-09-23T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,36,25,23,10,73,,,,16,14,6,6,0.5,0.4
2024-09-23T0200,3195A,119.3633,32.3972,扬州市,市体育局,,49,44,30,34,12,37,,,,36,15,8,6,0.4,0.4
2024-09-23T0200,3294A,119.5653,32.4222,扬州市,引江管理处,,29,29,22,11,11,68,,,,21,14,7,6,0.4,0.4
2024-09-23T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,16,15,17,3,7,51,,,,8,9,5,5,0.7,0.7
2024-09-23T0200,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,17,8,10,50,,,,9,11,5,4,0.5,0.5
2024-09-23T0200,3317A,111.9765,21.8947,阳江市,两阳中学,,18,15,17,12,8,50,,,,9,11,6,6,0.3,0.3
2024-09-23T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,,20,20,20,11,12,44,,,,12,12,7,6,0.6,0.6
2024-09-23T0200,1738A,113.5758,37.8572,阳泉市,市中心,,48,48,36,13,15,4,,,,49,31,4,7,0.4,0.5
2024-09-23T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,41,16,18,4,,,,34,22,6,9,0.3,0.4
2024-09-23T0200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,72,54,20,19,15,,,,38,24,4,8,0.5,0.6
2024-09-23T0200,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,37,12,13,3,,,,51,29,10,12,0.4,0.4
2024-09-23T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,24,22,13,12,87,,,,17,20,8,11,0.4,0.4
2024-09-23T0200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),64,77,55,26,18,2,,,,42,32,6,10,0.9,1
2024-09-23T0200,2252A,128.5159,47.4311,伊春市,环保局,,24,24,22,15,10,10,,,,14,13,7,7,0.3,0.4
2024-09-23T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,32,27,7,12,2,,,,18,15,4,4,0.4,0.5
2024-09-23T0200,3342A,128.4741,47.4346,伊春市,中心小学,,22,,19,15,13,19,,,,10,10,4,5,0.7,0.6
2024-09-23T0200,3343A,128.6871,47.7369,伊春市,检察院,,27,27,24,7,12,4,,,,13,10,8,8,0.6,0.5
2024-09-23T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,22,22,15,15,10,12,,,,14,10,8,7,0.2,0.2
2024-09-23T0200,3480A,129.1368,47.6417,伊春市,美溪镇,,23,23,26,10,11,6,,,,14,14,1,3,0.8,1.1
2024-09-23T0200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),53,56,65,22,25,37,,,,26,36,7,8,0.6,0.7
2024-09-23T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),56,62,59,22,25,49,,,,18,31,6,6,0.6,0.7
2024-09-23T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),51,52,59,30,24,34,,,,26,31,8,8,0.6,0.6
2024-09-23T0200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),84,79,49,62,38,27,,,,19,18,4,5,0.8,0.7
2024-09-23T0200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),62,61,50,44,36,88,,,,18,23,10,10,0.5,0.4
2024-09-23T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),70,66,55,51,40,65,,,,25,19,6,5,0.8,0.6
2024-09-23T0200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),74,70,52,54,38,58,,,,36,23,12,9,1.0,0.9
2024-09-23T0200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),59,60,46,42,33,41,,,,30,20,8,9,0.7,0.7
2024-09-23T0200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),68,68,58,49,38,76,,,,21,20,9,11,0.6,0.5
2024-09-23T0200,1840A,111.2992,30.6981,宜昌市,白龙岗,,27,27,29,9,11,76,,,,14,16,2,3,0.6,0.6
2024-09-23T0200,1841A,111.3549,30.6465,宜昌市,伍家岗,,25,22,25,9,11,77,,,,19,15,6,6,0.5,0.4
2024-09-23T0200,1842A,111.2628,30.6961,宜昌市,点军区,,43,43,26,14,11,67,,,,11,11,6,6,0.4,0.4
2024-09-23T0200,1843A,111.3275,30.7819,宜昌市,夷陵区,,33,33,26,14,9,77,,,,15,12,5,5,0.4,0.4
2024-09-23T0200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),52,53,46,17,13,121,,,,17,16,9,12,0.5,0.5
2024-09-23T0200,3653A,111.3119,30.7273,宜昌市,云深路,,36,36,25,21,16,90,,,,13,13,7,7,0.5,0.5
2024-09-23T0200,2373A,114.3956,27.7844,宜春市,市石油公司,,36,36,30,13,14,89,,,,7,8,9,9,0.6,0.7
2024-09-23T0200,2374A,114.3703,27.7914,宜春市,市气象局,,39,39,32,17,16,93,,,,8,8,7,6,0.5,0.6
2024-09-23T0200,2375A,114.4013,27.8074,宜春市,市广电局,,37,37,33,11,13,93,,,,9,9,14,13,0.4,0.5
2024-09-23T0200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,37,37,28,13,14,91,,,,8,7,6,6,0.6,0.6
2024-09-23T0200,3415A,114.4519,28.0828,宜春市,万载县环保局,,26,26,23,17,12,72,,,,20,12,24,18,0.6,0.6
2024-09-23T0200,2467A,112.4067,28.6428,益阳市,甘溪港,,43,43,38,23,18,76,,,,9,8,5,5,0.5,0.5
2024-09-23T0200,2468A,112.3458,28.5808,益阳市,市环保局,,30,22,24,20,13,94,,,,10,10,8,7,0.8,0.7
2024-09-23T0200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,32,30,31,18,18,101,,,,12,11,10,10,0.8,0.7
2024-09-23T0200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,33,31,27,23,15,91,,,,14,14,8,8,0.5,0.5
