timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T2100,1188A,120.269,31.4867,无锡市,雪浪,,39,39,37,14,13,109,,148,139,13,19,4,6,0.6,0.6
2024-09-28T2100,1189A,120.275,31.6219,无锡市,黄巷,,41,41,44,22,18,82,,137,122,27,28,5,5,0.8,0.8
2024-09-28T2100,1190A,120.294,31.56,无锡市,曹张,,32,31,34,17,16,100,,144,134,14,22,5,7,0.6,0.7
2024-09-28T2100,1191A,120.242,31.5031,无锡市,漆塘,,34,34,36,19,18,105,,144,134,19,24,3,4,0.5,0.6
2024-09-28T2100,1192A,120.3489,31.5863,无锡市,东亭,,34,34,36,22,17,97,,136,127,15,26,4,5,0.6,0.4
2024-09-28T2100,1193A,120.354,31.5475,无锡市,旺庄,,46,46,33,29,18,85,,143,129,29,25,6,6,0.7,0.7
2024-09-28T2100,1194A,120.245,31.5631,无锡市,荣巷,,36,36,38,19,17,96,,140,131,19,22,4,5,0.6,0.7
2024-09-28T2100,1195A,120.299,31.6817,无锡市,堰桥,,46,46,41,24,18,93,,155,140,23,20,7,7,0.9,0.9
2024-09-28T2100,3428A,120.3142,31.4753,无锡市,华庄,,36,36,34,20,21,100,,143,133,20,26,8,9,0.8,0.8
2024-09-28T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,66,77,33,39,109,,128,122,11,16,9,10,0.6,0.6
2024-09-28T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),57,64,80,37,42,103,,126,117,9,13,8,9,0.5,0.6
2024-09-28T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,62,75,36,37,95,,113,106,12,17,8,9,0.4,0.5
2024-09-28T2100,1794A,118.3606,31.3519,芜湖市,监测站,,49,49,37,24,22,152,,156,156,23,21,8,9,0.4,0.5
2024-09-28T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,47,47,44,26,26,149,,161,161,22,20,6,8,0.6,0.8
2024-09-28T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,45,45,40,24,25,138,,146,146,20,20,8,9,0.6,0.7
2024-09-28T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,47,40,37,25,24,149,,158,158,16,15,10,11,0.5,0.6
2024-09-28T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,45,35,21,20,145,,152,152,23,23,8,8,0.6,0.7
2024-09-28T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,39,24,21,143,,146,146,18,15,7,8,0.9,0.6
2024-09-28T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),79,108,80,51,42,41,,140,124,25,24,10,12,1.1,1
2024-09-28T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,69,73,39,32,39,,144,125,41,33,7,9,1.0,0.9
2024-09-28T2100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),83,104,75,61,45,74,,150,141,24,24,10,10,1.4,1.2
2024-09-28T2100,2498A,111.2711,23.4835,梧州市,龙新,,,86,72,36,32,,,133,133,56,30,9,11,1.4,1.2
2024-09-28T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,19,19,15,6,6,57,,67,67,16,8,4,4,0.3,0.3
2024-09-28T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,36,14,3,7,50,,71,70,18,5,4,5,0.1,0.1
2024-09-28T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,24,32,12,19,89,,135,128,14,17,9,9,0.5,0.7
2024-09-28T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,33,33,32,7,16,72,,116,108,19,19,9,9,0.5,0.6
2024-09-28T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,27,24,40,12,18,85,,133,124,12,15,7,8,0.5,0.6
2024-09-28T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,26,31,,,84,,124,116,16,17,10,10,0.5,0.7
2024-09-28T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,27,26,42,17,25,85,,139,129,20,26,10,9,0.5,0.6
2024-09-28T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,26,26,36,15,23,78,,126,118,27,23,10,10,0.3,0.4
2024-09-28T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,34,12,20,82,,135,126,24,24,8,8,0.6,0.7
2024-09-28T2100,1333A,114.135,30.6319,武汉市,吴家山,,27,25,38,17,18,85,,138,128,24,27,7,8,0.5,0.7
2024-09-28T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,19,29,16,24,77,,120,112,26,19,5,5,0.2,0.2
2024-09-28T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,31,31,34,17,26,87,,124,118,17,17,8,8,0.4,0.5
2024-09-28T2100,2652A,102.6201,37.9251,武威市,监测站,,,,72,,20,,,94,88,4,14,7,11,0.2,0.3
2024-09-28T2100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),275,402,95,56,24,77,,92,86,5,12,6,8,0.1,0.2
2024-09-28T2100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),64,77,75,44,39,124,,154,128,12,13,5,5,0.7,0.7
2024-09-28T2100,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,65,38,33,128,,160,129,9,10,6,6,0.6,0.6
2024-09-28T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),63,70,75,45,41,130,,158,128,11,12,7,7,0.6,0.6
2024-09-28T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,65,69,36,33,124,,158,126,6,7,4,4,0.6,0.5
2024-09-28T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),63,66,72,45,39,118,,149,121,11,14,4,5,0.6,0.6
2024-09-28T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),60,54,62,43,38,128,,164,132,9,11,6,6,0.6,0.6
2024-09-28T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),67,68,73,48,52,128,,132,130,5,8,4,4,0.7,0.6
2024-09-28T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),64,65,73,46,39,124,,160,129,11,12,6,6,0.3,0.3
2024-09-28T2100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),55,54,85,39,44,140,,139,139,6,13,5,8,0.6,0.7
2024-09-28T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,72,88,35,34,127,,138,134,9,12,5,5,0.6,0.5
2024-09-28T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),59,63,69,42,37,130,,165,131,12,12,6,7,0.7,0.7
2024-09-28T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),57,62,86,40,43,132,,137,135,12,14,3,5,0.5,0.5
2024-09-28T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),58,57,98,41,48,93,,152,137,20,20,3,5,0.7,0.7
2024-09-28T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),70,90,82,42,40,138,,147,142,5,7,6,7,0.6,0.6
2024-09-28T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),75,61,51,55,35,68,,82,79,37,30,10,11,0.8,0.9
2024-09-28T2100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),58,53,48,41,42,96,,100,100,21,24,11,11,0.5,0.5
2024-09-28T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),55,48,59,39,36,92,,89,89,16,25,12,17,0.5,0.7
2024-09-28T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,20,20,22,8,15,18,,42,33,9,12,6,7,0.5,0.5
2024-09-28T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,23,18,17,15,,46,37,15,9,8,7,0.4,0.3
2024-09-28T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),62,70,85,44,48,129,,142,138,13,16,6,8,0.8,0.8
2024-09-28T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),60,63,80,43,38,122,,143,136,14,19,6,7,0.8,0.8
2024-09-28T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),57,63,83,36,40,125,,144,139,16,13,5,7,0.6,0.6
2024-09-28T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,34,31,25,23,98,,107,106,11,7,9,9,0.4,0.4
2024-09-28T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,35,31,18,19,106,,115,114,12,9,8,8,0.5,0.4
2024-09-28T2100,1287A,118.1514,24.4767,厦门市,洪文,,34,34,19,18,9,69,,91,88,8,4,2,2,0.3,0.3
2024-09-28T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,18,18,8,75,,98,96,10,4,3,2,0.5,0.4
2024-09-28T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,18,18,9,65,,88,85,18,10,1,2,0.3,0.2
2024-09-28T2100,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,14,16,8,56,,64,63,9,5,3,2,0.4,0.4
2024-09-28T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,24,20,10,13,7,75,,78,78,4,3,1,1,0.3,0.3
2024-09-28T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,32,28,27,15,19,100,,101,101,3,3,5,5,0.6,0.6
2024-09-28T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,34,26,28,18,18,106,,105,105,10,8,6,7,0.4,0.4
2024-09-28T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,27,26,19,17,109,,110,110,13,12,7,7,0.6,0.6
2024-09-28T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,41,41,33,24,20,114,,116,116,8,7,6,5,0.4,0.3
2024-09-28T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,68,94,41,41,121,,145,137,11,14,6,8,0.7,0.7
2024-09-28T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),68,86,93,45,44,118,,141,134,14,14,5,7,0.6,0.6
2024-09-28T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),64,74,90,46,44,119,,142,136,10,13,6,7,0.5,0.5
2024-09-28T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,84,42,45,118,,142,135,14,12,7,9,0.6,0.6
2024-09-28T2100,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),59,68,66,39,39,61,,136,117,35,28,8,9,0.5,0.5
2024-09-28T2100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),57,63,60,39,39,83,,143,128,30,26,8,9,0.6,0.6
2024-09-28T2100,1512A,112.8937,27.8728,湘潭市,江麓,,47,47,65,29,41,89,,148,132,26,24,6,7,0.9,0.9
2024-09-28T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),62,74,70,39,43,84,,137,125,26,22,7,10,1.2,1
2024-09-28T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,57,72,44,49,75,,149,130,38,30,5,6,0.0,0.1
2024-09-28T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,58,68,39,42,51,,131,106,52,39,6,8,0.7,0.8
2024-09-28T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),63,75,65,44,38,59,,146,117,16,13,5,6,0.8,0.7
2024-09-28T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),58,65,44,33,27,28,,60,50,6,3,5,6,0.9,0.7
2024-09-28T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,56,53,46,41,108,,114,111,7,10,8,8,0.8,0.8
2024-09-28T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,46,,41,,,118,112,10,14,8,8,0.9,0.8
2024-09-28T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),69,74,74,50,44,132,,172,170,22,13,9,9,0.8,0.7
2024-09-28T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),74,97,69,52,44,143,,168,166,14,12,8,10,0.8,0.8
2024-09-28T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,42,157,,171,171,17,15,6,7,0.7,0.7
2024-09-28T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,70,65,51,44,,,174,174,11,10,9,10,0.6,0.6
2024-09-28T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,66,69,52,40,146,,184,180,20,18,14,13,0.6,0.6
2024-09-28T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,74,45,35,137,,169,166,20,14,8,9,0.8,0.7
2024-09-28T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),56,61,51,28,27,100,,159,150,21,16,10,10,0.9,0.9
2024-09-28T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,56,42,28,25,104,,155,148,22,18,12,11,0.9,0.9
2024-09-28T2100,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),78,,79,57,71,66,,88,83,20,24,7,8,1.0,1
2024-09-28T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),82,82,78,60,68,66,,85,76,21,23,6,8,0.8,0.8
2024-09-28T2100,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),84,68,81,62,61,57,,88,84,30,27,6,7,1.4,1.3
2024-09-28T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),75,99,91,39,51,100,,140,133,32,28,8,9,0.5,0.6
2024-09-28T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,68,29,43,88,,139,132,38,24,8,9,0.5,0.6
2024-09-28T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),78,105,92,37,55,78,,135,126,44,32,10,10,0.3,0.4
2024-09-28T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),69,87,79,26,47,98,,143,136,35,30,9,11,0.5,0.5
2024-09-28T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),87,123,107,33,60,62,,137,124,58,33,12,12,0.5,0.6
2024-09-28T2100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),81,111,119,39,59,82,,142,131,48,42,11,12,0.3,0.4
2024-09-28T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),66,81,107,22,52,115,,137,133,22,33,13,10,0.3,0.4
2024-09-28T2100,2353A,114.9886,27.8431,新余市,飞宇,,30,30,51,13,27,89,,114,111,21,25,17,17,0.4,0.7
2024-09-28T2100,2354A,114.9231,27.8246,新余市,第二水厂,,32,28,47,22,28,93,,112,109,11,16,12,15,0.6,0.6
2024-09-28T2100,2355A,114.9308,27.8036,新余市,市气象局,,38,32,45,26,29,85,,108,104,19,19,6,9,0.6,0.7
2024-09-28T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,33,33,49,11,25,87,,109,105,29,22,14,9,0.4,0.6
2024-09-28T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,53,45,22,29,126,,124,124,18,18,4,4,0.4,0.6
2024-09-28T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,43,41,34,22,22,135,,127,127,12,12,5,4,0.5,0.6
2024-09-28T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),69,87,48,24,26,119,,116,116,13,15,5,4,0.5,0.6
2024-09-28T2100,2066A,114.0609,32.1399,信阳市,审计局,,49,49,44,26,25,131,,128,128,16,18,6,5,0.5,0.6
2024-09-28T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),52,54,39,35,21,98,,106,105,13,14,4,3,0.7,0.5
2024-09-28T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,33,28,20,98,,114,111,11,14,3,2,0.7,0.5
2024-09-28T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,52,39,34,20,85,,114,106,16,13,3,3,0.6,0.5
2024-09-28T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,103,118,63,94,73,,133,124,36,21,2,4,0.7,0.8
2024-09-28T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,92,102,58,88,36,,119,103,63,29,2,4,0.7,0.7
2024-09-28T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,88,116,66,95,51,,120,107,60,30,4,5,0.6,0.7
2024-09-28T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),77,,112,56,89,65,,132,122,38,20,4,5,0.6,0.7
2024-09-28T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,108,81,53,36,35,,72,59,44,41,7,8,0.6,0.4
2024-09-28T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),107,107,85,80,41,37,,76,65,37,31,5,6,0.6,0.3
2024-09-28T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),85,117,87,63,46,25,,97,84,56,32,8,9,0.7,0.5
2024-09-28T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),94,137,92,54,46,12,,90,76,54,28,7,9,0.7,0.6
2024-09-28T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),84,117,90,41,33,22,,106,85,47,30,7,9,0.6,0.4
2024-09-28T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),80,110,88,49,36,14,,94,74,50,35,8,10,0.2,0
2024-09-28T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,40,23,21,108,,148,141,20,20,5,5,0.4,0.3
2024-09-28T2100,1178A,117.1918,34.2384,徐州市,淮塔,,45,45,44,24,20,107,,151,142,17,18,6,6,0.5,0.4
2024-09-28T2100,1180A,117.256,34.2153,徐州市,新城区,,46,46,38,27,18,102,,143,134,18,20,9,8,0.7,0.6
2024-09-28T2100,1181A,117.244,34.2911,徐州市,桃园路,,49,49,41,28,21,98,,148,138,20,18,8,7,0.4,0.4
2024-09-28T2100,1182A,117.2933,34.2778,徐州市,农科院,,48,48,37,20,19,87,,139,126,29,23,7,7,0.7,0.7
2024-09-28T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,35,29,28,24,22,95,,134,127,14,15,9,7,0.6,0.6
2024-09-28T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,36,32,27,16,104,,147,139,20,19,3,4,0.3,0.3
2024-09-28T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,53,47,24,18,102,,143,133,19,18,8,9,0.4,0.3
2024-09-28T2100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),74,97,69,15,24,111,,160,156,22,20,8,8,0.6,0.6
2024-09-28T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,59,59,20,32,122,,172,168,19,17,6,5,0.6,0.6
2024-09-28T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,56,56,21,28,122,,161,158,17,16,4,5,0.4,0.5
2024-09-28T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,64,28,44,115,,160,156,18,17,7,7,0.6,0.6
2024-09-28T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),58,66,60,25,39,108,,148,144,17,17,5,4,0.4,0.4
2024-09-28T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),74,98,61,30,30,94,,157,150,27,18,4,4,0.6,0.6
2024-09-28T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),55,59,34,25,20,142,,150,150,18,16,6,5,0.6,0.6
2024-09-28T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,56,37,27,20,,,140,140,21,20,6,7,0.6,0.5
2024-09-28T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,52,36,28,20,150,,153,153,16,14,6,6,0.5,0.5
2024-09-28T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,37,30,21,144,,151,151,15,15,4,4,0.6,0.5
2024-09-28T2100,2554A,103.0475,30.02,雅安市,建安厂,,,81,70,56,52,,,75,75,49,28,7,7,0.6,0.5
2024-09-28T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),78,68,56,57,47,47,,77,77,23,13,10,10,0.7,0.7
2024-09-28T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,61,55,54,47,63,,71,69,14,11,6,6,0.6,0.5
2024-09-28T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,66,61,61,47,102,,146,133,12,8,5,5,,
2024-09-28T2100,1642A,121.2514,37.5639,烟台市,开发区,,31,31,45,19,18,99,,119,117,11,34,6,8,0.6,0.6
2024-09-28T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,36,31,27,25,18,110,,136,132,10,20,7,7,0.2,0.2
2024-09-28T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,29,40,26,19,110,,137,133,8,24,6,7,0.6,0.6
2024-09-28T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,19,28,16,14,122,,152,148,5,18,8,8,0.4,0.4
2024-09-28T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,49,24,15,83,,133,126,31,33,4,3,0.6,0.6
2024-09-28T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,42,18,23,109,,131,128,6,16,6,7,0.5,0.6
2024-09-28T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,41,17,17,90,,128,122,10,24,8,9,0.3,0.4
2024-09-28T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),53,56,71,35,46,134,,132,132,11,19,6,6,0.6,0.7
2024-09-28T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),55,59,74,31,43,138,,135,135,4,7,5,5,0.7,0.8
2024-09-28T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,60,74,37,44,138,,136,136,10,15,6,6,0.4,0.6
2024-09-28T2100,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),53,50,66,37,42,137,,134,134,9,16,7,7,0.5,0.6
2024-09-28T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,26,16,10,38,,70,63,20,14,6,6,0.5,0.5
2024-09-28T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,21,34,9,12,63,,73,70,12,19,4,5,0.5,0.5
2024-09-28T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,19,20,7,8,54,,75,67,11,12,6,6,0.4,0.4
2024-09-28T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,32,27,24,12,12,102,,117,111,11,16,6,7,0.5,0.5
2024-09-28T2100,1216A,120.156,33.3942,盐城市,市监测站,,32,29,25,12,10,101,,116,110,14,19,5,6,0.6,0.6
2024-09-28T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,30,30,28,13,10,93,,115,107,17,18,7,7,0.6,0.5
2024-09-28T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,33,19,19,17,10,105,,99,99,6,9,8,8,0.7,0.6
2024-09-28T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,33,25,20,17,11,105,,119,114,8,8,5,5,0.6,0.6
2024-09-28T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,34,22,14,9,109,,119,116,14,14,4,4,0.6,0.5
2024-09-28T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,37,25,17,101,,134,124,14,14,9,6,0.4,0.3
2024-09-28T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,52,35,22,17,111,,141,128,8,13,6,6,0.5,0.5
2024-09-28T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,42,35,28,19,95,,128,117,18,20,6,6,0.7,0.6
2024-09-28T2100,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,35,23,18,106,,135,124,12,15,6,7,0.5,0.5
2024-09-28T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,43,43,29,24,21,99,,129,118,14,17,6,7,0.6,0.5
2024-09-28T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,22,32,15,21,79,,116,110,7,7,6,7,0.7,0.8
2024-09-28T2100,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,38,18,30,65,,98,90,15,13,10,7,0.7,0.7
2024-09-28T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,42,42,44,25,24,65,,94,91,15,16,8,8,1.3,0.7
2024-09-28T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,26,26,32,13,21,68,,108,103,11,11,6,8,0.7,0.6
2024-09-28T2100,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),129,155,125,98,95,81,,99,75,25,24,3,5,0.9,1
2024-09-28T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),153,169,130,117,97,76,,91,75,25,21,6,7,0.9,0.9
2024-09-28T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),122,185,177,92,87,85,,95,76,22,25,5,6,1.1,1.1
2024-09-28T2100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),172,206,153,130,110,88,,106,80,20,22,7,8,0.7,0.8
2024-09-28T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),61,71,78,22,44,63,,94,65,20,19,7,7,0.9,1
2024-09-28T2100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),153,152,131,117,99,79,,81,74,23,26,4,4,0.9,0.9
2024-09-28T2100,2252A,128.5159,47.4311,伊春市,环保局,,27,27,27,8,13,41,,70,66,19,11,8,8,0.4,0.6
2024-09-28T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,19,18,14,12,24,,63,51,21,12,4,5,0.6,0.8
2024-09-28T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,14,14,6,6,74,,99,68,6,5,5,4,0.2,0.2
2024-09-28T2100,3342A,128.4741,47.4346,伊春市,中心小学,,46,46,32,22,15,16,,73,57,22,12,6,6,0.7,0.7
2024-09-28T2100,3343A,128.6871,47.7369,伊春市,检察院,,50,50,29,22,15,11,,70,53,24,14,10,10,0.7,0.7
2024-09-28T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,19,18,19,9,12,59,,73,70,11,10,3,4,0.2,0.3
2024-09-28T2100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),58,55,35,41,16,18,,72,56,20,16,6,7,1.2,1.7
