timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,69,70,46,46,103,,113,113,20,31,4,5,0.6,0.7
2024-09-28T1900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),73,82,79,53,51,119,,123,123,14,22,6,7,0.5,0.5
2024-09-28T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,38,37,29,19,15,119,,161,160,13,13,4,4,0.3,0.3
2024-09-28T1900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,30,17,14,132,,147,147,16,15,5,5,0.2,0.3
2024-09-28T1900,1153A,118.7794,32.0745,南京市,山西路,,44,41,32,27,17,139,,154,154,13,11,3,4,0.4,0.4
2024-09-28T1900,1154A,118.7752,32.0023,南京市,中华门,,38,36,29,19,15,120,,146,146,16,15,5,5,0.4,0.4
2024-09-28T1900,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,34,24,17,115,,148,147,18,14,5,4,0.4,0.3
2024-09-28T1900,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,33,13,12,111,,141,140,34,19,6,6,0.5,0.1
2024-09-28T1900,1157A,118.6414,32.0931,南京市,浦口,,40,40,34,25,18,114,,145,143,22,19,6,6,0.4,0.6
2024-09-28T1900,1158A,118.7356,31.9996,南京市,奥体中心,,42,41,34,22,20,133,,158,158,16,15,6,6,0.4,0.4
2024-09-28T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,32,19,14,120,,161,159,24,15,6,6,0.5,0.5
2024-09-28T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,40,17,22,124,,169,168,17,14,3,4,0.5,0.6
2024-09-28T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,49,44,40,27,22,154,,178,178,24,21,4,4,0.7,0.8
2024-09-28T1900,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,60,,28,25,20,168,,162,162,14,17,5,6,0.6,0.6
2024-09-28T1900,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,34,18,17,98,,138,135,14,14,7,7,0.4,0.4
2024-09-28T1900,1401A,108.3103,22.7881,南宁市,二十一中,,,69,46,12,29,,,99,99,11,12,6,6,1.1,0.9
2024-09-28T1900,1402A,108.3141,22.8528,南宁市,北湖,,29,23,47,20,35,77,,100,100,15,15,4,5,0.7,0.9
2024-09-28T1900,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,46,20,33,81,,100,100,18,13,7,7,0.6,0.7
2024-09-28T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,35,35,41,21,30,95,,95,95,10,11,6,6,0.5,0.6
2024-09-28T1900,1405A,108.4394,22.7904,南宁市,仙葫,,31,29,44,21,29,98,,94,94,10,10,8,7,0.9,1
2024-09-28T1900,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,55,18,36,71,,98,98,12,15,5,7,0.9,1.1
2024-09-28T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,27,25,45,14,28,84,,89,89,18,16,6,5,0.7,0.7
2024-09-28T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,50,61,18,31,54,,91,89,32,26,3,3,0.7,0.8
2024-09-28T1900,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,42,19,29,100,,96,96,10,13,10,9,0.8,0.9
2024-09-28T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,19,14,13,3,6,60,,76,75,9,8,4,5,0.5,0.4
2024-09-28T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,17,8,4,55,,74,73,10,9,5,4,0.3,0.4
2024-09-28T1900,2334A,118.1756,26.6272,南平市,南平七中,,21,8,16,6,6,65,,74,74,4,9,3,14,0.4,0.6
2024-09-28T1900,1168A,120.9098,31.9663,南通市,狼山街道,,38,28,23,21,13,120,,137,136,10,12,7,7,0.6,0.5
2024-09-28T1900,1169A,120.86,32.0005,南通市,虹桥,,38,29,26,18,15,120,,132,132,8,14,7,7,0.7,0.6
2024-09-28T1900,1170A,120.87,32.02,南通市,城中,,38,37,36,18,16,120,,130,130,10,17,5,6,0.5,0.6
2024-09-28T1900,1171A,120.94,31.93,南通市,星湖花园,,40,30,21,17,13,126,,141,141,15,15,6,6,0.5,0.4
2024-09-28T1900,1172A,120.81,32.0417,南通市,紫琅学院,,,,26,,14,113,,132,131,13,19,8,7,,0.3
2024-09-28T1900,3291A,121.067,32.062,南通市,通州监测站,,42,34,23,19,10,132,,136,136,9,8,2,3,0.7,0.6
2024-09-28T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,31,25,15,117,,138,137,16,19,4,4,0.6,0.5
2024-09-28T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,64,24,33,121,,138,138,16,16,2,3,0.6,0.6
2024-09-28T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,61,29,35,112,,137,137,17,15,6,6,0.7,0.7
2024-09-28T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,66,67,24,33,132,,145,145,19,17,6,7,0.5,0.5
2024-09-28T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,57,23,29,120,,139,139,16,15,6,6,0.6,0.7
2024-09-28T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,57,60,24,31,117,,140,140,18,14,4,4,0.7,0.7
2024-09-28T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,41,41,37,22,21,88,,135,129,41,41,7,7,0.6,0.6
2024-09-28T1900,1235A,121.56,29.82,宁波市,万里学院,,39,36,30,24,25,124,,146,146,16,37,6,6,0.6,0.8
2024-09-28T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,39,39,30,16,15,110,,142,137,24,25,8,9,0.6,0.6
2024-09-28T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,34,36,16,21,102,,144,142,22,37,8,8,0.7,0.7
2024-09-28T1900,1240A,121.5856,29.8635,宁波市,太古小学,,38,34,39,19,21,120,,142,141,17,36,8,8,0.8,0.9
2024-09-28T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,37,33,17,18,124,,147,145,14,30,4,4,0.7,0.8
2024-09-28T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,30,29,20,20,121,,146,144,22,42,8,8,0.6,0.7
2024-09-28T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,51,45,20,18,113,,144,141,24,38,8,8,0.5,0.5
2024-09-28T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,25,17,10,122,,88,88,13,13,6,7,0.5,0.5
2024-09-28T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,25,20,7,122,,86,86,9,8,5,5,0.5,0.4
2024-09-28T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,25,14,14,52,,59,59,7,12,4,8,0.4,0.5
2024-09-28T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,23,10,14,44,,51,51,10,15,6,6,0.4,0.5
2024-09-28T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,60,20,25,64,,80,80,22,30,9,12,0.5,0.7
2024-09-28T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,32,12,19,71,,86,86,15,21,11,15,0.7,1.2
2024-09-28T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,50,13,22,70,,83,83,17,29,10,11,0.4,0.7
2024-09-28T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,21,18,12,56,,70,70,15,12,5,5,0.5,0.5
2024-09-28T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,52,20,27,67,,79,79,19,23,12,13,0.6,0.9
2024-09-28T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,70,55,37,41,92,,132,130,44,37,10,13,0.4,0.6
2024-09-28T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,52,33,40,100,,127,127,50,58,7,11,0.7,1.1
2024-09-28T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,37,21,29,95,,139,136,32,39,10,15,0.6,0.8
2024-09-28T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,115,92,43,43,136,,146,146,21,21,5,7,0.5,0.5
2024-09-28T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,68,40,35,126,,144,144,31,22,6,8,0.9,0.7
2024-09-28T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,79,77,31,36,147,,151,151,20,20,7,8,0.6,0.6
2024-09-28T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),87,124,89,40,39,149,,148,148,17,20,4,7,0.7,0.7
2024-09-28T1900,3594A,112.8867,33.9116,平顶山市,石龙区,,,116,84,38,39,148,,151,151,22,21,,12,,0.7
2024-09-28T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),94,116,104,70,60,154,,142,129,23,23,10,10,0.5,0.6
2024-09-28T1900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),93,115,110,69,64,151,,153,133,28,23,9,9,0.8,0.7
2024-09-28T1900,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,29,12,8,52,,85,81,6,5,9,9,0.5,0.5
2024-09-28T1900,2348A,113.8385,27.6434,萍乡市,中医院,,38,30,54,26,35,107,,114,114,9,13,6,20,0.9,0.9
2024-09-28T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,25,53,15,39,106,,114,114,7,17,6,15,0.8,1.4
2024-09-28T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,32,30,50,18,36,100,,105,105,6,15,7,13,0.7,0.8
2024-09-28T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,51,23,31,98,,114,114,20,24,11,10,1.1,0.7
2024-09-28T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,18,20,6,88,,89,89,16,10,8,8,0.8,0.7
2024-09-28T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,20,15,14,6,81,,86,86,7,6,6,7,0.4,0.4
2024-09-28T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,30,17,21,6,109,,100,100,12,7,8,8,0.6,0.5
2024-09-28T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,47,22,21,9,107,,103,103,6,6,7,7,0.6,0.6
2024-09-28T1900,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,51,22,32,137,,133,133,28,21,10,9,0.6,0.6
2024-09-28T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,67,61,24,35,119,,130,130,36,21,7,6,0.5,0.6
2024-09-28T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),64,78,66,26,36,132,,131,131,25,18,10,6,0.5,0.6
2024-09-28T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,51,21,32,121,,122,122,21,16,7,7,0.5,0.5
2024-09-28T1900,2601A,100.98,22.7633,普洱市,市环保局,,18,18,21,9,12,41,,46,46,6,7,3,3,0.4,0.4
2024-09-28T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,24,26,9,14,45,,49,49,,9,10,10,0.4,0.5
2024-09-28T1900,2262A,131.0518,45.8751,七台河市,新一中,,43,43,14,16,7,66,,98,96,12,8,13,9,1.3,1.1
2024-09-28T1900,3345A,131.0577,45.7879,七台河市,中波台,,33,33,20,6,7,48,,70,70,18,19,6,7,0.4,0.5
2024-09-28T1900,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,37,18,17,53,,76,75,18,20,9,10,0.3,0.5
2024-09-28T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),68,85,53,28,17,29,,69,60,40,32,6,7,0.6,0.5
2024-09-28T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,25,19,12,92,,104,104,31,15,11,10,0.5,0.4
2024-09-28T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),73,96,32,8,8,99,,102,102,20,14,2,2,0.4,0.3
2024-09-28T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,32,3,9,109,,112,112,13,7,9,8,0.3,0.3
2024-09-28T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,21,20,12,11,108,,114,114,15,8,9,8,0.3,0.2
2024-09-28T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,32,27,3,7,107,,102,102,10,11,5,5,0.4,0.4
2024-09-28T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,39,38,29,32,66,,77,77,15,19,3,4,0.5,0.6
2024-09-28T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,29,29,26,26,74,,79,79,4,9,2,2,0.8,0.8
2024-09-28T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,29,30,19,25,74,,76,73,3,5,4,5,0.6,0.6
2024-09-28T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,45,36,24,24,68,,68,68,7,9,4,4,0.4,0.4
2024-09-28T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,34,25,23,54,,57,57,10,10,3,8,0.4,0.4
2024-09-28T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,36,19,24,52,,54,54,5,6,7,8,0.3,0.3
2024-09-28T1900,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,30,3,13,32,,68,66,22,17,11,10,0.7,0.7
2024-09-28T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,37,19,18,37,,68,66,17,20,8,7,0.8,0.9
2024-09-28T1900,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,35,8,12,53,,49,49,11,16,5,5,0.6,0.6
2024-09-28T1900,3404A,108.5959,21.9633,钦州市,北职校,,21,21,32,8,16,44,,70,70,9,15,5,9,0.5,0.7
2024-09-28T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,43,22,40,10,14,137,,131,131,13,27,2,2,0.4,0.5
2024-09-28T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,43,43,37,24,149,,147,147,10,57,2,3,0.3,0.4
2024-09-28T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,42,24,29,129,,133,133,24,42,3,3,0.4,0.5
2024-09-28T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,32,52,18,20,145,,141,141,9,34,2,4,0.4,0.4
2024-09-28T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,53,24,19,147,,142,142,13,42,2,2,0.4,0.6
2024-09-28T1900,1307A,120.6659,36.2403,青岛市,仰口,,36,,16,11,14,115,,115,115,1,5,6,7,0.6,0.7
2024-09-28T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,,20,12,10,131,,134,134,7,12,5,7,0.6,0.5
2024-09-28T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,40,14,31,3,15,126,,90,,18,33,4,10,0.5,0.6
2024-09-28T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,43,12,22,3,6,137,,131,131,3,10,8,9,0.5,0.6
2024-09-28T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,6,13,3,6,137,,139,139,7,15,8,9,0.5,0.5
2024-09-28T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,12,19,10,11,128,,137,136,11,12,8,9,0.4,0.4
2024-09-28T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,24,44,15,18,103,,141,138,28,42,7,8,0.6,0.7
2024-09-28T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,17,27,3,12,132,,139,138,9,24,6,7,0.5,0.6
2024-09-28T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,37,23,25,8,13,116,,128,128,13,12,6,6,0.4,0.5
2024-09-28T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,41,17,29,3,10,131,,134,134,14,21,6,7,0.4,0.4
2024-09-28T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,39,22,18,99,,134,131,33,35,9,9,0.8,0.7
2024-09-28T1900,1702A,113.0426,23.691,清远市,环保大楼,,42,42,45,17,19,95,,100,100,15,16,6,7,1.0,1
2024-09-28T1900,1703A,113.0208,23.7106,清远市,凤城街办,,39,37,32,27,20,79,,102,102,14,14,7,7,0.9,0.9
2024-09-28T1900,3025A,113.0477,23.6344,清远市,技师学院,,35,35,33,19,18,100,,107,107,11,19,6,7,0.9,0.9
2024-09-28T1900,3318A,112.9903,23.7403,清远市,清新太和,,31,31,28,17,18,67,,97,97,8,9,3,2,0.8,0.8
2024-09-28T1900,3455A,113.076,23.7198,清远市,清城东城,,48,47,29,33,18,74,,98,97,7,6,3,3,0.8,0.9
2024-09-28T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,86,75,43,40,154,,149,149,10,9,7,8,0.6,0.6
2024-09-28T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,78,67,37,36,154,,148,148,11,9,6,7,0.5,0.5
2024-09-28T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,19,3,9,63,,66,66,10,10,3,3,0.8,0.7
2024-09-28T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,20,19,13,9,65,,68,68,7,10,5,4,,0.4
2024-09-28T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,21,11,14,3,9,66,,67,67,7,8,6,6,0.3,0.4
2024-09-28T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,17,8,11,73,,72,72,7,10,6,8,0.5,0.6
2024-09-28T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,32,30,20,148,,141,141,23,24,3,3,0.6,0.5
2024-09-28T1900,1265A,118.8709,28.9666,衢州市,实验学校,,47,39,29,24,19,150,,140,140,19,20,5,6,0.6,0.6
2024-09-28T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,43,42,30,22,17,137,,133,133,22,21,7,7,0.5,0.5
2024-09-28T1900,1611A,118.5819,24.9117,泉州市,涂山街,,39,39,17,22,9,93,,96,96,13,8,4,2,0.6,0.5
2024-09-28T1900,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,20,23,9,90,,93,93,16,9,4,4,0.7,0.6
2024-09-28T1900,1613A,118.6663,24.9424,泉州市,万安,,40,40,19,20,10,97,,99,99,10,7,3,2,0.6,0.5
2024-09-28T1900,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,16,18,9,92,,96,96,13,6,4,3,0.3,0.3
2024-09-28T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,18,11,11,5,68,,71,71,8,9,5,6,0.5,0.4
2024-09-28T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,10,8,3,1,68,,70,70,6,8,6,6,0.6,0.5
2024-09-28T1900,1659A,119.471,35.4209,日照市,监测站,,39,12,23,12,16,124,,141,139,14,46,10,11,0.5,0.6
2024-09-28T1900,1660A,119.523,35.4216,日照市,市政府广场,,44,17,23,9,12,140,,148,147,8,20,9,10,0.4,0.5
2024-09-28T1900,1661A,119.5587,35.4044,日照市,港务局,,45,,19,10,14,142,,150,148,4,8,8,8,0.3,0.3
2024-09-28T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,40,14,24,3,14,128,,145,143,11,15,7,9,0.5,0.5
2024-09-28T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,9,21,7,11,123,,145,143,15,14,10,9,0.5,0.5
2024-09-28T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),79,108,65,28,32,156,,152,152,17,15,10,11,0.8,0.8
2024-09-28T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,79,33,35,153,,148,148,18,15,9,10,0.6,0.6
2024-09-28T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),66,82,71,36,35,167,,161,161,16,15,9,10,0.8,0.8
2024-09-28T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,69,66,34,32,157,,154,154,16,14,8,11,0.7,0.7
2024-09-28T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,87,78,36,37,163,,158,158,20,19,12,10,0.8,0.8
2024-09-28T1900,2324A,117.6211,26.2625,三明市,三钢,,20,20,16,12,12,44,,80,75,19,11,5,6,0.6,0.5
2024-09-28T1900,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),69,88,24,6,10,52,,78,76,14,9,2,3,0.6,0.5
2024-09-28T1900,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,20,3,7,59,,76,76,12,14,2,4,0.5,0.5
2024-09-28T1900,1876A,109.5078,18.2489,三亚市,河东子站,,10,10,14,3,6,30,,40,39,3,6,4,4,0.1,0.1
2024-09-28T1900,1877A,109.4964,18.2681,三亚市,河西子站,,9,9,13,3,7,27,,40,38,7,8,3,3,0.2,0.3
2024-09-28T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,12,11,16,3,6,37,,43,42,6,8,3,3,0.3,0.4
2024-09-28T1900,2624A,91.7608,29.2313,山南市,山南监测站,,18,6,12,3,6,55,,59,59,8,11,8,9,0.4,0.4
2024-09-28T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,18,13,11,7,4,55,,60,60,12,13,8,9,0.3,0.4
2024-09-28T1900,1674A,116.6794,23.3667,汕头市,金平子站,,35,,11,17,8,112,,110,110,9,6,4,5,0.8,0.8
2024-09-28T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,32,15,10,8,124,,110,110,6,3,7,7,0.6,0.5
2024-09-28T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,35,,15,16,11,112,,106,106,6,6,6,6,0.8,0.7
2024-09-28T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,19,19,6,79,,104,103,35,12,7,6,1.1,0.7
2024-09-28T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,23,3,13,118,,108,108,6,3,5,5,0.5,0.5
2024-09-28T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,19,16,6,77,,86,86,13,5,7,6,0.5,0.4
2024-09-28T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,25,24,22,15,14,78,,85,85,22,11,6,5,1.0,0.7
2024-09-28T1900,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,23,11,14,54,,63,62,14,9,7,7,0.8,0.7
2024-09-28T1900,1694A,115.3706,22.7898,汕尾市,市政府,,43,43,26,16,15,45,,69,54,14,12,7,7,0.6,0.6
2024-09-28T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,24,13,14,42,,62,53,12,8,6,6,0.8,0.8
2024-09-28T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),64,77,72,42,38,120,,147,141,32,15,7,8,0.9,0.7
2024-09-28T1900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),80,90,71,59,41,91,,146,134,48,18,7,10,1.0,0.8
2024-09-28T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,66,52,22,26,127,,145,145,19,16,5,5,0.4,0.5
2024-09-28T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),53,56,44,22,24,135,,153,153,16,10,5,6,0.6,0.6
2024-09-28T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,47,22,21,135,,145,145,20,15,3,6,0.4,0.5
2024-09-28T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,54,48,21,22,132,,135,135,13,13,5,6,0.5,0.5
2024-09-28T1900,1141A,121.4,31.238,上海市,普陀,,41,41,36,20,16,107,,125,122,14,18,5,5,0.8,0.7
2024-09-28T1900,1142A,121.478,31.2036,上海市,十五厂,,47,47,33,27,19,112,,133,128,21,23,8,9,0.6,0.5
2024-09-28T1900,1143A,121.467,31.3008,上海市,虹口,,42,42,34,23,18,97,,117,114,26,23,9,10,0.5,0.5
2024-09-28T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,41,41,33,20,19,116,,134,131,16,21,6,7,0.7,0.7
2024-09-28T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,36,21,17,110,,125,122,18,19,7,8,0.5,0.5
2024-09-28T1900,1147A,121.425,31.2261,上海市,静安监测站,,39,39,33,20,17,110,,126,124,17,20,6,7,0.5,0.5
2024-09-28T1900,1148A,121.703,31.1907,上海市,浦东川沙,,41,41,33,21,15,109,,129,125,17,16,6,6,0.6,0.6
2024-09-28T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,32,20,18,111,,126,123,16,20,6,6,0.7,0.7
2024-09-28T1900,1150A,121.577,31.2071,上海市,浦东张江,,40,40,32,22,17,106,,116,113,20,27,5,5,0.8,0.7
2024-09-28T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,44,44,35,21,17,97,,119,116,26,24,7,7,0.8,0.7
2024-09-28T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,23,17,12,10,94,,127,120,4,4,11,11,0.7,0.7
2024-09-28T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,37,37,34,21,16,99,,122,117,22,23,7,7,0.5,0.5
2024-09-28T1900,3269A,121.3359,30.7456,上海市,金山新城,,33,32,38,19,25,103,,136,134,18,23,4,5,0.4,0.4
2024-09-28T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,41,41,33,22,18,110,,132,128,16,21,6,6,0.6,0.5
2024-09-28T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,35,36,21,21,112,,140,138,17,28,6,7,0.5,0.5
2024-09-28T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,38,38,39,19,20,106,,141,138,19,28,4,4,0.6,0.6
2024-09-28T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,38,34,18,16,113,,130,128,15,20,5,9,0.7,0.8
2024-09-28T1900,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),53,55,36,20,15,105,,132,127,16,14,9,8,0.7,0.7
2024-09-28T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,49,49,40,21,19,94,,135,130,16,19,8,8,0.7,0.7
2024-09-28T1900,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),62,,29,44,17,129,,119,119,9,9,4,3,0.8,0.7
2024-09-28T1900,2382A,117.9756,28.4436,上饶市,市监测站,,38,29,25,17,13,121,,121,121,9,12,3,3,0.7,0.6
2024-09-28T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,29,23,14,12,115,,118,118,10,13,4,7,0.7,0.7
2024-09-28T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,45,41,27,14,15,141,,117,117,13,13,11,13,0.8,0.7
2024-09-28T1900,3685A,117.897,28.4315,上饶市,双创科技城,,35,29,25,16,13,111,,117,117,10,14,3,4,0.5,0.6
2024-09-28T1900,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),57,64,41,30,23,47,,93,89,19,8,10,12,0.7,0.7
