timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T1700,1195A,120.299,31.6817,无锡市,堰桥,,49,46,41,17,18,156,,151,151,10,20,7,6,0.8,0.9
2024-09-28T1700,3428A,120.3142,31.4753,无锡市,华庄,,47,35,36,18,21,149,,139,139,15,28,9,9,0.7,0.8
2024-09-28T1700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),64,78,78,33,39,124,,125,125,12,19,9,10,0.6,0.6
2024-09-28T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),62,74,82,32,42,125,,124,124,8,14,8,9,0.5,0.6
2024-09-28T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),66,81,74,32,37,109,,111,111,18,18,8,9,0.5,0.5
2024-09-28T1700,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,54,32,35,15,22,163,,138,138,17,22,8,9,0.4,0.5
2024-09-28T1700,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,59,37,41,20,25,167,,143,143,16,21,7,8,0.6,0.8
2024-09-28T1700,1796A,118.3673,31.3131,芜湖市,四水厂,,49,36,38,17,24,156,,132,132,18,21,9,8,0.5,0.7
2024-09-28T1700,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,60,40,35,18,23,168,,141,141,12,15,11,11,0.5,0.6
2024-09-28T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,54,34,33,14,19,163,,139,139,18,26,8,8,0.6,0.7
2024-09-28T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,42,37,11,20,150,,134,134,13,15,8,8,0.5,0.6
2024-09-28T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),57,52,77,40,40,157,,117,117,4,27,11,12,0.9,1
2024-09-28T1700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,59,72,29,30,162,,120,120,16,36,9,9,0.8,0.9
2024-09-28T1700,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),63,75,71,43,42,160,,126,126,16,25,11,10,1.2,1.2
2024-09-28T1700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,70,34,31,155,,110,110,11,30,10,11,1.2,1.2
2024-09-28T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,,22,22,15,3,6,70,,59,59,6,8,5,4,0.3,0.3
2024-09-28T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,,24,,14,15,10,76,,62,62,1,5,5,5,0.0,0.1
2024-09-28T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,22,36,7,23,140,,130,130,7,17,9,9,0.5,0.8
2024-09-28T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,35,36,9,19,125,,111,111,9,24,9,10,0.5,0.7
2024-09-28T1700,1327A,114.282,30.6189,武汉市,汉口花桥,,45,29,46,10,22,143,,127,127,5,20,8,9,0.5,0.7
2024-09-28T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,23,36,,,134,,120,120,7,24,10,10,0.5,0.7
2024-09-28T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,42,27,48,14,31,133,,130,130,18,36,9,10,0.4,0.7
2024-09-28T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,43,18,40,16,26,136,,120,120,11,27,8,10,0.3,0.5
2024-09-28T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,47,26,38,12,22,149,,129,129,9,30,8,8,0.6,0.7
2024-09-28T1700,1333A,114.135,30.6319,武汉市,吴家山,,50,30,42,15,21,157,,129,129,12,31,8,9,0.6,0.7
2024-09-28T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,,32,18,27,118,,114,114,6,19,5,5,0.1,0.3
2024-09-28T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,28,38,21,29,133,,120,120,10,18,7,9,0.4,0.6
2024-09-28T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,84,73,16,21,81,,91,91,9,16,8,11,0.3,0.3
2024-09-28T1700,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),59,68,78,19,23,80,,89,89,8,14,6,8,0.2,0.3
2024-09-28T1700,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),64,78,72,44,36,125,,154,131,13,15,5,6,0.7,0.7
2024-09-28T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,65,40,30,127,,160,132,10,10,6,6,0.6,0.5
2024-09-28T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),67,84,78,45,38,127,,158,133,11,13,7,8,0.6,0.6
2024-09-28T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,72,70,40,30,126,,158,131,6,8,4,4,0.5,0.5
2024-09-28T1700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),69,88,73,45,36,120,,149,123,11,15,4,5,0.6,0.6
2024-09-28T1700,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,65,41,36,132,,164,137,8,12,6,6,0.6,0.6
2024-09-28T1700,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),67,67,76,48,53,126,,128,127,7,10,3,4,0.6,0.6
2024-09-28T1700,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),67,78,82,48,38,129,,160,138,10,15,6,6,0.3,0.3
2024-09-28T1700,1471A,109.2186,34.3731,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,85,39,42,137,,127,127,6,14,6,8,0.6,0.7
2024-09-28T1700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),66,81,96,30,34,131,,131,131,8,13,5,6,0.5,0.5
2024-09-28T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),61,72,71,42,34,131,,165,138,10,13,7,7,0.7,0.7
2024-09-28T1700,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),63,72,87,45,40,133,,129,129,11,14,3,5,0.5,0.5
2024-09-28T1700,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),58,66,110,34,52,135,,149,149,10,22,3,5,0.6,0.8
2024-09-28T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,91,37,41,137,,145,145,4,7,6,8,0.6,0.6
2024-09-28T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,41,41,50,27,32,88,,69,69,28,31,9,13,0.7,0.9
2024-09-28T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,46,38,49,32,42,109,,81,81,14,28,9,12,0.4,0.6
2024-09-28T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,41,62,31,35,95,,74,74,17,30,12,18,0.4,0.8
2024-09-28T1700,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,15,14,22,10,16,39,,40,40,9,13,6,7,0.4,0.5
2024-09-28T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,23,21,17,17,44,,46,46,10,9,7,7,,0.3
2024-09-28T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),62,73,95,42,49,133,,139,139,16,16,6,8,0.8,0.8
2024-09-28T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),63,76,88,37,38,135,,140,140,14,21,6,8,0.8,0.8
2024-09-28T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),73,95,95,42,40,134,,141,141,11,14,5,7,0.6,0.7
2024-09-28T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,32,32,26,22,105,,106,105,8,7,8,9,0.4,0.4
2024-09-28T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,25,32,14,20,116,,112,112,11,9,8,8,0.5,0.4
2024-09-28T1700,1287A,118.1514,24.4767,厦门市,洪文,,36,36,16,18,9,102,,87,87,6,3,2,2,0.3,0.3
2024-09-28T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,14,15,7,111,,94,94,4,3,2,2,0.4,0.4
2024-09-28T1700,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,15,18,9,97,,85,85,11,9,1,2,0.3,0.2
2024-09-28T1700,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,12,14,7,71,,62,62,2,6,2,1,0.4,0.4
2024-09-28T1700,3528A,118.1493,24.7245,厦门市,同安二实小,,25,22,11,15,7,80,,76,76,3,5,1,1,0.3,0.3
2024-09-28T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,33,22,32,7,22,105,,95,95,3,3,5,6,0.5,0.6
2024-09-28T1700,2448A,114.3107,29.8454,咸宁市,市发改委,,34,18,34,10,22,107,,94,94,5,9,5,7,0.4,0.5
2024-09-28T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,18,32,10,20,113,,102,102,9,13,7,7,0.5,0.6
2024-09-28T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,19,40,13,24,120,,104,104,1,8,5,5,0.3,0.4
2024-09-28T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),72,93,105,47,41,136,,143,143,12,15,7,8,0.7,0.7
2024-09-28T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,87,104,43,45,130,,138,138,15,15,5,7,0.6,0.6
2024-09-28T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),67,83,99,45,43,135,,140,140,10,14,6,8,0.5,0.5
2024-09-28T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,94,38,46,131,,140,140,14,12,7,9,0.6,0.6
2024-09-28T1700,1508A,112.9433,27.8614,湘潭市,板塘,,43,40,73,24,45,135,,134,134,8,30,8,9,0.4,0.6
2024-09-28T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,46,39,68,20,45,146,,140,140,8,28,7,9,0.4,0.6
2024-09-28T1700,1512A,112.8937,27.8728,湘潭市,江麓,,46,40,72,17,48,146,,147,147,7,25,7,7,0.8,1
2024-09-28T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,45,40,75,23,46,142,,134,134,4,24,8,10,0.3,1
2024-09-28T1700,1514A,112.9074,27.9119,湘潭市,科大,,46,45,79,32,54,147,,147,147,7,30,4,6,0,0.2
2024-09-28T1700,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,76,22,48,117,,130,130,15,42,4,8,0.6,0.8
2024-09-28T1700,1564A,112.4876,27.9164,湘潭市,韶山,,46,38,69,25,41,146,,142,142,7,13,5,6,0.5,0.7
2024-09-28T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),52,54,40,26,25,58,,59,59,2,3,6,6,0.7,0.7
2024-09-28T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,43,43,54,30,41,111,,109,109,4,12,8,9,0.6,0.8
2024-09-28T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,,47,39,41,111,,115,115,9,17,9,8,0.7,0.9
2024-09-28T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,80,68,78,37,45,184,,164,164,7,14,8,10,0.6,0.7
2024-09-28T1700,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,73,61,70,36,42,178,,158,158,8,12,9,10,0.7,0.8
2024-09-28T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,77,54,68,35,43,181,,160,160,9,16,6,8,0.7,0.7
2024-09-28T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,78,61,67,44,41,182,,159,159,5,11,10,10,0.6,0.6
2024-09-28T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,89,61,71,36,40,191,,174,174,9,18,11,14,0.5,0.6
2024-09-28T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,75,77,75,37,35,180,,161,161,11,14,6,9,0.6,0.7
2024-09-28T1700,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,93,27,55,12,30,194,,145,145,10,17,9,10,0.9,0.9
2024-09-28T1700,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,88,28,45,14,28,190,,141,141,12,18,12,11,1.0,0.9
2024-09-28T1700,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),79,84,82,58,72,92,,85,85,20,25,10,8,0.9,1
2024-09-28T1700,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),95,82,80,71,68,79,,85,85,23,23,10,8,0.8,0.8
2024-09-28T1700,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),74,85,84,54,62,102,,85,85,22,27,8,6,1.3,1.3
2024-09-28T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),59,68,100,27,58,148,,129,129,12,28,8,9,0.4,0.6
2024-09-28T1700,2390A,113.884,35.272,新乡市,开发区,,47,47,73,22,49,150,,129,129,13,25,7,9,0.5,0.6
2024-09-28T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,73,100,34,59,144,,125,125,13,32,9,10,0.2,0.4
2024-09-28T1700,3054A,113.9194,35.2847,新乡市,市委党校,,49,40,85,29,54,155,,131,131,12,31,10,11,0.4,0.5
2024-09-28T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),61,71,113,23,67,145,,126,126,10,32,11,12,0.4,0.6
2024-09-28T1700,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),63,76,125,27,64,152,,132,132,16,42,10,12,0.3,0.5
2024-09-28T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,116,25,59,147,,127,127,11,34,7,10,0.2,0.5
2024-09-28T1700,2353A,114.9886,27.8431,新余市,飞宇,,37,22,58,9,32,118,,109,109,7,28,7,17,0.4,0.7
2024-09-28T1700,2354A,114.9231,27.8246,新余市,第二水厂,,36,15,55,8,34,115,,104,104,5,17,7,14,0.5,0.7
2024-09-28T1700,2355A,114.9308,27.8036,新余市,市气象局,,35,16,50,3,33,109,,100,100,7,19,4,9,0.5,0.8
2024-09-28T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,35,22,55,9,30,112,,100,100,13,21,6,9,0.8,0.7
2024-09-28T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,40,34,48,17,31,128,,106,106,16,20,7,4,0.4,0.6
2024-09-28T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,,36,19,24,129,,111,111,8,12,4,4,0.5,0.6
2024-09-28T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,30,48,21,27,120,,103,103,10,16,4,4,0.5,0.6
2024-09-28T1700,2066A,114.0609,32.1399,信阳市,审计局,,44,37,47,16,26,138,,112,112,10,19,5,5,0.5,0.6
2024-09-28T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,36,19,21,103,,101,101,14,13,3,3,0.4,0.4
2024-09-28T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,35,32,18,20,119,,109,109,8,14,3,2,0.5,0.5
2024-09-28T1700,3035A,122.0931,46.0707,兴安盟,北滨河,,35,32,40,23,19,112,,108,108,13,13,4,3,0.5,0.4
2024-09-28T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,61,126,39,103,141,,119,119,11,22,2,4,0.6,0.8
2024-09-28T1700,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),55,58,107,39,94,130,,108,108,16,25,2,4,0.5,0.7
2024-09-28T1700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,64,124,38,103,142,,108,108,15,29,4,5,0.5,0.7
2024-09-28T1700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,123,36,97,139,,118,118,12,20,3,5,0.5,0.7
2024-09-28T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),69,87,80,41,33,66,,68,68,49,44,8,8,0.4,0.3
2024-09-28T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),75,100,81,50,35,85,,72,72,27,33,7,6,0.3,0.3
2024-09-28T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),79,108,79,45,42,103,,91,91,34,27,10,9,0.6,0.5
2024-09-28T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,105,86,53,40,96,,85,85,28,26,9,9,,0.5
2024-09-28T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,87,39,30,90,,103,103,36,28,9,9,0.5,0.4
2024-09-28T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),80,109,87,47,32,94,,90,90,32,33,10,10,0.1,0
2024-09-28T1700,1177A,117.179,34.2761,徐州市,黄河新村,,50,44,40,19,21,157,,140,140,18,20,5,5,0.3,0.3
2024-09-28T1700,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,52,42,42,14,20,161,,146,146,16,19,6,6,0.4,0.4
2024-09-28T1700,1180A,117.256,34.2153,徐州市,新城区,,47,44,39,19,18,149,,139,139,21,21,8,8,0.5,0.6
2024-09-28T1700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,42,26,22,151,,141,141,13,19,7,7,0.3,0.4
2024-09-28T1700,1182A,117.2933,34.2778,徐州市,农科院,,44,39,38,12,20,140,,134,134,18,24,6,7,0.6,0.7
2024-09-28T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,29,29,22,22,138,,126,126,10,15,7,7,0.6,0.6
2024-09-28T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,58,36,33,13,17,166,,141,141,17,21,4,4,0.3,0.3
2024-09-28T1700,3288A,117.4754,34.4422,徐州市,大泉街道,,46,42,46,9,18,147,,138,138,12,18,8,10,0.4,0.3
2024-09-28T1700,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,73,61,65,13,24,178,,146,146,15,20,8,8,0.6,0.6
2024-09-28T1700,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,89,60,55,24,32,191,,154,154,12,16,4,5,0.6,0.6
2024-09-28T1700,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,73,66,54,21,27,178,,146,146,12,16,4,5,0.5,0.4
2024-09-28T1700,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,69,70,61,21,43,175,,149,149,12,17,6,7,0.6,0.6
2024-09-28T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),65,80,57,24,39,165,,135,135,10,16,4,4,0.4,0.4
2024-09-28T1700,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,69,66,58,22,31,175,,144,144,9,17,3,4,0.6,0.5
2024-09-28T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,24,29,17,18,156,,131,131,16,16,6,5,0.6,0.6
2024-09-28T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,33,35,14,18,150,,127,127,15,21,7,7,0.5,0.5
2024-09-28T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,50,31,32,15,18,159,,132,132,10,14,7,6,0.5,0.4
2024-09-28T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,54,29,34,16,19,163,,130,130,10,16,4,4,0.5,0.5
2024-09-28T1700,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),64,56,70,46,52,76,,60,60,38,29,6,8,0.5,0.4
2024-09-28T1700,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,60,56,52,46,92,,61,61,18,11,10,10,0.7,0.6
2024-09-28T1700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),58,50,55,41,47,61,,71,57,10,10,6,6,0.5,0.5
2024-09-28T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,66,60,50,46,147,,146,139,10,7,5,5,,
2024-09-28T1700,1642A,121.2514,37.5639,烟台市,开发区,,38,24,43,9,17,120,,112,112,13,35,6,8,0.5,0.6
2024-09-28T1700,1643A,121.3719,37.5433,烟台市,轴承厂,,45,14,27,10,17,142,,134,134,8,22,7,7,0.1,0.2
2024-09-28T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,17,42,12,18,139,,131,131,6,28,8,7,0.7,0.6
2024-09-28T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,,50,9,29,8,14,159,,146,146,2,22,9,9,0.4,0.5
2024-09-28T1700,1646A,121.2611,37.4967,烟台市,福山环保局,,43,31,51,7,17,135,,126,126,16,37,3,3,0.5,0.6
2024-09-28T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,43,34,43,16,24,136,,128,128,7,16,6,7,0.5,0.6
2024-09-28T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,24,40,12,18,133,,123,123,5,24,9,9,0.2,0.4
2024-09-28T1700,1926A,109.4131,36.6275,延安市,枣园,,,,71,,48,,,125,125,11,20,,6,0.7,0.7
2024-09-28T1700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,64,77,30,47,136,,129,129,6,8,5,5,0.8,0.9
2024-09-28T1700,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,66,78,35,47,138,,128,128,12,16,6,6,0.6,0.6
2024-09-28T1700,3652A,109.4809,36.5786,延安市,西北局旧址,,49,49,70,33,45,136,,126,126,10,16,7,7,0.5,0.6
2024-09-28T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,27,6,11,65,,65,65,16,15,6,6,0.5,0.5
2024-09-28T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,37,14,14,66,,67,67,20,23,5,5,0.5,0.5
2024-09-28T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,36,22,7,11,76,,75,75,10,12,6,6,0.4,0.4
2024-09-28T1700,1215A,120.118,33.4022,盐城市,盐城电厂,,36,17,26,7,12,114,,116,116,8,18,6,7,0.5,0.5
2024-09-28T1700,1216A,120.156,33.3942,盐城市,市监测站,,36,16,26,3,10,115,,116,116,9,20,5,6,0.6,0.6
2024-09-28T1700,1218A,120.2144,33.38,盐城市,开发区管委会,,36,27,28,8,9,115,,115,115,12,18,7,7,0.5,0.6
2024-09-28T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,,30,27,18,3,11,96,,97,97,4,10,8,8,0.6,0.6
2024-09-28T1700,3293A,120.1501,33.3367,盐城市,月亮广场,,37,17,19,9,10,116,,119,119,4,9,4,5,0.6,0.6
2024-09-28T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,,38,24,20,12,8,119,,119,119,8,14,5,4,0.5,0.5
2024-09-28T1700,1186A,119.389,32.3761,扬州市,邗江监测站,,42,41,38,15,17,133,,132,132,11,15,8,5,0.3,0.3
2024-09-28T1700,2869A,119.447,32.4155,扬州市,五台山医院,,43,33,33,15,17,136,,141,141,8,14,6,6,0.5,0.5
2024-09-28T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,40,36,35,16,18,126,,127,127,13,21,6,6,0.6,0.6
2024-09-28T1700,3195A,119.3633,32.3972,扬州市,市体育局,,41,39,35,15,18,130,,134,134,13,15,6,7,0.5,0.5
2024-09-28T1700,3294A,119.5653,32.4222,扬州市,引江管理处,,42,31,28,17,21,132,,129,129,9,18,6,7,0.5,0.5
2024-09-28T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,28,31,7,22,135,,111,111,9,7,12,7,0.8,0.8
2024-09-28T1700,1701A,111.9491,21.8658,阳江市,马南垌,,35,33,39,22,33,111,,94,94,21,13,19,7,0.8,0.7
2024-09-28T1700,3317A,111.9765,21.8947,阳江市,两阳中学,,39,26,44,10,23,122,,86,86,9,16,9,8,0.7,0.7
2024-09-28T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,40,32,31,20,22,128,,103,103,6,11,9,8,0.6,0.6
2024-09-28T1700,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),108,127,122,81,94,68,,99,84,29,23,4,5,0.9,1
2024-09-28T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),114,122,128,86,96,67,,91,83,27,21,6,7,0.9,0.9
2024-09-28T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),122,194,173,79,86,67,,95,83,31,25,5,6,1.1,1.2
2024-09-28T1700,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),125,133,146,95,108,74,,106,86,25,22,7,8,0.7,0.9
2024-09-28T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),60,69,82,39,46,61,,94,76,24,19,7,7,0.9,1
2024-09-28T1700,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),95,103,129,71,97,67,,81,79,29,26,3,4,0.8,1
2024-09-28T1700,2252A,128.5159,47.4311,伊春市,环保局,,24,24,29,3,14,67,,60,60,11,14,8,8,0.4,0.6
2024-09-28T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,,25,23,19,17,13,63,,60,60,16,13,3,5,0.6,0.9
2024-09-28T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,14,14,3,7,61,,99,99,7,5,6,4,0.2,0.2
2024-09-28T1700,3342A,128.4741,47.4346,伊春市,中心小学,,24,24,34,7,17,59,,68,68,19,14,6,6,0.6,0.7
2024-09-28T1700,3343A,128.6871,47.7369,伊春市,检察院,,25,25,30,17,16,73,,70,70,14,13,10,10,0.6,0.6
2024-09-28T1700,3344A,128.8431,47.8474,伊春市,双子河社区,,23,10,22,3,13,73,,67,67,10,12,5,4,0.2,0.3
2024-09-28T1700,3480A,129.1368,47.6417,伊春市,美溪镇,,25,19,35,12,14,80,,68,68,8,15,6,7,1.0,1.6
2024-09-28T1700,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,27,12,14,7,12,84,,56,56,9,18,7,8,0.3,0.5
2024-09-28T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,28,22,20,6,11,88,,60,60,5,14,5,5,0.3,0.5
2024-09-28T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,27,,27,3,12,85,,60,60,8,16,8,8,0.2,0.3
2024-09-28T1700,1882A,104.563,28.793,宜宾市,石马中学,臭氧1小时,85,78,82,56,66,188,,160,160,9,14,6,6,0.8,0.9
2024-09-28T1700,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),83,75,87,61,65,175,,170,170,17,24,10,13,0.6,0.7
2024-09-28T1700,1884A,104.6055,28.793,宜宾市,宜宾四中,,,77,85,63,67,174,,173,173,,24,8,10,0.8,1
2024-09-28T1700,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,90,81,84,59,64,192,,186,186,15,24,7,10,0.8,0.9
2024-09-28T1700,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),82,78,78,60,59,184,,172,172,10,20,6,12,0.8,0.9
2024-09-28T1700,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,80,70,79,54,62,184,,188,188,12,23,8,12,0.7,0.5
2024-09-28T1700,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),79,85,89,58,63,165,,155,155,26,27,6,5,1.0,1
