timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-28T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,53,70,27,45,134,,92,92,13,31,4,5,0.6,0.7
2024-09-28T1500,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,60,77,38,50,127,,101,101,13,24,5,7,0.4,0.5
2024-09-28T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,,36,29,14,16,188,,138,138,,14,4,4,0.3,0.3
2024-09-28T1500,1152A,118.7538,32.0551,南京市,草场门,,48,34,28,17,15,153,,127,127,13,16,5,5,0.3,0.3
2024-09-28T1500,1153A,118.7794,32.0745,南京市,山西路,,50,34,32,12,18,160,,140,140,4,12,4,4,0.4,0.4
2024-09-28T1500,1154A,118.7752,32.0023,南京市,中华门,,50,34,29,17,15,157,,126,126,9,15,5,5,0.4,0.4
2024-09-28T1500,1155A,118.8109,32.0309,南京市,瑞金路,,50,31,33,14,17,157,,129,129,9,15,5,4,0.3,0.3
2024-09-28T1500,1156A,118.7997,32.0754,南京市,玄武湖,,47,38,31,10,13,148,,125,125,12,20,5,6,0.4,0.1
2024-09-28T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,59,34,32,17,17,167,,121,121,14,19,7,5,0.4,0.6
2024-09-28T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,58,30,33,17,20,166,,136,136,10,15,6,6,0.3,0.4
2024-09-28T1500,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,67,31,32,12,14,173,,140,140,10,15,6,6,0.4,0.5
2024-09-28T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,90,41,38,17,22,192,,136,136,7,14,5,4,0.7,0.6
2024-09-28T1500,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,99,46,40,19,21,199,,134,134,14,21,4,4,0.8,0.8
2024-09-28T1500,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),51,51,35,16,19,158,,123,123,9,17,5,6,0.5,0.7
2024-09-28T1500,3427A,118.8554,32.3578,南京市,六合雄州,,49,15,33,11,18,154,,122,122,10,15,6,7,0.3,0.4
2024-09-28T1500,1401A,108.3103,22.7881,南宁市,二十一中,,40,33,48,28,32,107,,80,80,6,12,4,5,0.7,0.8
2024-09-28T1500,1402A,108.3141,22.8528,南宁市,北湖,,39,32,51,27,38,111,,79,79,8,15,3,5,0.7,0.9
2024-09-28T1500,1403A,108.3206,22.8225,南宁市,市监测站,,43,37,52,30,35,112,,84,84,8,14,6,7,0.6,0.8
2024-09-28T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,39,36,45,27,32,101,,76,76,6,12,5,5,0.5,0.6
2024-09-28T1500,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,48,24,33,95,,78,78,5,11,7,7,0.9,1
2024-09-28T1500,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,58,24,38,110,,76,76,8,16,5,7,1.0,1.1
2024-09-28T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,49,22,33,91,,73,73,9,17,5,5,0.6,0.8
2024-09-28T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,36,35,64,25,33,102,,70,70,9,26,2,2,0.7,0.8
2024-09-28T1500,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,47,24,33,99,,77,77,4,14,8,9,0.7,0.9
2024-09-28T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,25,8,13,6,7,78,,59,59,4,9,5,5,0.3,0.5
2024-09-28T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,17,17,3,4,74,,56,56,4,9,4,4,0.2,0.5
2024-09-28T1500,2334A,118.1756,26.6272,南平市,南平七中,,24,18,18,6,6,76,,57,57,4,10,3,13,0.5,0.7
2024-09-28T1500,1168A,120.9098,31.9663,南通市,狼山街道,,45,27,23,16,13,144,,122,122,4,12,7,7,0.6,0.6
2024-09-28T1500,1169A,120.86,32.0005,南通市,虹桥,,44,24,26,23,14,138,,119,119,7,16,6,7,0.5,0.6
2024-09-28T1500,1170A,120.87,32.02,南通市,城中,,43,35,35,10,15,137,,116,116,6,18,5,6,0.4,0.6
2024-09-28T1500,1171A,120.94,31.93,南通市,星湖花园,,47,30,21,13,12,148,,127,127,9,16,6,6,0.6,0.4
2024-09-28T1500,1172A,120.81,32.0417,南通市,紫琅学院,,,22,25,11,14,136,,118,118,7,19,,7,0.2,0.3
2024-09-28T1500,3291A,121.067,32.062,南通市,通州监测站,,45,27,23,12,10,142,,126,126,6,8,3,3,0.7,0.6
2024-09-28T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,46,27,31,12,14,145,,123,123,5,20,3,4,0.5,0.5
2024-09-28T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,46,67,28,34,151,,120,120,8,18,3,3,0.6,0.6
2024-09-28T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,64,31,35,145,,120,120,13,17,6,6,0.7,0.7
2024-09-28T1500,2406A,112.5573,33.027,南阳市,气象站,,47,45,70,22,34,150,,120,120,9,17,6,7,0.5,0.6
2024-09-28T1500,2407A,112.5481,32.9689,南阳市,理工学院,,46,40,60,22,30,146,,116,116,9,16,6,6,0.6,0.7
2024-09-28T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,42,64,25,33,150,,118,118,9,14,4,4,0.7,0.7
2024-09-28T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,45,38,36,21,20,141,,124,124,13,46,6,6,0.5,0.6
2024-09-28T1500,1235A,121.56,29.82,宁波市,万里学院,,50,29,28,17,24,158,,103,103,13,40,7,6,0.6,0.8
2024-09-28T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,47,32,29,15,14,149,,128,128,11,31,12,9,0.6,0.6
2024-09-28T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,19,34,11,20,154,,113,113,14,40,10,8,0.6,0.7
2024-09-28T1500,1240A,121.5856,29.8635,宁波市,太古小学,,48,22,37,16,20,152,,112,112,13,39,9,7,0.8,0.9
2024-09-28T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,28,31,15,17,156,,118,118,11,33,6,4,0.6,0.8
2024-09-28T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,20,27,16,19,155,,121,121,13,45,10,8,0.6,0.7
2024-09-28T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,20,42,13,16,148,,113,113,19,40,11,8,0.4,0.5
2024-09-28T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,25,21,11,10,85,,46,46,10,14,11,6,0.5,0.5
2024-09-28T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,22,6,7,79,,46,46,11,8,9,5,0.4,0.4
2024-09-28T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,17,25,10,15,62,,39,39,4,13,4,8,0.4,0.5
2024-09-28T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,25,6,16,55,,34,34,8,15,6,6,0.3,0.5
2024-09-28T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,63,14,28,92,,56,56,10,31,11,13,0.4,0.7
2024-09-28T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,32,22,36,14,22,102,,58,58,12,22,15,17,0.8,1.2
2024-09-28T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,22,53,11,24,99,,52,52,8,29,12,12,0.4,0.7
2024-09-28T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,23,12,24,8,14,72,,50,50,6,12,5,6,0.4,0.5
2024-09-28T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,55,22,29,87,,55,55,3,23,10,14,0.6,1
2024-09-28T1500,1604A,122.0303,41.1489,盘锦市,开发区,,45,37,53,13,40,142,,104,104,13,36,10,13,0.1,0.5
2024-09-28T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,28,51,12,40,141,,98,98,15,58,7,11,0.4,1.1
2024-09-28T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,49,39,37,13,29,156,,107,107,12,38,12,14,0.5,0.8
2024-09-28T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,96,88,40,43,162,,101,101,10,21,5,7,0.5,0.4
2024-09-28T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,56,64,30,34,160,,102,102,13,22,7,7,0.7,0.7
2024-09-28T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,59,62,72,39,34,167,,98,98,10,20,8,8,0.6,0.5
2024-09-28T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,84,37,37,162,,101,101,11,19,5,7,0.7,0.7
2024-09-28T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,86,79,35,38,162,,98,98,10,22,10,12,0.6,0.6
2024-09-28T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,73,102,43,58,120,,142,122,21,22,9,9,0.5,0.6
2024-09-28T1500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),70,79,108,51,61,124,,153,126,24,22,9,9,0.7,0.7
2024-09-28T1500,2347A,114.0997,27.5002,萍乡市,武功山,,29,18,30,15,8,91,,71,71,5,6,10,9,0.5,0.4
2024-09-28T1500,2348A,113.8385,27.6434,萍乡市,中医院,,37,22,56,11,36,116,,94,94,6,14,6,21,0.8,1
2024-09-28T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,29,55,21,39,121,,91,91,6,17,9,16,0.9,1.5
2024-09-28T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,34,29,52,15,38,107,,85,85,1,16,7,12,0.6,0.8
2024-09-28T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,38,26,54,19,32,120,,91,91,8,24,8,11,0.4,0.7
2024-09-28T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,24,15,10,5,90,,78,78,8,10,8,8,0.7,0.7
2024-09-28T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,14,12,5,89,,80,80,6,7,6,6,0.4,0.4
2024-09-28T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,23,15,10,5,102,,86,86,6,8,8,8,0.6,0.6
2024-09-28T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,,17,15,7,101,,88,88,3,6,7,7,0.6,0.6
2024-09-28T1500,2392A,115.0312,35.7636,濮阳市,环保局,,45,42,51,20,33,143,,94,94,13,21,9,9,0.5,0.6
2024-09-28T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,40,62,21,36,147,,93,93,12,21,6,6,0.5,0.6
2024-09-28T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,48,66,22,37,141,,91,91,14,18,6,6,0.5,0.6
2024-09-28T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,52,21,33,134,,89,89,10,16,7,7,0.4,0.5
2024-09-28T1500,2601A,100.98,22.7633,普洱市,市环保局,,20,20,23,8,12,48,,34,34,5,7,4,3,0.3,0.4
2024-09-28T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,15,28,9,14,51,,36,36,4,9,10,10,0.4,0.5
2024-09-28T1500,2262A,131.0518,45.8751,七台河市,新一中,,35,16,10,6,7,110,,78,78,9,7,10,9,1.0,1.1
2024-09-28T1500,3345A,131.0577,45.7879,七台河市,中波台,,25,15,18,3,7,80,,52,52,15,20,6,7,0.4,0.5
2024-09-28T1500,3637A,131.0176,45.7761,七台河市,人民广场,,27,18,38,3,17,85,,56,56,10,21,9,10,0.3,0.5
2024-09-28T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,51,18,16,76,,59,59,13,29,6,7,0.2,0.6
2024-09-28T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,31,25,11,11,115,,90,90,13,14,10,9,0.4,0.4
2024-09-28T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,32,25,11,7,108,,84,84,14,14,2,2,0.3,0.3
2024-09-28T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,37,34,33,9,9,116,,94,94,5,7,8,8,0.3,0.3
2024-09-28T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,24,20,14,11,120,,97,97,6,7,8,8,0.3,0.2
2024-09-28T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,25,10,7,103,,86,86,19,9,5,4,0.4,0.4
2024-09-28T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,38,38,28,32,83,,58,58,5,19,3,4,0.5,0.6
2024-09-28T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,,29,26,26,79,,66,66,4,9,2,2,0.8,0.8
2024-09-28T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,29,24,23,77,,76,67,3,5,4,5,0.6,0.6
2024-09-28T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,,35,27,23,73,,64,61,5,8,4,4,0.4,0.4
2024-09-28T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,13,34,7,24,54,,53,52,4,10,3,8,0.2,0.4
2024-09-28T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,36,9,25,51,,54,49,4,6,7,8,0.2,0.3
2024-09-28T1500,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,34,9,16,79,,55,55,10,17,10,9,0.6,0.7
2024-09-28T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,27,43,19,21,77,,53,53,10,20,8,7,0.9,0.9
2024-09-28T1500,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,40,9,14,48,,40,40,7,17,5,5,0.5,0.7
2024-09-28T1500,3404A,108.5959,21.9633,钦州市,北职校,,26,8,36,8,20,83,,57,57,8,14,9,9,0.6,0.8
2024-09-28T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,26,38,7,14,133,,90,90,8,26,2,2,0.4,0.5
2024-09-28T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,43,42,24,23,154,,94,94,8,57,2,3,0.3,0.4
2024-09-28T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,32,41,24,29,140,,77,77,10,41,3,3,0.3,0.5
2024-09-28T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,21,52,11,20,141,,83,83,4,34,2,4,0.3,0.4
2024-09-28T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,37,52,8,18,143,,84,84,9,42,2,2,0.4,0.6
2024-09-28T1500,1307A,120.6659,36.2403,青岛市,仰口,,38,,18,13,15,119,,106,106,4,5,7,7,0.7,0.7
2024-09-28T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,12,22,3,10,136,,127,127,8,13,6,7,0.6,0.5
2024-09-28T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,14,23,3,7,121,,128,128,16,11,10,9,0.6,0.6
2024-09-28T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,7,15,3,7,142,,128,128,8,15,9,9,0.5,0.5
2024-09-28T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,,45,9,19,7,11,144,,134,134,6,12,8,9,0.4,0.4
2024-09-28T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,29,45,10,18,148,,121,121,12,44,7,8,0.6,0.7
2024-09-28T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,9,28,3,13,141,,128,128,5,25,6,7,0.5,0.6
2024-09-28T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,42,13,26,10,13,132,,117,117,7,13,6,7,0.4,0.5
2024-09-28T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,43,20,30,7,11,135,,127,127,12,21,7,7,0.4,0.4
2024-09-28T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,27,40,12,19,139,,118,118,15,36,9,9,0.6,0.7
2024-09-28T1500,1702A,113.0426,23.691,清远市,环保大楼,,32,21,47,19,19,102,,71,71,6,17,6,7,0.9,1
2024-09-28T1500,1703A,113.0208,23.7106,清远市,凤城街办,,38,26,33,26,20,113,,71,71,5,15,6,7,0.7,0.9
2024-09-28T1500,3025A,113.0477,23.6344,清远市,技师学院,,31,19,34,12,19,99,,76,76,2,19,6,7,0.7,0.9
2024-09-28T1500,3318A,112.9903,23.7403,清远市,清新太和,,36,32,28,21,18,113,,67,67,7,9,1,2,0.8,0.8
2024-09-28T1500,3455A,113.076,23.7198,清远市,清城东城,,35,33,31,19,20,111,,68,68,2,6,4,3,0.8,0.9
2024-09-28T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,75,34,39,149,,141,141,10,9,7,8,0.6,0.6
2024-09-28T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,66,29,35,147,,140,140,12,9,7,7,0.5,0.5
2024-09-28T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,21,20,10,10,72,,48,48,5,10,3,3,0.7,0.7
2024-09-28T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,12,20,6,10,74,,49,49,6,10,,4,0.3,0.4
2024-09-28T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,24,12,16,7,10,74,,50,50,6,8,7,6,0.3,0.4
2024-09-28T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,,18,11,12,76,,53,53,9,10,16,8,0.5,0.6
2024-09-28T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,49,25,28,13,18,155,,87,87,10,24,2,3,0.4,0.5
2024-09-28T1500,1265A,118.8709,28.9666,衢州市,实验学校,,48,22,27,14,18,152,,87,87,7,20,6,6,0.6,0.6
2024-09-28T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,46,21,27,12,16,145,,86,86,8,21,7,7,0.4,0.5
2024-09-28T1500,1611A,118.5819,24.9117,泉州市,涂山街,,32,26,15,14,8,102,,82,82,7,8,2,2,0.5,0.5
2024-09-28T1500,1612A,118.5972,24.8978,泉州市,津头埔,,31,29,18,15,8,97,,79,79,10,10,4,4,0.6,0.6
2024-09-28T1500,1613A,118.6663,24.9424,泉州市,万安,,33,25,18,17,8,103,,82,82,5,7,2,2,0.6,0.5
2024-09-28T1500,3529A,118.6333,24.9264,泉州市,城华南路,,32,26,14,10,8,102,,83,83,6,6,4,3,0.3,0.3
2024-09-28T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,11,3,5,73,,55,55,4,8,6,6,0.4,0.4
2024-09-28T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,6,8,3,1,72,,55,55,6,8,6,6,0.5,0.5
2024-09-28T1500,1659A,119.471,35.4209,日照市,监测站,,44,12,23,12,16,140,,121,121,9,47,11,11,0.5,0.6
2024-09-28T1500,1660A,119.523,35.4216,日照市,市政府广场,,47,17,22,11,12,148,,129,129,7,20,10,10,0.4,0.5
2024-09-28T1500,1661A,119.5587,35.4044,日照市,港务局,,48,19,19,12,14,152,,138,138,3,8,8,7,0.3,0.3
2024-09-28T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,46,19,24,12,13,145,,124,124,8,15,9,9,0.5,0.5
2024-09-28T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,47,19,22,9,10,148,,139,139,8,14,9,9,0.5,0.5
2024-09-28T1500,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,68,26,33,150,,123,123,14,16,9,12,0.7,0.8
2024-09-28T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),64,52,86,46,37,150,,120,120,12,16,9,11,0.6,0.6
2024-09-28T1500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),61,72,73,19,37,163,,131,131,11,15,9,10,0.8,0.8
2024-09-28T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,72,27,34,154,,124,124,11,14,10,12,0.6,0.7
2024-09-28T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,82,22,40,156,,131,131,15,20,9,11,0.8,0.8
2024-09-28T1500,2324A,117.6211,26.2625,三明市,三钢,,27,14,17,8,12,84,,68,68,4,13,6,8,0.5,0.7
2024-09-28T1500,2325A,117.635,26.2714,三明市,三明二中,,,15,21,8,11,84,,66,66,,10,3,4,0.3,0.5
2024-09-28T1500,2326A,117.6028,26.2378,三明市,三元区政府,,26,20,22,3,8,81,,63,63,9,17,2,6,0.3,0.6
2024-09-28T1500,1876A,109.5078,18.2489,三亚市,河东子站,,15,9,13,3,7,46,,34,34,1,7,4,4,0.1,0.1
2024-09-28T1500,1877A,109.4964,18.2681,三亚市,河西子站,,14,,13,3,7,44,,34,34,3,8,3,3,0.2,0.3
2024-09-28T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,16,8,15,3,6,50,,34,34,3,9,3,3,0.3,0.4
2024-09-28T1500,2624A,91.7608,29.2313,山南市,山南监测站,,20,7,10,3,6,64,,39,39,4,11,8,9,0.3,0.4
2024-09-28T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,21,11,10,3,3,66,,43,43,9,12,9,9,0.3,0.4
2024-09-28T1500,1674A,116.6794,23.3667,汕头市,金平子站,,36,26,13,3,8,114,,88,88,7,6,5,5,0.8,0.8
2024-09-28T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,26,17,12,10,107,,83,83,2,4,7,7,0.5,0.6
2024-09-28T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,35,32,19,13,12,112,,81,81,7,7,6,6,0.7,0.8
2024-09-28T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,37,18,19,3,6,118,,87,87,11,9,7,6,0.6,0.7
2024-09-28T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,16,25,3,16,111,,84,84,2,3,5,5,0.4,0.5
2024-09-28T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,27,20,17,8,8,86,,79,77,6,4,6,6,0.4,0.4
2024-09-28T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,25,16,14,73,,78,71,20,11,6,5,0.7,0.7
2024-09-28T1500,1693A,115.3653,22.775,汕尾市,市环保局,,19,11,28,6,18,59,,,,7,9,7,7,0.7,0.8
2024-09-28T1500,1694A,115.3706,22.7898,汕尾市,市政府,,,11,29,6,18,47,,69,60,,12,8,7,0.5,0.6
2024-09-28T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,32,6,18,49,,62,60,7,8,6,6,0.8,0.8
2024-09-28T1500,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),64,74,71,46,36,150,,147,138,13,13,7,8,0.8,0.6
2024-09-28T1500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),63,68,70,45,39,150,,146,133,14,16,9,10,0.8,0.8
2024-09-28T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,49,40,51,12,28,156,,112,112,10,16,5,6,0.4,0.5
2024-09-28T1500,2409A,115.6458,34.4045,商丘市,粮食局,,50,39,44,20,26,159,,119,119,5,10,6,6,0.4,0.6
2024-09-28T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,36,48,11,22,149,,114,114,10,15,5,6,0.3,0.5
2024-09-28T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,43,48,21,24,,,87,87,8,13,5,5,0.4,0.5
2024-09-28T1500,1141A,121.4,31.238,上海市,普陀,,43,39,36,17,16,137,,118,118,13,18,6,5,0.8,0.7
2024-09-28T1500,1142A,121.478,31.2036,上海市,十五厂,,44,35,34,19,19,140,,124,124,15,23,8,9,0.4,0.5
2024-09-28T1500,1143A,121.467,31.3008,上海市,虹口,,40,33,35,19,17,126,,113,113,15,23,12,10,0.6,0.5
2024-09-28T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,45,32,34,16,19,141,,126,126,16,22,7,7,0.7,0.6
2024-09-28T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,37,18,17,132,,121,121,14,20,7,8,0.5,0.5
2024-09-28T1500,1147A,121.425,31.2261,上海市,静安监测站,,44,34,34,19,17,138,,120,120,16,21,6,7,0.5,0.5
2024-09-28T1500,1148A,121.703,31.1907,上海市,浦东川沙,,41,30,33,17,15,129,,128,128,8,17,6,6,0.6,0.6
2024-09-28T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,31,32,19,18,133,,121,121,11,21,6,7,0.7,0.7
2024-09-28T1500,1150A,121.577,31.2071,上海市,浦东张江,,37,28,32,16,16,118,,110,110,14,27,5,5,0.7,0.7
2024-09-28T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,41,33,35,20,16,129,,113,113,11,24,7,7,0.7,0.7
2024-09-28T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,16,17,6,10,125,,126,126,4,4,11,11,0.7,0.7
2024-09-28T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,41,34,34,14,15,131,,115,115,13,24,7,7,0.5,0.5
2024-09-28T1500,3269A,121.3359,30.7456,上海市,金山新城,,46,24,39,17,25,146,,114,114,7,25,5,5,0.4,0.4
2024-09-28T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,43,27,34,17,18,135,,120,120,8,21,6,6,0.5,0.5
2024-09-28T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,48,34,37,21,21,152,,126,126,16,30,7,7,0.5,0.5
2024-09-28T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,48,27,39,17,20,152,,121,121,14,28,4,4,0.5,0.6
2024-09-28T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,45,39,35,18,16,141,,122,122,17,22,6,9,0.7,0.8
2024-09-28T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,41,39,36,18,15,129,,129,129,8,14,8,8,0.7,0.7
2024-09-28T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,46,32,40,17,19,147,,121,121,12,20,8,8,0.7,0.7
2024-09-28T1500,2381A,118.005,28.4572,上饶市,百草园,,,,24,,12,121,,86,86,5,9,3,2,0.5,0.8
2024-09-28T1500,2382A,117.9756,28.4436,上饶市,市监测站,,40,22,22,8,12,125,,90,90,5,12,2,3,0.6,0.6
2024-09-28T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,,37,16,22,3,12,118,,90,90,4,13,4,7,0.6,0.7
2024-09-28T1500,3413A,118.1953,28.4401,上饶市,广丰区教体局,,34,7,25,7,14,108,,82,82,4,13,10,13,0.2,0.7
2024-09-28T1500,3685A,117.897,28.4315,上饶市,双创科技城,,38,20,23,12,12,120,,89,89,4,15,2,4,0.4,0.6
2024-09-28T1500,1669A,113.5824,24.7733,韶关市,市八中,,39,39,39,19,23,97,,71,71,2,9,10,12,0.5,0.7
2024-09-28T1500,1671A,113.5917,24.7972,韶关市,园林处,,29,12,31,11,24,92,,68,68,2,11,9,11,0.6,0.7
2024-09-28T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,27,18,35,8,22,85,,61,61,4,14,8,14,0.4,0.5
2024-09-28T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,30,45,20,25,106,,71,71,7,17,13,12,1.5,1.4
