timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),145,182,141,111,82,12,,164,98,112,66,16,18,1.3,1.1
2025-03-23T2300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),108,109,123,81,62,30,,181,118,98,68,14,16,0.9,0.8
2025-03-23T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),145,240,150,72,63,4,,160,96,139,83,14,18,5.9,1.4
2025-03-23T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),120,123,117,91,67,51,,181,136,62,54,10,14,0.9,0.9
2025-03-23T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),58,65,90,24,36,57,,91,86,4,16,6,9,0.2,0.6
2025-03-23T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,60,80,18,33,48,,91,83,11,14,4,8,0.4,0.6
2025-03-23T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,65,62,51,45,63,,68,68,25,37,6,7,0.8,0.8
2025-03-23T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,77,78,44,43,76,,72,72,24,58,6,7,0.5,0.6
2025-03-23T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,70,74,51,49,75,,76,74,24,49,6,10,0.7,0.8
2025-03-23T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,70,76,54,51,62,,65,59,32,54,8,8,0.8,0.9
2025-03-23T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,73,80,53,56,68,,75,72,27,58,8,9,1.0,1.1
2025-03-23T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),82,61,66,60,52,30,,54,45,55,62,7,9,0.5,0.6
2025-03-23T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),83,73,71,61,57,40,,46,46,61,75,8,9,0.6,0.7
2025-03-23T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),61,71,74,39,44,72,,81,80,29,52,6,8,0.6,0.6
2025-03-23T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),54,48,52,38,36,71,,82,82,13,24,7,7,0.4,0.4
2025-03-23T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),80,79,68,59,49,56,,72,66,38,43,7,7,0.8,0.7
2025-03-23T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,632,207,156,62,49,,81,64,11,12,4,4,0.3,0.4
2025-03-23T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,606,217,162,59,54,,88,70,11,10,3,4,0.4,0.4
2025-03-23T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),91,131,117,37,37,29,,109,79,73,51,4,5,0.7,0.7
2025-03-23T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),176,301,169,56,46,6,,113,62,92,67,8,8,0.3,0.3
2025-03-23T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),84,118,102,41,37,6,,106,69,87,41,4,5,1.0,0.6
2025-03-23T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),90,130,123,35,54,6,,106,73,96,44,5,6,1.3,0.8
2025-03-23T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),85,120,102,54,45,10,,110,74,91,42,6,7,1.3,0.8
2025-03-23T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),81,112,119,48,47,7,,115,78,95,45,5,5,1.3,0.5
2025-03-23T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),81,112,122,37,40,52,,112,88,35,28,6,6,0.4,0.4
2025-03-23T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),72,94,115,31,35,112,,121,116,2,11,6,7,0.2,0.3
2025-03-23T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),102,153,137,36,32,8,,103,66,85,58,4,4,1.2,1.3
2025-03-23T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),83,115,107,23,38,18,,120,83,85,51,6,8,0.5,0.3
2025-03-23T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,124,125,38,36,44,,107,79,51,47,7,8,0.6,0.6
2025-03-23T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),84,117,137,39,49,49,,115,95,49,40,8,6,0.3,0.3
2025-03-23T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),102,154,126,48,46,7,,108,79,99,48,2,4,1.1,0.7
2025-03-23T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),75,99,107,29,44,87,,104,84,11,19,5,7,0.3,0.4
2025-03-23T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-23T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,60,65,27,25,18,,97,65,60,21,7,11,1.0,0.8
2025-03-23T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),57,64,63,24,28,25,,96,64,59,33,9,10,0.4,0.5
2025-03-23T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,52,73,33,27,6,,89,56,77,33,16,21,0.8,0.7
2025-03-23T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),79,79,80,58,59,80,,120,106,16,18,4,4,0.8,0.9
2025-03-23T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),56,62,54,39,41,68,,124,104,16,11,7,7,0.8,0.8
2025-03-23T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),81,111,122,50,38,30,,108,80,58,28,7,6,0.6,0.4
2025-03-23T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),79,107,115,39,42,30,,110,81,34,22,2,3,0.5,0.5
2025-03-23T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),81,112,127,37,44,25,,104,78,65,37,5,6,0.5,0.5
2025-03-23T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),67,83,266,6,46,75,,92,84,14,4,5,3,0.3,0.2
2025-03-23T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),80,109,246,8,70,88,,94,92,7,4,4,4,0.2,0.2
2025-03-23T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-23T2300,1287A,118.1514,24.4767,厦门市,洪文,,32,32,54,18,32,84,,148,123,21,36,3,6,0.4,0.6
2025-03-23T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,66,20,36,86,,148,135,51,54,3,7,0.3,0.4
2025-03-23T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,43,43,65,20,35,40,,164,121,81,54,2,5,0.5,0.5
2025-03-23T2300,3527A,118.0958,24.5688,厦门市,集美中学,,48,48,62,29,36,118,,153,134,26,45,3,5,0.6,0.6
2025-03-23T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,48,48,41,33,28,82,,156,122,27,30,3,4,0.5,0.4
2025-03-23T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,49,49,50,28,29,102,,136,104,4,6,10,10,0.5,0.5
2025-03-23T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),67,81,66,48,38,13,,77,65,59,33,6,8,0.8,0.5
2025-03-23T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),63,66,63,45,39,21,,76,61,48,32,7,8,0.7,0.6
2025-03-23T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,82,71,60,49,14,,72,57,53,38,4,5,0.7,0.6
2025-03-23T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-23T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),87,124,119,53,46,8,,109,77,88,38,5,6,0.9,0.6
2025-03-23T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),98,145,146,52,48,29,,108,77,59,32,3,3,0.5,0.4
2025-03-23T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),91,132,139,47,44,18,,96,68,72,42,7,7,0.5,0.4
2025-03-23T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,93,138,41,39,58,,107,81,34,24,4,4,0.5,0.5
2025-03-23T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),122,154,104,92,61,0,,72,54,87,63,6,6,1.2,0.8
2025-03-23T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),147,161,108,112,73,4,,59,40,74,58,7,6,1.2,1
2025-03-23T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),119,122,92,90,63,1,,78,61,77,60,36,13,1.0,0.8
2025-03-23T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),144,144,114,110,69,0,,50,30,68,63,10,11,1.7,1.3
2025-03-23T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),103,130,101,77,62,2,,70,53,83,63,7,10,1.3,1.1
2025-03-23T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),108,129,96,81,60,4,,46,31,77,73,8,10,1.4,1
2025-03-23T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),74,87,72,54,33,43,,88,71,12,15,4,5,0.6,0.5
2025-03-23T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,38,36,28,26,26,,89,72,2,4,5,5,0.7,0.7
2025-03-23T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),52,46,46,36,36,42,,86,78,18,20,6,9,0.6,0.6
2025-03-23T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,46,47,39,37,52,,90,78,18,21,8,8,0.5,0.5
2025-03-23T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),65,77,98,47,47,98,,129,122,32,51,11,14,0.5,0.5
2025-03-23T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),66,81,92,46,43,96,,130,122,25,33,10,13,0.5,0.5
2025-03-23T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),85,120,102,52,44,80,,124,114,21,28,11,12,0.5,0.5
2025-03-23T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),63,76,82,38,34,117,,132,130,11,34,8,12,0.7,0.7
2025-03-23T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),62,74,97,43,34,119,,129,128,18,46,2,9,0.4,0.4
2025-03-23T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),56,62,89,33,43,122,,130,128,15,45,7,14,0.4,0.5
2025-03-23T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),110,170,102,50,57,76,,94,92,12,23,6,8,0.7,0.7
2025-03-23T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),67,78,89,48,53,78,,99,96,16,25,9,10,0.7,0.7
2025-03-23T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),400,500,247,104,50,94,,107,102,13,17,4,7,0.4,0.5
2025-03-23T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),411,511,234,126,53,86,,101,92,15,20,3,5,0.4,0.3
2025-03-23T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),424,524,266,106,50,75,,107,99,20,14,5,6,0.4,0.4
2025-03-23T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),107,164,132,42,36,88,,112,108,16,24,8,11,0.4,0.6
2025-03-23T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),118,186,154,48,40,98,,120,116,8,13,9,11,0.8,0.9
2025-03-23T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),95,139,117,43,41,92,,116,111,14,19,7,9,0.6,0.7
2025-03-23T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),99,147,123,45,42,100,,120,117,13,19,6,8,0.3,0.4
2025-03-23T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),107,163,139,50,48,101,,123,119,21,24,8,10,0.2,0.4
2025-03-23T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),114,177,146,43,45,78,,99,94,25,32,9,10,0.9,1.1
2025-03-23T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),106,162,140,40,40,102,,120,118,14,21,11,13,0.3,0.5
2025-03-23T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-23T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,58,66,30,36,114,,125,121,17,36,17,14,0.6,0.9
2025-03-23T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),58,66,59,40,29,98,,112,102,51,50,26,12,0.6,0.4
2025-03-23T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),54,56,57,38,30,106,,127,121,21,33,26,18,0.7,0.7
2025-03-23T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,59,55,35,28,103,,129,123,22,29,26,13,0.8,0.5
2025-03-23T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),59,58,54,42,43,109,,129,123,10,18,6,7,0.4,0.4
2025-03-23T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),59,62,58,42,45,117,,137,133,11,11,6,6,0.6,0.6
2025-03-23T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),68,59,54,49,44,105,,122,117,14,17,6,6,0.6,0.6
2025-03-23T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),68,70,62,49,45,114,,131,126,12,20,7,7,0.6,0.6
2025-03-23T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),78,105,112,28,94,71,,105,88,7,18,3,5,0.2,0.5
2025-03-23T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),102,154,124,37,90,78,,120,100,7,19,2,4,0.4,0.7
2025-03-23T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),90,129,127,22,83,76,,114,96,7,19,10,7,0.2,0.5
2025-03-23T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),152,254,148,63,44,26,,100,66,58,29,4,5,0.5,0.6
2025-03-23T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),167,284,156,76,46,22,,113,62,66,42,1,3,0.5,0.5
2025-03-23T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),144,238,127,56,29,42,,96,68,47,29,8,6,0.9,0.6
2025-03-23T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),179,308,175,58,39,48,,107,75,44,25,5,3,0.5,0.5
2025-03-23T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),175,299,232,70,53,52,,104,77,45,31,16,14,0.3,0.2
2025-03-23T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),176,301,237,61,46,56,,100,75,37,23,16,12,0.5,0.4
2025-03-23T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),142,233,227,62,53,68,,103,86,30,35,14,12,0.4,0.4
2025-03-23T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),128,206,218,64,64,76,,106,89,23,24,17,15,0.2,0.2
2025-03-23T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),145,239,242,52,51,78,,107,92,20,21,14,12,0.5,0.4
2025-03-23T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),125,199,208,56,48,77,,100,88,18,22,12,9,0.2,0.2
2025-03-23T2300,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,125,55,56,86,,104,95,27,33,10,12,0.7,0.6
2025-03-23T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,121,49,43,97,,111,94,24,48,9,12,0.6,0.7
2025-03-23T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),84,117,131,47,45,96,,109,100,22,36,9,11,0.6,0.6
2025-03-23T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),79,107,114,46,40,98,,114,100,23,39,11,13,0.7,0.6
2025-03-23T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),74,98,107,45,41,89,,102,96,17,22,12,11,0.5,0.5
2025-03-23T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,114,40,37,91,,114,101,28,40,17,18,0.9,0.9
2025-03-23T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),97,144,140,56,54,62,,101,78,38,39,13,13,0.6,0.7
2025-03-23T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),69,87,120,33,38,104,,115,104,21,37,9,12,0.8,0.8
2025-03-23T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),72,93,108,33,42,76,,105,93,23,24,25,7,0.5,0.4
2025-03-23T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,80,100,39,40,93,,114,106,19,21,8,7,0.7,0.6
2025-03-23T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),65,80,110,34,36,100,,120,114,15,19,12,8,0.5,0.4
2025-03-23T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),68,86,101,43,38,94,,115,106,18,19,5,8,0.2,0.2
2025-03-23T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),81,112,127,46,46,89,,115,103,15,14,5,9,0.4,0.4
2025-03-23T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),57,63,99,32,37,83,,107,98,18,21,25,8,0.4,0.4
2025-03-23T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,49,53,34,30,87,,128,100,18,22,6,9,0.6,0.5
2025-03-23T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,48,54,27,29,79,,127,93,23,19,7,7,0.5,0.4
2025-03-23T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),59,49,50,42,33,77,,125,94,21,22,6,6,0.5,0.5
2025-03-23T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),52,50,54,36,34,73,,129,103,22,15,5,10,0.6,0.5
2025-03-23T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),51,52,30,27,18,9,,90,52,61,24,7,7,0.5,0.3
2025-03-23T2300,2555A,103.0111,29.9833,雅安市,市政府,,38,38,26,22,15,56,,96,85,13,9,8,8,0.4,0.3
2025-03-23T2300,2556A,102.9905,29.9775,雅安市,川农大,,45,45,26,27,14,50,,98,87,24,10,5,4,0.4,0.3
2025-03-23T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-23T2300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),76,102,82,51,45,76,,123,101,32,26,7,7,0.7,0.6
2025-03-23T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),95,139,102,52,41,89,,129,108,19,17,10,10,0.4,0.4
2025-03-23T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),100,149,103,70,42,71,,131,111,27,17,11,10,0.8,0.6
2025-03-23T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),96,141,107,63,42,80,,134,110,28,22,10,10,0.4,0.5
2025-03-23T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),94,122,91,70,37,75,,131,105,29,17,16,12,0.6,0.4
2025-03-23T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),92,134,98,61,38,62,,127,98,31,18,8,8,0.8,0.5
2025-03-23T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),96,141,101,62,38,72,,129,110,25,14,12,12,0.7,0.5
2025-03-23T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),260,392,182,83,41,5,,112,69,57,24,6,7,0.6,0.6
2025-03-23T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),299,419,198,95,45,5,,102,57,70,40,4,4,0.6,0.7
2025-03-23T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),368,474,209,128,53,8,,105,63,75,42,4,4,1.1,0.7
2025-03-23T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),258,390,206,92,50,5,,101,65,69,42,4,4,0.7,0.5
2025-03-23T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,19,26,10,14,77,,95,84,7,9,5,7,0.4,0.5
2025-03-23T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,24,22,6,14,82,,88,85,8,17,7,14,0.4,0.4
2025-03-23T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,11,28,9,15,75,,94,80,10,12,13,8,0.4,0.4
2025-03-23T2300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),54,58,76,29,35,83,,157,120,29,32,8,10,0.3,0.3
2025-03-23T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,54,73,31,39,82,,142,110,26,26,5,6,0.5,0.5
2025-03-23T2300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,58,69,25,34,93,,152,121,24,27,9,7,0.5,0.5
2025-03-23T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,68,29,36,88,,154,119,23,24,7,7,0.5,0.5
2025-03-23T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,55,76,25,34,79,,138,107,26,27,9,8,0.5,0.5
2025-03-23T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),53,56,88,31,43,77,,145,108,32,32,12,11,0.4,0.6
2025-03-23T2300,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,90,41,47,61,,132,100,45,51,9,11,0.5,0.6
2025-03-23T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),55,60,79,33,44,82,,135,106,27,39,9,11,0.4,0.5
2025-03-23T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,56,83,34,46,88,,140,112,25,41,6,9,0.5,0.6
2025-03-23T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),56,61,80,33,43,78,,134,106,32,42,6,10,0.4,0.5
2025-03-23T2300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),58,65,83,35,47,85,,136,110,20,48,8,10,0.7,0.7
2025-03-23T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-23T2300,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),90,109,64,67,34,60,,165,125,46,27,27,7,1.6,0.7
2025-03-23T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,,99,66,53,32,,,171,,43,38,12,10,1.0,0.4
2025-03-23T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,48,48,55,29,29,90,,178,142,16,21,6,9,0.6,0.5
2025-03-23T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),153,255,215,49,43,79,,106,94,26,25,6,11,0.6,0.6
2025-03-23T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),200,350,221,70,45,74,,102,82,33,35,6,12,0.5,0.6
2025-03-23T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),163,275,209,49,44,88,,107,100,17,18,7,11,0.5,0.5
2025-03-23T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),170,290,214,64,49,72,,107,93,35,30,8,13,0.6,0.6
2025-03-23T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),239,377,192,91,53,93,,111,105,21,18,7,12,0.5,0.6
2025-03-23T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),154,258,207,63,52,86,,107,97,19,24,7,12,0.4,0.5
2025-03-23T2300,2252A,128.5159,47.4311,伊春市,环保局,,28,22,18,11,7,87,,87,87,8,10,8,8,0.7,0.6
2025-03-23T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,19,17,12,10,87,,86,86,9,12,6,5,0.4,0.4
2025-03-23T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,28,12,7,3,5,88,,91,90,10,8,5,5,0.3,0.3
2025-03-23T2300,3342A,128.4741,47.4346,伊春市,中心小学,,27,15,16,9,12,84,,85,85,4,4,1,1,0.7,0.7
2025-03-23T2300,3343A,128.6871,47.7369,伊春市,检察院,,27,20,13,15,16,84,,85,85,6,6,6,6,0.5,0.4
2025-03-23T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,28,17,10,15,9,89,,90,90,11,10,4,3,0.8,0.7
2025-03-23T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,23,12,19,8,11,73,,90,88,18,8,4,4,1.3,0.9
2025-03-23T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),61,71,84,27,32,66,,109,103,24,26,6,7,0.5,0.6
2025-03-23T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),62,74,92,33,38,60,,106,100,21,22,8,8,0.8,0.7
2025-03-23T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),61,72,89,20,32,71,,102,98,21,27,8,9,0.6,0.7
2025-03-23T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),67,72,65,48,45,30,,83,72,33,25,6,8,0.6,0.5
2025-03-23T2300,1883A,104.6201,28.7728,宜宾市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,77,50,50,8,,60,40,84,58,9,11,1.4,0.9
2025-03-23T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),67,81,75,48,48,7,,72,52,88,52,10,14,1.1,0.8
2025-03-23T2300,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),70,90,71,44,46,7,,71,45,84,54,9,11,1.0,0.7
2025-03-23T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),67,84,68,45,43,8,,75,53,67,42,9,11,0.8,0.6
