timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1100,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),83,115,88,51,46,75,,67,67,26,19,9,9,0.6,0.5
2025-03-23T1100,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),81,111,84,39,32,87,,96,91,20,16,9,8,0.5,0.4
2025-03-23T1100,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),80,110,87,34,30,90,,75,75,17,22,11,10,0.6,0.6
2025-03-23T1100,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),87,109,84,64,38,85,,67,67,25,28,12,14,0.4,0.5
2025-03-23T1100,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),96,142,112,34,35,93,,62,62,23,31,13,14,0.5,0.6
2025-03-23T1100,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),69,88,80,35,35,101,,73,73,12,17,7,7,0.5,0.5
2025-03-23T1100,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),70,90,78,29,29,91,,63,63,16,24,7,8,0.4,0.4
2025-03-23T1100,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),65,80,76,34,31,91,,72,72,13,18,6,6,0.4,0.4
2025-03-23T1100,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),73,95,78,36,32,96,,74,74,13,15,6,7,0.4,0.4
2025-03-23T1100,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),67,83,77,35,34,82,,74,73,12,15,5,7,0.5,0.5
2025-03-23T1100,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),67,84,81,37,30,110,,90,90,17,16,5,5,0.3,0.3
2025-03-23T1100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),65,79,73,40,36,95,,67,67,44,50,16,11,1.1,0.8
2025-03-23T1100,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),72,94,87,50,41,74,,38,38,59,72,16,8,1.1,0.7
2025-03-23T1100,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),77,104,76,48,38,109,,85,84,45,27,18,14,1.2,0.7
2025-03-23T1100,3633A,118.4918,31.6809,马鞍山市,雨山,,,83,75,49,40,,,39,39,51,58,17,12,1.1,0.7
2025-03-23T1100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),70,88,83,51,44,95,,55,55,46,56,13,10,1.0,0.9
2025-03-23T1100,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,58,36,37,117,,68,68,10,16,7,5,0.8,0.7
2025-03-23T1100,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),73,92,58,53,33,127,,82,74,27,17,41,12,1.0,0.5
2025-03-23T1100,1688A,110.9107,21.6687,茂名市,健康路,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,60,58,35,128,,91,77,36,18,56,17,0.9,0.7
2025-03-23T1100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),67,83,82,46,44,100,,44,44,30,24,33,17,0.6,0.6
2025-03-23T1100,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),52,53,45,31,23,113,,85,82,8,7,14,6,0.6,0.5
2025-03-23T1100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),55,60,65,36,40,35,,13,13,14,16,10,5,0.9,0.8
2025-03-23T1100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),92,101,117,68,71,19,,8,8,44,49,23,12,1.0,1
2025-03-23T1100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),85,80,101,63,70,16,,6,6,44,60,27,14,0.9,1
2025-03-23T1100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),85,73,86,63,69,20,,7,7,45,59,30,14,1.0,1
2025-03-23T1100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),62,68,54,44,35,116,,51,51,22,31,7,5,0.6,0.5
2025-03-23T1100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),62,74,60,42,35,107,,41,41,34,38,10,6,0.7,0.5
2025-03-23T1100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),55,60,61,36,37,125,,60,60,25,42,10,11,0.6,0.6
2025-03-23T1100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,52,35,32,115,,71,71,18,27,10,9,0.7,0.7
2025-03-23T1100,1878A,104.7778,31.4741,绵阳市,富乐山,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,83,50,55,43,,10,10,51,50,7,4,0.9,0.8
2025-03-23T1100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,113,66,60,46,,11,11,48,54,11,4,0.7,0.7
2025-03-23T1100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),78,106,95,56,57,42,,9,9,44,48,7,7,0.9,0.8
2025-03-23T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),66,82,94,44,51,55,,18,18,36,53,8,7,0.8,0.7
2025-03-23T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),69,87,89,41,53,64,,19,19,28,41,10,10,0.6,0.7
2025-03-23T1100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),72,93,93,50,56,30,,5,5,52,56,6,4,0.8,0.8
2025-03-23T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,25,24,27,6,18,79,,52,52,9,13,7,6,0.2,0.3
2025-03-23T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,19,23,15,19,81,,51,51,9,12,10,10,0.3,0.3
2025-03-23T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,19,24,10,19,84,,51,51,8,11,9,9,0.1,0.1
2025-03-23T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,16,33,9,20,81,,42,42,8,11,8,23,0.4,0.4
2025-03-23T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,11,22,8,16,88,,57,57,4,8,7,7,0.3,0.3
2025-03-23T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,98,78,90,74,23,,9,9,52,50,8,7,0.5,0.4
2025-03-23T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),115,117,83,87,66,18,,12,12,47,44,8,6,1.0,0.8
2025-03-23T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),123,110,88,93,74,21,,9,9,44,43,13,10,1.1,1
2025-03-23T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),129,107,96,98,76,20,,25,20,47,45,14,12,0.9,0.8
2025-03-23T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,32,17,11,99,,102,99,11,5,7,6,0.5,0.4
2025-03-23T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-23T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,92,94,53,60,26,,8,8,111,79,21,10,0.8,1.2
2025-03-23T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,,88,81,46,43,36,,8,8,70,67,24,11,,0
2025-03-23T1100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),63,75,64,36,31,59,,39,39,66,75,17,12,0.7,0.6
2025-03-23T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,94,82,35,46,32,,8,8,80,74,26,14,0.6,0.7
2025-03-23T1100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),90,130,86,51,39,31,,7,7,69,62,26,11,0.9,0.8
2025-03-23T1100,1296A,115.7423,28.7996,南昌市,武术学校,,20,20,26,8,17,58,,40,34,17,13,8,8,0.6,0.5
2025-03-23T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,141,91,73,44,25,,9,9,68,61,14,10,0.8,0.7
2025-03-23T1100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),88,126,92,53,44,42,,10,10,53,49,23,9,0.8,0.6
2025-03-23T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),73,,109,53,54,31,,,,89,64,17,9,0.8,0.7
2025-03-23T1100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),122,104,87,92,74,,,22,22,26,32,11,9,1.0,1
2025-03-23T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),143,130,117,109,86,38,,18,18,33,50,12,8,1.0,1
2025-03-23T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),139,127,124,106,88,41,,18,18,31,54,13,8,0.8,0.8
2025-03-23T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),122,125,121,92,80,33,,14,14,28,50,13,8,1.1,1.1
2025-03-23T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),100,133,129,75,64,44,,19,19,28,48,13,9,0.6,0.7
2025-03-23T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),130,138,121,99,77,,,19,19,,51,,10,,0.6
2025-03-23T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,90,58,56,34,71,,47,47,74,47,76,13,2.9,0.6
2025-03-23T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),82,114,70,56,33,53,,55,50,88,48,40,14,2.7,0.7
2025-03-23T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),86,122,77,56,32,53,,62,58,76,38,34,8,2.8,0.9
2025-03-23T1100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,67,46,33,86,,43,43,48,55,33,15,1.1,0.7
2025-03-23T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,95,77,48,35,93,,28,28,50,64,11,7,1.3,1
2025-03-23T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),77,104,75,49,30,79,,42,42,46,33,29,9,2.1,0.7
2025-03-23T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),75,100,70,40,24,84,,78,65,48,22,16,9,0.4,0.2
2025-03-23T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),82,114,76,53,35,49,,23,23,84,64,30,13,2.0,0.8
2025-03-23T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),71,92,74,36,32,93,,33,33,45,54,20,12,1.4,1
2025-03-23T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,101,78,36,32,108,,37,37,40,56,8,6,0.8,0.6
2025-03-23T1100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),51,51,55,31,37,123,,71,71,18,34,7,6,0.5,0.6
2025-03-23T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,69,31,29,102,,60,60,26,30,10,7,0.5,0.4
2025-03-23T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,32,56,25,34,128,,91,91,19,22,8,7,0.5,0.5
2025-03-23T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,62,53,60,36,140,,110,106,21,25,8,10,0.7,0.6
2025-03-23T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,55,58,40,37,130,,94,94,19,28,9,12,0.5,0.5
2025-03-23T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),59,66,58,42,38,133,,109,106,21,25,10,13,0.8,0.8
2025-03-23T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,60,55,44,37,142,,102,98,12,21,8,9,0.6,0.5
2025-03-23T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),63,50,59,45,40,129,,68,68,14,23,6,6,0.4,0.4
2025-03-23T1100,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,68,41,41,137,,80,80,20,29,8,9,0.7,0.8
2025-03-23T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),64,76,61,46,36,138,,90,88,20,31,10,11,0.6,0.6
2025-03-23T1100,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,52,39,34,136,,69,69,10,24,14,12,0.8,0.6
2025-03-23T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),63,76,71,41,40,126,,65,65,17,43,14,13,0.6,0.6
2025-03-23T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-23T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,37,23,24,96,,46,46,11,23,4,3,0.6,0.7
2025-03-23T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,36,20,24,94,,50,50,11,20,8,8,0.5,0.6
2025-03-23T1100,2334A,118.1756,26.6272,南平市,南平七中,,41,41,33,24,24,89,,38,38,16,21,7,5,0.5,0.5
2025-03-23T1100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),87,116,79,64,43,119,,35,35,47,79,15,10,1.0,0.8
2025-03-23T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),87,103,87,64,51,102,,31,31,57,96,16,14,1.1,0.9
2025-03-23T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),90,130,103,62,49,93,,31,31,67,88,29,16,1.9,1.1
2025-03-23T1100,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,80,59,44,123,,40,40,49,77,18,12,1.2,0.7
2025-03-23T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),85,119,95,61,44,76,,20,20,80,84,22,10,1.4,0.8
2025-03-23T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),78,105,93,48,49,128,,41,41,42,70,17,10,1.3,1
2025-03-23T1100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,112,89,61,45,112,,29,29,57,74,27,13,2.1,0.9
2025-03-23T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),88,125,88,55,35,40,,19,19,48,35,6,2,0.6,0.5
2025-03-23T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,79,43,33,46,,12,12,41,42,7,5,0.5,0.4
2025-03-23T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),94,138,93,51,32,32,,23,23,63,41,9,6,0.7,0.6
2025-03-23T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,111,81,40,28,41,,22,22,41,40,6,4,0.5,0.4
2025-03-23T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,120,88,50,36,40,,15,15,41,40,,4,0.5,0.5
2025-03-23T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,65,89,23,34,124,,26,26,27,94,10,11,0.6,0.6
2025-03-23T1100,1235A,121.56,29.82,宁波市,万里学院,,45,45,52,25,29,138,,93,93,18,31,12,10,0.4,0.4
2025-03-23T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,70,75,29,32,117,,65,65,34,51,10,10,0.6,0.6
2025-03-23T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,38,40,23,24,133,,101,94,19,18,10,8,0.6,0.6
2025-03-23T1100,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,55,25,30,139,,86,86,16,33,11,10,0.5,0.5
2025-03-23T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,56,25,32,117,,85,85,48,54,12,11,0.8,0.9
2025-03-23T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,44,48,24,27,139,,93,93,14,24,10,9,0.5,0.5
2025-03-23T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,51,23,30,139,,83,83,21,41,9,8,0.7,0.7
2025-03-23T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-23T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),55,60,38,28,26,115,,74,74,22,22,7,6,0.7,0.7
2025-03-23T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,37,31,28,106,,78,78,24,16,7,6,0.6,0.6
2025-03-23T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,24,20,16,39,,59,47,13,6,4,4,0.5,0.4
2025-03-23T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,37,37,23,23,18,23,,46,31,23,11,6,6,0.5,0.4
2025-03-23T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),85,90,84,63,50,49,,25,25,47,41,26,37,0.9,1.9
2025-03-23T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,64,38,42,58,,29,29,33,31,27,20,1.6,1.3
2025-03-23T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),71,91,75,48,43,38,,16,16,52,49,25,18,0.9,1
2025-03-23T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),80,98,59,59,44,63,,45,44,50,26,26,14,1.4,0.8
2025-03-23T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,72,77,41,46,77,,43,37,27,36,23,21,0.9,1.5
2025-03-23T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),155,176,119,118,100,97,,44,44,44,46,24,17,1.1,1.1
2025-03-23T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),165,184,111,125,78,88,,39,39,52,53,21,12,1.3,1
2025-03-23T1100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),87,123,94,44,89,74,,41,41,38,51,14,12,0.8,1
2025-03-23T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,127,92,22,28,68,,60,60,41,35,8,5,0.4,0.3
2025-03-23T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),82,113,93,45,35,60,,44,44,42,38,11,7,0.7,0.6
2025-03-23T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),86,122,79,51,30,59,,70,60,41,16,9,7,0.7,0.5
2025-03-23T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,89,42,37,59,,53,53,42,33,10,6,0.6,0.5
2025-03-23T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),90,129,110,30,30,115,,57,57,10,25,6,7,0.2,0.2
2025-03-23T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,75,,20,,,104,,,18,,11,,0.5
2025-03-23T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),101,151,99,29,34,103,,53,53,8,25,18,19,0.2,0.5
2025-03-23T1100,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,30,16,18,98,,73,73,10,10,7,8,1.1,1.2
2025-03-23T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,78,63,31,34,70,,40,40,40,31,20,12,1.3,0.9
2025-03-23T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,70,52,46,37,79,,47,47,40,27,17,10,1.5,1
2025-03-23T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),63,76,63,40,38,73,,36,36,44,35,17,11,1.1,1
2025-03-23T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),69,88,60,33,30,80,,40,40,34,23,29,13,1.7,1.3
2025-03-23T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,55,33,34,129,,79,79,21,22,3,3,0.7,0.7
2025-03-23T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,40,27,26,144,,94,94,14,14,5,5,0.5,0.4
2025-03-23T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),74,72,52,54,34,135,,62,62,27,29,10,4,0.5,0.5
2025-03-23T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),118,,69,89,48,165,,64,64,22,35,10,6,0.6,0.6
2025-03-23T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-23T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,116,78,46,29,53,,32,32,41,36,12,8,0.8,0.6
2025-03-23T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),96,142,94,44,28,47,,31,31,44,35,10,6,1.0,0.8
2025-03-23T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),108,166,100,52,30,47,,17,17,52,46,12,6,1.0,0.7
2025-03-23T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),96,142,95,33,26,65,,44,44,39,31,10,8,0.7,0.6
2025-03-23T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),65,79,72,9,19,33,,25,22,25,13,4,4,1.0,0.8
2025-03-23T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,36,30,39,,28,25,26,16,8,6,0.9,0.8
2025-03-23T1100,2262A,131.0518,45.8751,七台河市,新一中,,30,10,11,8,6,94,,77,77,6,6,12,11,0.7,0.6
2025-03-23T1100,3345A,131.0577,45.7879,七台河市,中波台,,26,17,17,8,7,81,,60,60,12,14,6,7,0.5,0.5
2025-03-23T1100,3637A,131.0176,45.7761,七台河市,人民广场,,25,23,30,10,17,79,,55,55,10,15,6,8,0.5,0.6
2025-03-23T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,16,18,18,83,,55,55,9,12,7,9,0.5,0.5
2025-03-23T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,35,23,19,87,,76,76,16,19,8,8,0.4,0.4
2025-03-23T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,63,38,12,17,77,,66,66,15,16,6,7,0.5,0.4
2025-03-23T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,33,7,14,89,,77,77,10,13,5,6,0.3,0.3
2025-03-23T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,28,27,15,86,,73,73,9,10,4,4,0.4,0.3
2025-03-23T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),79,108,38,17,16,77,,60,60,10,11,7,7,0.4,0.4
2025-03-23T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,72,59,55,46,81,,72,66,12,21,10,7,0.4,0.5
2025-03-23T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,61,60,46,42,88,,85,76,7,9,9,6,0.6,0.7
2025-03-23T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,46,60,39,45,100,,84,84,10,12,9,13,0.7,0.8
2025-03-23T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,66,39,47,97,,78,78,10,17,8,10,0.4,0.6
2025-03-23T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),100,75,70,75,63,151,,97,97,25,18,30,21,0.6,0.6
2025-03-23T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,70,67,67,58,149,,84,84,24,25,39,10,0.5,0.5
2025-03-23T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,75,22,34,115,,74,74,18,36,9,11,0.4,0.5
2025-03-23T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,84,31,50,108,,59,59,14,46,8,14,0.6,0.7
2025-03-23T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,93,21,40,115,,40,40,15,56,7,11,0.7,0.8
2025-03-23T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),63,64,77,45,44,115,,45,45,18,40,10,13,0.7,0.7
2025-03-23T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),71,91,52,24,18,51,,18,18,41,48,16,6,0.5,0.3
2025-03-23T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),72,93,65,18,16,40,,23,23,51,28,8,11,0.6,0.5
2025-03-23T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,72,20,22,62,,34,34,36,36,8,14,0.4,0.5
2025-03-23T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,110,68,6,17,38,,24,24,46,31,10,11,0.5,0.4
2025-03-23T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),72,94,73,25,19,49,,40,40,39,24,11,11,0.7,0.6
2025-03-23T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),54,58,71,28,28,117,,108,106,15,13,5,6,0.4,0.4
2025-03-23T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),93,136,116,53,44,60,,60,52,56,66,25,15,1.3,0.8
2025-03-23T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),76,102,96,46,40,112,,71,71,40,70,13,12,1.1,1
2025-03-23T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),92,134,112,56,41,54,,59,47,67,79,16,14,1.8,1
2025-03-23T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),85,119,106,48,41,46,,69,43,51,51,18,14,1.2,1
2025-03-23T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,97,24,30,105,,70,70,43,60,13,11,0.8,0.8
2025-03-23T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),84,117,75,51,28,51,,97,79,67,33,17,11,1.2,0.7
2025-03-23T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),71,92,107,39,41,109,,79,79,27,37,12,12,0.7,0.8
2025-03-23T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),85,116,89,63,37,71,,72,64,43,40,24,11,1.8,0.8
2025-03-23T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),71,92,86,36,33,112,,76,76,34,47,14,12,0.9,0.7
2025-03-23T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),103,156,110,63,44,65,,61,44,58,52,28,12,1.5,1
2025-03-23T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),123,144,81,93,56,130,,85,85,48,29,26,20,0.9,0.8
