timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),69,87,106,34,36,70,,64,64,12,14,5,4,0.3,0.3
2025-03-23T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),61,71,120,28,43,43,,62,60,31,32,6,7,0.5,0.5
2025-03-23T0900,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),68,85,55,31,22,58,,88,83,43,23,11,11,0.8,0.5
2025-03-23T0900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),74,98,76,44,29,68,,40,40,56,62,16,13,1.1,0.9
2025-03-23T0900,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,74,67,31,27,101,,37,37,30,70,13,9,0.8,0.8
2025-03-23T0900,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),59,68,49,39,24,98,,77,77,29,22,18,9,0.7,0.6
2025-03-23T0900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,64,36,32,91,,56,56,40,52,12,9,1.0,0.9
2025-03-23T0900,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),71,92,64,44,35,41,,27,27,67,52,9,6,0.9,0.7
2025-03-23T0900,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),58,66,50,29,25,84,,69,69,46,35,12,7,0.8,0.6
2025-03-23T0900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,79,36,34,74,,28,28,48,63,24,13,0.7,0.4
2025-03-23T0900,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),56,62,52,35,27,58,,60,58,39,32,8,7,0.7,0.5
2025-03-23T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),114,178,180,55,44,70,,79,79,18,7,22,10,0.5,0.3
2025-03-23T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),114,178,179,55,47,66,,70,70,18,11,17,10,0.5,0.4
2025-03-23T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),115,180,192,43,45,66,,75,75,27,12,25,9,0.5,0.3
2025-03-23T0900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),81,112,99,50,43,20,,10,6,64,76,10,12,1.0,0.9
2025-03-23T0900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),124,197,84,56,36,22,,22,15,85,76,17,11,1.3,0.9
2025-03-23T0900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),75,100,78,44,37,32,,26,23,59,69,6,9,0.9,0.8
2025-03-23T0900,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),69,88,72,48,37,28,,17,12,44,51,8,10,1.1,1
2025-03-23T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),84,118,91,54,38,51,,23,23,41,50,9,9,0.7,0.6
2025-03-23T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),69,88,68,43,32,37,,66,66,34,30,8,11,1.0,0.7
2025-03-23T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),99,147,130,65,72,16,,11,11,56,63,15,17,1.0,1
2025-03-23T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),90,130,119,56,53,10,,7,7,74,63,12,14,0.7,0.7
2025-03-23T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),91,132,134,54,52,11,,8,8,81,77,17,17,0.7,1
2025-03-23T0900,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),85,93,106,63,58,17,,7,7,42,50,8,12,0.8,0.9
2025-03-23T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),80,110,106,48,41,7,,28,22,35,18,5,9,0.8,0.6
2025-03-23T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),73,96,104,45,42,24,,44,39,17,17,6,10,0.6,0.6
2025-03-23T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,59,39,38,32,,26,26,37,35,7,8,0.8,0.7
2025-03-23T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),63,76,68,44,36,16,,10,10,62,55,7,8,0.7,0.6
2025-03-23T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,95,72,56,44,24,,21,21,70,48,14,11,1.0,0.8
2025-03-23T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),69,80,76,50,41,13,,22,19,68,52,10,9,1.0,0.8
2025-03-23T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,87,78,56,51,17,,13,13,76,61,10,9,1.2,1
2025-03-23T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),77,74,67,56,43,13,,10,10,73,64,12,10,0.6,0.5
2025-03-23T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),75,92,68,55,47,16,,32,32,75,70,9,10,0.8,0.6
2025-03-23T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),69,87,73,46,40,19,,32,32,77,56,9,9,0.9,0.6
2025-03-23T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),56,61,52,36,33,37,,55,52,40,26,7,8,0.4,0.4
2025-03-23T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),60,65,68,43,42,48,,50,50,43,38,8,8,0.7,0.6
2025-03-23T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),63,75,119,20,31,47,,53,52,23,13,3,4,0.6,0.4
2025-03-23T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),73,95,132,32,39,37,,58,54,34,12,5,4,0.7,0.4
2025-03-23T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),67,83,95,39,40,45,,28,28,48,60,8,5,0.9,0.8
2025-03-23T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),122,193,131,54,43,10,,7,7,76,71,8,7,0.5,0.4
2025-03-23T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,89,90,37,41,53,,35,35,30,46,7,6,0.5,0.6
2025-03-23T0900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),78,102,107,57,62,46,,34,34,37,54,9,6,0.8,0.9
2025-03-23T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,70,83,41,47,51,,40,40,34,45,9,7,0.6,0.8
2025-03-23T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),72,94,95,46,49,57,,39,39,33,50,8,6,0.4,0.5
2025-03-23T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),73,96,98,40,44,30,,40,40,38,38,6,7,0.5,0.5
2025-03-23T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),93,136,81,36,34,92,,95,94,10,23,8,7,0.3,0.4
2025-03-23T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),84,118,104,33,31,18,,7,7,58,64,5,4,1.4,1.3
2025-03-23T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),61,71,95,37,42,63,,46,46,37,59,10,8,0.3,0.3
2025-03-23T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,91,99,34,36,38,,22,22,44,55,8,8,0.7,0.7
2025-03-23T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),82,113,103,53,51,47,,26,26,34,51,6,7,0.4,0.4
2025-03-23T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),74,98,111,42,51,50,,35,35,42,58,7,4,0.7,0.8
2025-03-23T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),79,91,91,58,61,42,,54,54,32,28,10,8,0.6,0.5
2025-03-23T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-23T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),66,81,95,39,31,31,,68,62,41,18,22,11,1.5,0.9
2025-03-23T0900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),64,78,85,37,33,20,,56,47,61,26,21,9,0.8,0.5
2025-03-23T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),78,106,102,40,32,40,,42,42,40,25,75,18,1.9,0.7
2025-03-23T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),74,54,84,54,61,29,,30,30,17,19,4,4,0.8,0.9
2025-03-23T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),59,46,57,42,41,34,,49,45,16,14,6,7,0.8,0.8
2025-03-23T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),110,170,96,37,42,55,,45,45,28,36,6,7,0.4,0.5
2025-03-23T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),64,78,93,43,45,34,,25,25,24,28,5,4,0.6,0.6
2025-03-23T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),78,105,95,43,48,33,,24,24,35,43,7,7,0.6,0.6
2025-03-23T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),252,386,80,90,19,85,,74,74,3,6,3,3,0.2,0.2
2025-03-23T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),200,349,65,135,32,86,,77,77,3,6,3,4,0.2,0.2
2025-03-23T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-23T0900,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),67,72,48,48,28,61,,52,52,44,31,11,5,0.7,0.5
2025-03-23T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),74,86,67,54,36,56,,36,36,54,55,10,6,0.5,0.5
2025-03-23T0900,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),74,88,62,54,33,55,,34,34,57,54,12,4,0.7,0.5
2025-03-23T0900,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),77,93,53,56,31,47,,36,31,66,45,9,4,0.8,0.6
2025-03-23T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,43,36,40,30,28,73,,86,83,28,29,2,3,0.5,0.4
2025-03-23T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,50,50,46,25,22,123,,136,135,3,5,8,10,0.4,0.4
2025-03-23T0900,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),55,60,56,30,29,37,,62,58,41,25,6,8,0.6,0.4
2025-03-23T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),58,62,52,41,30,26,,67,59,43,23,6,7,0.7,0.5
2025-03-23T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,79,64,40,41,30,,54,53,59,33,5,5,0.5,0.5
2025-03-23T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-23T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),77,103,99,43,51,60,,42,42,27,46,7,6,0.6,0.7
2025-03-23T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),99,148,113,49,54,54,,48,48,31,39,3,3,0.5,0.5
2025-03-23T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),79,108,111,40,50,46,,34,34,39,45,9,7,0.5,0.5
2025-03-23T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),110,170,106,49,43,57,,61,61,28,34,5,5,0.5,0.5
2025-03-23T0900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),71,92,82,46,44,46,,6,6,43,51,6,6,0.7,0.7
2025-03-23T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,88,81,62,48,26,,6,6,48,46,6,6,1.1,0.8
2025-03-23T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),79,82,71,58,43,28,,5,5,49,53,16,13,0.8,1
2025-03-23T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),75,92,87,55,43,15,,4,4,50,49,7,9,1.2,1.1
2025-03-23T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),79,92,85,58,51,25,,12,12,47,55,14,13,1.1,1.2
2025-03-23T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,100,69,58,36,7,,5,5,67,59,12,8,1.0,0.7
2025-03-23T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,63,60,26,24,33,,64,59,31,12,5,9,0.6,0.3
2025-03-23T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,37,37,44,25,31,6,,10,9,8,8,5,5,0.8,0.8
2025-03-23T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,48,59,39,45,14,,27,24,29,29,11,8,0.7,0.6
2025-03-23T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),55,46,60,39,49,6,,15,13,28,34,9,9,0.6,0.6
2025-03-23T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,100,84,62,33,20,,23,23,71,49,14,11,0.8,0.4
2025-03-23T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),78,105,81,44,37,20,,39,35,59,33,18,10,0.6,0.4
2025-03-23T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),80,110,88,46,32,18,,35,30,52,27,10,10,1.0,0.4
2025-03-23T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),66,82,72,38,29,43,,50,50,43,28,15,10,0.8,0.6
2025-03-23T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),88,125,83,36,29,10,,19,14,72,48,14,11,0.6,0.4
2025-03-23T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),75,99,79,51,36,20,,26,25,68,47,16,11,0.8,0.5
2025-03-23T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),90,122,94,67,51,40,,60,56,46,25,10,10,0.9,0.7
2025-03-23T0900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),88,126,93,64,49,36,,68,61,45,28,10,11,0.9,0.7
2025-03-23T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),108,165,96,45,30,78,,58,58,22,24,13,8,0.5,0.5
2025-03-23T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),101,152,91,40,27,74,,49,49,17,26,7,5,0.4,0.3
2025-03-23T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),121,191,95,38,25,81,,65,65,17,20,8,6,0.5,0.4
2025-03-23T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),89,127,90,42,28,46,,52,51,34,24,23,11,0.8,0.5
2025-03-23T0900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),90,130,104,44,30,61,,65,65,19,13,12,10,1.2,0.9
2025-03-23T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),75,100,81,42,34,54,,59,59,28,19,15,10,0.9,0.7
2025-03-23T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),77,103,85,48,32,58,,66,66,29,18,11,8,0.6,0.4
2025-03-23T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),85,120,88,54,38,61,,66,66,32,24,14,10,0.6,0.4
2025-03-23T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),88,125,96,51,36,33,,39,38,49,33,16,10,1.5,1.1
2025-03-23T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),83,116,93,57,33,55,,61,60,39,20,18,12,0.8,0.4
2025-03-23T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-23T0900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,58,71,25,37,56,,28,28,38,42,9,15,0.5,1
2025-03-23T0900,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),58,66,57,20,25,57,,37,37,57,49,10,10,0.1,0.4
2025-03-23T0900,2355A,114.9308,27.8036,新余市,市气象局,,46,46,50,23,27,61,,41,41,25,36,11,14,0.2,0.6
2025-03-23T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,46,46,50,23,23,59,,42,42,28,36,12,10,0.4,0.5
2025-03-23T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),63,,48,45,35,50,,73,68,34,19,6,6,0.4,0.4
2025-03-23T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),68,76,54,49,38,80,,114,107,20,10,6,6,0.6,0.5
2025-03-23T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),70,60,51,51,38,63,,68,66,26,20,6,6,0.6,0.5
2025-03-23T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),70,60,59,51,37,62,,62,58,38,21,8,7,0.8,0.5
2025-03-23T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),130,,69,99,59,63,,46,46,14,16,6,6,0.5,0.7
2025-03-23T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),132,118,82,100,62,82,,49,49,16,15,5,4,0.7,0.7
2025-03-23T0900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),112,99,74,84,49,57,,41,41,16,15,5,4,0.5,0.3
2025-03-23T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),94,137,81,39,24,41,,70,66,48,19,4,4,0.7,0.5
2025-03-23T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),109,167,90,49,26,23,,50,50,66,33,2,3,0.5,0.5
2025-03-23T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),88,126,72,29,17,37,,70,66,53,19,5,6,0.7,0.4
2025-03-23T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),102,153,90,34,23,60,,73,71,36,17,2,3,0.4,0.4
2025-03-23T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),127,204,94,53,21,36,,64,62,55,31,13,13,0.3,0.2
2025-03-23T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),125,199,89,33,20,59,,78,76,35,18,12,11,0.4,0.3
2025-03-23T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),131,212,112,54,28,49,,42,42,47,36,13,11,0.4,0.3
2025-03-23T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),129,208,104,66,35,60,,53,53,33,23,15,14,0.3,0.3
2025-03-23T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),130,210,116,57,28,112,,70,70,29,22,15,11,0.4,0.4
2025-03-23T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),116,182,102,49,23,62,,58,58,27,23,10,8,0.3,0.2
2025-03-23T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),97,129,101,72,46,63,,65,64,37,32,14,11,0.7,0.6
2025-03-23T0900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),83,115,101,41,37,56,,37,37,47,49,12,11,0.8,0.7
2025-03-23T0900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),95,139,107,50,40,52,,54,53,51,38,13,10,0.7,0.5
2025-03-23T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),85,119,90,46,35,61,,45,45,41,38,14,12,0.7,0.6
2025-03-23T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),79,107,84,50,35,59,,65,64,30,29,15,11,0.8,0.4
2025-03-23T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),87,124,95,46,34,64,,60,60,40,40,18,17,1.0,0.8
2025-03-23T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),100,150,113,53,44,51,,34,34,41,36,16,12,0.7,0.6
2025-03-23T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),83,115,96,35,34,75,,56,56,31,35,14,10,0.8,0.8
2025-03-23T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),86,122,100,54,39,50,,47,45,26,23,8,5,0.4,0.3
2025-03-23T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),81,112,85,54,33,53,,52,50,27,21,9,7,0.7,0.5
2025-03-23T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),90,129,95,44,30,52,,60,57,38,19,14,7,0.6,0.4
2025-03-23T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),76,102,86,38,31,68,,57,57,22,18,17,8,0.3,0.2
2025-03-23T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),94,138,104,56,38,64,,68,67,24,14,19,8,0.5,0.4
2025-03-23T0900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),76,102,84,41,31,56,,53,51,23,20,9,6,0.5,0.3
2025-03-23T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,58,53,34,27,74,,70,70,28,26,14,8,0.6,0.5
2025-03-23T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,48,30,26,94,,80,80,20,14,8,7,0.4,0.4
2025-03-23T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,46,45,54,32,28,76,,62,62,29,33,8,6,0.5,0.5
2025-03-23T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),60,69,50,39,28,82,,87,84,21,13,12,9,0.6,0.4
2025-03-23T0900,2554A,103.0475,30.02,雅安市,建安厂,,22,22,33,13,19,26,,31,31,19,27,7,7,0.3,0.3
2025-03-23T0900,2555A,103.0111,29.9833,雅安市,市政府,,20,20,25,12,15,30,,28,28,8,12,8,8,0.3,0.4
2025-03-23T0900,2556A,102.9905,29.9775,雅安市,川农大,,19,19,22,11,13,35,,38,37,9,12,4,4,0.3,0.3
2025-03-23T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-23T0900,1642A,121.2514,37.5639,烟台市,开发区,,,88,64,,23,86,,74,73,31,21,6,5,0.6,0.5
2025-03-23T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),78,105,81,42,32,94,,91,91,23,15,11,9,0.4,0.3
2025-03-23T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),81,112,84,46,28,82,,89,86,23,12,13,8,0.6,0.5
2025-03-23T0900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),89,127,89,44,32,80,,75,74,34,20,11,9,0.6,0.4
2025-03-23T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),73,95,77,40,27,94,,90,89,23,14,17,11,0.4,0.3
2025-03-23T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),82,114,88,36,27,98,,89,89,18,14,9,7,0.6,0.5
2025-03-23T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),81,112,84,41,27,93,,92,91,19,11,13,11,0.6,0.5
2025-03-23T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),86,122,82,36,28,11,,17,15,36,25,7,8,0.7,0.6
2025-03-23T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),86,122,97,38,34,12,,6,6,42,44,4,5,1.1,1
2025-03-23T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),102,154,106,48,36,13,,8,8,53,46,4,5,1.0,0.7
2025-03-23T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),121,191,115,45,36,14,,6,6,56,47,5,5,0.6,0.6
2025-03-23T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,19,14,9,74,,56,56,10,10,9,13,0.5,0.4
2025-03-23T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,19,18,10,68,,53,52,19,15,11,13,0.5,0.4
2025-03-23T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,22,14,12,72,,44,44,12,9,8,6,0.4,0.4
2025-03-23T0900,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),71,92,72,39,33,69,,64,64,49,33,9,10,0.4,0.3
2025-03-23T0900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),69,87,69,41,36,74,,65,65,39,30,6,6,0.5,0.3
2025-03-23T0900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),67,83,63,41,29,77,,65,65,42,27,7,7,0.5,0.4
2025-03-23T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),65,80,64,44,32,70,,63,63,41,24,8,7,0.6,0.4
2025-03-23T0900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),75,99,70,54,30,62,,53,53,39,28,9,8,0.6,0.4
2025-03-23T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),93,136,87,63,42,56,,54,52,56,35,15,10,0.7,0.6
2025-03-23T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),89,127,86,63,42,31,,32,28,98,49,18,11,1.0,0.5
2025-03-23T0900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),78,99,75,57,39,45,,46,46,78,40,18,10,0.9,0.5
2025-03-23T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),83,115,79,54,43,50,,39,38,69,41,11,8,0.6,0.5
2025-03-23T0900,3195A,119.3633,32.3972,扬州市,市体育局,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,79,59,37,29,,49,42,97,43,16,9,0.8,0.4
2025-03-23T0900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),89,115,76,66,44,24,,18,18,96,49,14,9,0.8,0.6
2025-03-23T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-23T0900,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),53,53,54,37,28,52,,64,58,43,21,3,3,1.1,0.6
2025-03-23T0900,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),57,63,58,31,31,27,,24,23,52,30,8,8,0.6,0.3
2025-03-23T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),60,69,46,38,26,51,,68,56,43,17,8,7,0.9,0.5
