timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1800,1154A,118.7752,32.0023,南京市,中华门,,48,48,76,22,38,104,,106,106,9,61,7,20,0.5,0.8
2025-03-23T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,85,22,41,111,,113,113,12,70,6,7,0.6,1.1
2025-03-23T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,84,18,35,114,,110,110,10,37,4,11,0.3,0.8
2025-03-23T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,63,77,17,27,127,,131,131,12,24,7,10,0.2,0.3
2025-03-23T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),58,65,85,22,41,112,,107,107,21,70,7,17,0.4,1
2025-03-23T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,80,19,36,115,,117,117,13,58,9,13,0.6,1.1
2025-03-23T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,63,84,22,36,122,,125,125,10,60,5,7,0.4,0.7
2025-03-23T1800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),54,56,58,38,40,109,,119,119,26,36,8,7,0.7,0.6
2025-03-23T1800,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,73,17,32,100,,122,122,20,32,4,8,0.3,0.5
2025-03-23T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),60,70,60,36,36,99,,126,123,28,25,9,7,0.7,0.6
2025-03-23T1800,1401A,108.3103,22.7881,南宁市,二十一中,"细颗粒物(PM2.5),臭氧1小时",62,50,54,44,41,169,,165,165,25,25,7,9,0.5,0.6
2025-03-23T1800,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,58,46,59,33,37,166,,159,159,16,28,10,11,0.5,0.5
2025-03-23T1800,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,53,46,57,33,38,162,,158,158,27,24,10,12,0.8,0.8
2025-03-23T1800,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,60,53,54,39,38,168,,165,165,20,20,7,9,0.6,0.5
2025-03-23T1800,1405A,108.4394,22.7904,南宁市,仙葫,,49,42,54,28,38,154,,144,144,9,21,4,5,0.5,0.4
2025-03-23T1800,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,54,46,66,27,40,163,,166,166,25,28,4,8,0.7,0.8
2025-03-23T1800,1407A,108.3275,22.735,南宁市,英华嘉园,臭氧1小时,67,39,59,32,35,173,,166,166,24,29,10,10,0.6,0.6
2025-03-23T1800,3401A,108.4834,22.7618,南宁市,红星社区,,,,50,,34,161,,158,158,16,24,9,11,0.7,0.7
2025-03-23T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,69,30,36,149,,152,152,17,42,9,12,0.6,0.6
2025-03-23T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-23T1800,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),51,52,39,30,24,126,,136,136,18,23,3,3,0.8,0.7
2025-03-23T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,38,26,24,119,,131,131,18,21,7,9,0.8,0.6
2025-03-23T1800,2334A,118.1756,26.6272,南平市,南平七中,,49,49,35,31,24,102,,130,130,46,22,6,5,1.5,0.5
2025-03-23T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),61,72,85,36,45,113,,148,148,45,77,10,11,0.7,0.8
2025-03-23T1800,1169A,120.86,32.0005,南通市,虹桥,,,73,92,37,55,76,,127,127,81,98,14,15,,1
2025-03-23T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),76,102,108,35,52,89,,122,122,69,90,14,17,0.8,1.1
2025-03-23T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),62,74,85,35,46,125,,147,147,41,76,11,12,0.6,0.7
2025-03-23T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),67,83,100,33,47,106,,123,123,55,90,8,12,0.7,0.9
2025-03-23T1800,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),67,83,98,36,52,123,,155,155,46,72,11,11,0.8,1.1
2025-03-23T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),65,80,105,38,49,122,,153,153,43,75,12,13,0.6,0.9
2025-03-23T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,96,96,35,40,124,,94,94,10,36,4,3,0.4,0.6
2025-03-23T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,82,87,27,37,115,,90,90,20,43,6,6,0.3,0.5
2025-03-23T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,96,101,27,36,126,,93,93,14,43,7,7,0.5,0.6
2025-03-23T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,84,87,23,32,124,,94,94,18,41,4,5,0.3,0.5
2025-03-23T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),69,87,98,25,40,112,,87,87,19,39,6,5,0.4,0.6
2025-03-23T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),68,85,95,29,35,142,,145,145,44,95,8,12,0.6,0.7
2025-03-23T1800,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,60,57,56,36,31,168,,163,163,27,31,12,11,0.3,0.4
2025-03-23T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,79,75,34,32,154,,158,158,37,52,9,9,0.5,0.6
2025-03-23T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,70,46,44,30,26,176,,166,166,15,17,8,8,0.5,0.6
2025-03-23T1800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,58,28,30,159,,166,166,28,33,10,10,0.6,0.5
2025-03-23T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),67,83,61,29,32,155,,161,161,76,56,12,12,0.9,0.9
2025-03-23T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),55,59,50,30,27,158,,169,169,35,25,10,9,0.5,0.5
2025-03-23T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),62,74,55,39,31,160,,175,175,53,42,11,9,0.8,0.7
2025-03-23T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-23T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,67,41,37,27,163,,154,154,31,21,8,6,0.9,0.7
2025-03-23T1800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),65,67,39,47,28,161,,152,152,25,16,10,7,0.9,0.7
2025-03-23T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,24,19,16,69,,59,58,5,6,5,4,0.4,0.4
2025-03-23T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,,21,22,16,62,,50,50,9,12,6,6,0.4,0.4
2025-03-23T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,63,80,38,49,101,,109,109,19,39,17,36,0.9,1.9
2025-03-23T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,35,25,59,10,38,109,,111,111,12,29,11,17,0.5,1
2025-03-23T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,74,51,42,86,,107,107,34,48,13,17,0.7,1
2025-03-23T1800,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,49,58,40,42,102,,116,116,15,24,8,12,0.6,0.8
2025-03-23T1800,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,70,73,49,44,92,,115,115,31,35,14,19,0.9,1.4
2025-03-23T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),84,117,123,56,106,88,,102,102,43,49,17,17,0.9,1.1
2025-03-23T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),115,122,117,87,85,79,,92,92,48,56,11,11,1.0,1
2025-03-23T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),68,84,93,49,92,84,,90,90,43,53,12,11,0.8,1
2025-03-23T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,101,26,31,124,,116,116,26,37,4,5,0.2,0.3
2025-03-23T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,94,102,34,38,121,,109,109,17,39,6,7,0.5,0.6
2025-03-23T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,93,93,29,34,126,,111,111,9,17,7,7,0.4,0.5
2025-03-23T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,100,36,40,120,,111,111,21,35,5,6,0.4,0.6
2025-03-23T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,121,121,36,33,128,,123,123,13,26,7,7,0.1,0.2
2025-03-23T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,75,,14,,,123,,,27,,11,,0.6
2025-03-23T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,110,16,34,100,,103,103,8,24,18,21,0.2,0.5
2025-03-23T1800,2347A,114.0997,27.5002,萍乡市,武功山,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,36,44,22,96,,112,112,23,12,17,10,1.5,1.2
2025-03-23T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),74,97,76,49,38,89,,91,91,39,36,32,16,1.4,1.1
2025-03-23T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,89,62,52,42,83,,96,96,53,32,34,13,1.0,1.1
2025-03-23T1800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,83,74,49,43,85,,89,89,48,43,30,16,1.3,1.1
2025-03-23T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,76,67,43,34,103,,100,100,30,27,34,17,0.8,1.4
2025-03-23T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),63,75,63,30,42,151,,183,183,28,24,4,4,0.7,0.7
2025-03-23T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),69,87,49,35,35,169,,192,192,29,16,8,5,0.5,0.4
2025-03-23T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),64,77,59,36,44,158,,183,183,28,32,5,5,0.5,0.5
2025-03-23T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,75,27,55,158,,184,184,24,37,5,6,0.5,0.6
2025-03-23T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-23T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),115,180,103,38,36,112,,87,87,20,39,8,9,0.5,0.7
2025-03-23T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),113,176,122,36,34,118,,90,90,20,37,5,7,0.8,0.9
2025-03-23T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),125,200,134,34,37,110,,87,87,28,50,7,7,0.6,0.8
2025-03-23T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),119,188,123,43,33,128,,102,102,15,34,6,8,0.5,0.6
2025-03-23T1800,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),70,89,76,45,24,134,,105,105,9,13,4,4,0.7,0.9
2025-03-23T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,43,31,118,,100,100,9,16,6,6,0.6,0.8
2025-03-23T1800,2262A,131.0518,45.8751,七台河市,新一中,,26,21,12,7,6,83,,79,,11,7,10,10,0.6,0.6
2025-03-23T1800,3345A,131.0577,45.7879,七台河市,中波台,,27,27,18,7,8,74,,83,83,27,15,8,7,0.6,0.5
2025-03-23T1800,3637A,131.0176,45.7761,七台河市,人民广场,,35,35,29,19,17,78,,82,82,22,16,8,8,0.4,0.6
2025-03-23T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,23,25,18,63,,85,83,32,14,12,10,1.0,0.6
2025-03-23T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),227,323,67,177,29,199,,120,120,44,20,18,9,1.1,0.4
2025-03-23T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),306,371,79,256,33,183,,110,110,39,17,15,7,1.1,0.4
2025-03-23T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),187,324,64,132,20,200,,124,124,35,14,14,6,0.6,0.3
2025-03-23T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),251,334,59,201,28,191,,118,118,34,12,10,4,1.0,0.4
2025-03-23T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),374,387,100,324,46,154,,120,120,37,14,15,8,1.4,0.5
2025-03-23T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),55,59,61,37,46,119,,107,107,11,20,6,7,0.3,0.5
2025-03-23T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),67,83,64,36,42,132,,118,118,6,9,6,6,0.6,0.6
2025-03-23T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),53,56,59,24,41,138,,128,128,7,12,8,12,0.7,0.8
2025-03-23T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,65,29,43,140,,127,127,11,17,6,10,0.5,0.6
2025-03-23T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),102,,75,76,68,136,,165,165,19,21,18,23,0.4,0.6
2025-03-23T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),92,72,72,68,63,131,,162,162,21,28,11,12,0.3,0.5
2025-03-23T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,78,19,35,122,,137,137,19,35,7,11,0.3,0.5
2025-03-23T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,84,25,48,124,,131,131,14,45,7,13,0.5,0.7
2025-03-23T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,90,22,38,100,,113,113,22,56,6,10,0.7,0.9
2025-03-23T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),62,73,76,18,43,122,,137,137,20,39,9,12,0.6,0.7
2025-03-23T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),125,199,75,56,28,37,,76,76,66,58,10,10,0.7,0.4
2025-03-23T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),114,177,87,32,24,114,,75,75,10,36,5,14,0.3,0.6
2025-03-23T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),119,187,94,30,27,114,,82,82,12,41,5,17,0.3,0.6
2025-03-23T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),113,176,93,25,22,82,,64,64,31,39,5,14,0.3,0.5
2025-03-23T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),119,187,97,33,28,113,,68,68,8,32,7,13,0.3,0.7
2025-03-23T1800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),84,118,80,46,33,118,,125,125,25,16,9,6,0.5,0.4
2025-03-23T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),100,149,122,61,48,29,,64,58,88,65,16,16,0.9,0.8
2025-03-23T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),100,149,113,63,50,42,,92,83,102,79,13,16,1.2,1.2
2025-03-23T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),93,136,118,56,44,14,,59,50,118,78,13,14,1.0,1
2025-03-23T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),91,132,111,51,43,46,,69,59,68,50,15,15,0.8,0.9
2025-03-23T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),109,168,114,56,37,46,,105,96,106,73,16,14,1.2,1
2025-03-23T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),71,92,92,17,35,113,,97,72,18,39,9,12,0.5,0.8
2025-03-23T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),116,182,124,82,49,56,,110,104,86,46,19,14,1.2,0.9
2025-03-23T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),98,146,102,58,45,34,,72,61,77,42,14,14,0.9,1
2025-03-23T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),112,173,109,70,43,26,,92,85,113,61,17,15,1.3,1
2025-03-23T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),104,158,116,39,47,88,,71,71,38,54,11,13,0.8,1
2025-03-23T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,140,93,95,53,62,279,,250,250,21,32,20,20,0.7,0.8
2025-03-23T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,127,90,101,57,60,253,,224,224,33,44,17,17,0.5,0.7
2025-03-23T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,134,66,98,36,53,268,,254,254,24,56,13,15,0.5,0.7
2025-03-23T1800,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,140,87,91,45,54,279,,246,246,31,38,14,17,0.5,0.6
2025-03-23T1800,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,128,93,97,51,54,256,,236,236,32,35,13,12,0.6,0.7
2025-03-23T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),136,221,169,33,42,96,,97,97,5,10,1,4,0.3,0.4
2025-03-23T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),115,180,149,32,39,97,,98,98,6,10,3,6,0.4,0.4
2025-03-23T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,29,58,18,33,102,,139,139,24,19,7,5,0.8,0.7
2025-03-23T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,28,56,15,34,97,,122,122,16,15,4,4,0.6,0.6
2025-03-23T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,33,25,50,23,35,88,,114,114,15,12,10,8,0.5,0.5
2025-03-23T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,26,62,21,46,100,,125,125,16,18,16,12,0.4,0.5
2025-03-23T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,62,62,28,32,126,,138,138,24,35,4,7,0.5,0.6
2025-03-23T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,58,56,26,29,128,,134,134,20,32,3,8,0.4,0.4
2025-03-23T1800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,55,55,26,30,127,,129,129,20,53,6,7,0.3,0.3
2025-03-23T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,52,80,19,48,153,,197,197,25,38,4,5,0.4,0.6
2025-03-23T1800,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,78,20,50,144,,191,191,32,42,4,5,0.6,0.8
2025-03-23T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,68,21,38,154,,190,190,22,40,5,6,0.6,0.7
2025-03-23T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-23T1800,3529A,118.6333,24.9264,泉州市,城华南路,,45,36,66,18,40,144,,177,177,26,26,5,5,0.4,0.5
2025-03-23T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,17,26,6,6,126,,121,121,3,4,2,1,0.7,0.7
2025-03-23T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,17,36,3,6,120,,115,115,2,2,8,7,0.4,0.4
2025-03-23T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),82,114,111,34,49,93,,109,109,32,57,10,15,0.6,0.8
2025-03-23T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,105,100,31,41,87,,100,100,30,36,8,12,0.5,0.7
2025-03-23T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),98,146,127,45,50,77,,97,97,47,54,9,13,0.7,0.8
2025-03-23T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),93,136,116,29,40,84,,104,104,38,37,7,12,0.6,0.8
2025-03-23T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),109,168,139,56,64,73,,99,99,47,50,26,29,1.0,1.1
2025-03-23T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),99,148,100,53,46,138,,122,122,10,48,4,8,0.4,0.6
2025-03-23T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),96,142,100,33,33,130,,112,112,12,36,15,17,0.3,0.4
2025-03-23T1800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),109,168,104,39,35,123,,106,106,8,24,9,11,0.3,0.4
2025-03-23T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),117,184,122,39,38,137,,121,121,13,45,,8,0.4,0.5
2025-03-23T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),111,172,127,54,47,125,,115,115,14,38,9,15,0.4,0.5
2025-03-23T1800,2324A,117.6211,26.2625,三明市,三钢,,45,40,45,23,33,142,,136,136,14,28,7,9,0.9,1.3
2025-03-23T1800,2325A,117.635,26.2714,三明市,三明二中,,43,43,40,26,25,127,,129,129,15,27,4,7,0.5,0.9
2025-03-23T1800,2326A,117.6028,26.2378,三明市,三元区政府,,48,45,58,33,27,130,,138,138,26,31,6,11,0.7,0.7
2025-03-23T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-23T1800,1876A,109.5078,18.2489,三亚市,河东子站,,37,37,34,13,14,94,,107,105,6,6,3,3,0.3,0.3
2025-03-23T1800,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,30,12,17,94,,104,103,5,6,2,3,0.4,0.4
2025-03-23T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,39,12,15,95,,105,104,4,7,4,4,0.2,0.3
2025-03-23T1800,2624A,91.7608,29.2313,山南市,山南监测站,,40,27,16,8,6,126,,114,114,4,4,5,5,0.3,0.4
2025-03-23T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,40,27,17,6,8,125,,116,116,4,3,5,4,0.3,0.3
2025-03-23T1800,1674A,116.6794,23.3667,汕头市,金平子站,,48,38,64,22,46,152,,146,146,16,43,6,11,0.6,1
2025-03-23T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,51,60,10,37,154,,150,150,10,31,5,11,0.7,0.8
2025-03-23T1800,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,55,50,56,24,40,164,,151,151,24,31,5,8,0.7,0.9
2025-03-23T1800,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,60,64,24,37,137,,148,148,29,38,4,11,0.6,0.8
2025-03-23T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,40,60,18,37,149,,152,152,14,26,8,10,0.5,0.8
2025-03-23T1800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,64,34,38,140,,155,155,14,15,10,10,0.5,0.6
2025-03-23T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,87,23,41,145,,150,150,15,25,8,9,0.6,0.7
2025-03-23T1800,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,64,49,42,34,31,171,,156,156,12,13,8,8,0.7,0.6
2025-03-23T1800,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),54,44,42,38,26,156,,142,142,16,16,5,6,0.5,0.5
2025-03-23T1800,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,53,45,44,30,25,162,,152,152,16,14,9,9,0.6,0.6
2025-03-23T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),85,120,84,36,35,119,,118,118,8,21,5,7,0.2,0.4
2025-03-23T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),94,138,101,39,35,119,,116,116,4,30,4,6,0.4,0.6
2025-03-23T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),101,152,107,41,44,107,,98,98,11,19,7,8,0.3,0.3
2025-03-23T1800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),97,144,108,42,45,112,,101,101,19,30,4,7,0.3,0.3
2025-03-23T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),101,151,121,46,48,107,,97,97,23,46,5,6,0.4,0.3
2025-03-23T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),105,160,110,45,44,106,,98,98,20,34,5,7,0.3,0.4
2025-03-23T1800,1141A,121.4,31.238,上海市,普陀,,,,86,35,50,152,,152,152,,52,9,10,0.6,0.6
2025-03-23T1800,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),62,73,84,38,51,157,,153,153,29,69,9,10,0.7,0.8
2025-03-23T1800,1143A,121.467,31.3008,上海市,虹口,,,,81,,52,163,,159,159,,66,13,12,0.5,0.7
2025-03-23T1800,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),60,69,82,31,45,161,,154,154,32,52,10,11,0.5,0.6
2025-03-23T1800,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,83,88,85,42,49,186,,165,165,33,43,9,9,0.5,0.6
2025-03-23T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),58,66,75,35,45,165,,161,161,39,56,8,10,0.7,0.7
2025-03-23T1800,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),61,71,85,31,42,164,,161,161,32,54,8,8,0.7,0.8
2025-03-23T1800,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),56,62,84,35,51,161,,157,157,31,54,10,12,0.5,0.7
2025-03-23T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),54,57,76,25,44,159,,161,161,24,51,6,8,0.5,0.6
2025-03-23T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),58,65,93,35,56,144,,147,147,40,87,9,10,0.6,0.7
2025-03-23T1800,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,99,81,71,50,49,199,,174,174,32,44,6,6,0.6,0.7
2025-03-23T1800,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),68,86,83,38,46,168,,161,161,52,58,8,8,0.7,0.7
2025-03-23T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),60,69,81,38,52,140,,156,156,54,92,8,9,0.6,0.6
