timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-23T1000,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),79,107,87,54,45,73,,65,65,26,19,10,9,0.6,0.5
2025-03-23T1000,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),78,106,83,38,32,85,,96,93,20,15,9,8,0.5,0.4
2025-03-23T1000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),80,109,86,35,30,83,,72,72,21,22,11,10,0.6,0.6
2025-03-23T1000,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),77,103,83,41,36,79,,61,61,27,27,14,14,0.5,0.5
2025-03-23T1000,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),93,135,110,39,35,81,,54,54,30,31,13,14,0.6,0.6
2025-03-23T1000,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),73,95,79,33,35,98,,70,70,14,17,8,7,0.5,0.5
2025-03-23T1000,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),68,85,77,31,29,89,,60,60,18,23,9,8,0.4,0.4
2025-03-23T1000,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),67,83,75,36,31,92,,70,70,14,18,7,6,0.4,0.4
2025-03-23T1000,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),74,98,77,35,32,92,,73,73,15,14,8,7,0.4,0.4
2025-03-23T1000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),66,82,76,34,34,84,,74,74,13,15,7,7,0.5,0.5
2025-03-23T1000,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),67,84,81,39,29,108,,88,88,14,15,6,5,0.3,0.3
2025-03-23T1000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),67,84,72,44,36,93,,59,59,41,49,17,10,1.1,0.7
2025-03-23T1000,1799A,118.5024,31.6449,马鞍山市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,86,50,41,76,,29,29,53,71,17,8,1.3,0.7
2025-03-23T1000,1802A,118.6245,31.7241,马鞍山市,濮塘,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,74,53,38,102,,85,81,44,26,18,14,1.2,0.7
2025-03-23T1000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),68,86,74,48,39,83,,37,37,48,57,19,12,1.1,0.7
2025-03-23T1000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),69,86,82,50,43,97,,47,47,41,55,14,10,1.0,0.9
2025-03-23T1000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,58,31,37,98,,63,61,14,16,9,5,0.8,0.7
2025-03-23T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),64,78,56,39,32,87,,82,71,31,16,29,11,1.0,0.5
2025-03-23T1000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),79,97,58,58,34,84,,91,77,29,17,75,15,1.4,0.6
2025-03-23T1000,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),79,100,81,58,43,68,,44,40,34,23,32,16,0.7,0.6
2025-03-23T1000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),58,66,45,27,23,83,,85,81,22,7,10,6,0.6,0.5
2025-03-23T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),57,59,65,40,40,23,,10,10,16,16,8,5,0.8,0.8
2025-03-23T1000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),92,111,118,68,71,12,,6,6,37,49,17,12,1.1,1
2025-03-23T1000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),89,85,102,66,71,10,,4,4,42,60,20,14,0.8,1
2025-03-23T1000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),85,83,85,63,69,11,,5,5,45,60,20,13,1.0,1
2025-03-23T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),56,62,54,39,35,82,,44,44,29,31,7,5,0.6,0.5
2025-03-23T1000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),59,68,60,41,34,68,,29,29,40,37,9,6,0.7,0.5
2025-03-23T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),56,62,61,36,37,97,,50,50,28,42,11,11,0.6,0.6
2025-03-23T1000,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,51,32,32,101,,63,63,15,27,10,9,0.6,0.7
2025-03-23T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),78,90,83,57,55,16,,5,5,51,50,4,3,1.0,0.8
2025-03-23T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),92,124,111,68,59,20,,5,5,47,53,6,4,0.8,0.7
2025-03-23T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),83,106,95,61,57,15,,4,4,44,48,7,7,0.9,0.8
2025-03-23T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),69,87,94,45,51,21,,14,14,48,54,8,7,0.9,0.7
2025-03-23T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),89,106,88,66,53,23,,14,13,49,42,10,10,0.9,0.7
2025-03-23T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,93,55,56,7,,2,2,55,56,4,4,1.0,0.8
2025-03-23T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,27,7,18,74,,48,48,10,13,7,6,0.3,0.3
2025-03-23T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,20,22,16,19,74,,46,46,10,12,10,9,0.3,0.3
2025-03-23T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,24,13,19,74,,47,47,11,11,10,9,0.1,0.1
2025-03-23T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,18,32,15,20,71,,38,38,12,11,9,23,0.4,0.4
2025-03-23T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,9,22,9,16,84,,50,50,3,8,8,7,0.3,0.3
2025-03-23T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),123,104,77,93,74,10,,7,7,48,50,10,7,0.7,0.4
2025-03-23T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),119,140,82,90,65,8,,11,11,42,44,8,6,1.1,0.8
2025-03-23T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),120,101,88,91,73,7,,8,8,41,43,11,10,1.2,1
2025-03-23T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),128,118,95,97,75,17,,25,22,44,45,14,12,0.9,0.8
2025-03-23T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,25,32,15,10,94,,102,99,9,5,6,6,0.5,0.4
2025-03-23T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-23T1000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),75,100,94,46,60,8,,7,6,118,78,14,10,0.8,1.2
2025-03-23T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,,105,80,56,43,8,,3,3,82,67,12,10,,0
2025-03-23T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),90,129,64,44,31,15,,35,35,96,74,14,12,0.7,0.6
2025-03-23T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,75,81,34,46,13,,4,4,83,73,15,14,0.6,0.7
2025-03-23T1000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),92,134,84,53,39,7,,3,3,80,62,11,10,0.9,0.8
2025-03-23T1000,1296A,115.7423,28.7996,南昌市,武术学校,,33,,26,23,17,18,,40,33,25,12,6,8,0.7,0.5
2025-03-23T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),98,145,88,61,43,10,,6,6,70,60,10,10,0.9,0.7
2025-03-23T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),90,130,92,54,44,16,,5,5,55,50,13,9,0.6,0.6
2025-03-23T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,,114,,54,,,,,,65,,9,,0.7
2025-03-23T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),125,109,86,95,72,30,,22,20,22,33,12,8,1.1,1
2025-03-23T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),145,135,115,111,84,24,,14,14,31,51,13,7,1.0,1
2025-03-23T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),145,132,123,111,86,25,,14,14,29,55,13,8,0.8,0.8
2025-03-23T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),134,137,120,102,78,19,,10,10,28,52,12,8,1.2,1.1
2025-03-23T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),109,139,127,82,63,24,,16,16,30,49,13,9,0.6,0.7
2025-03-23T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),138,140,119,105,75,28,,17,17,33,51,15,10,0.7,0.6
2025-03-23T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,90,56,48,33,69,,42,42,69,45,59,10,2.0,0.5
2025-03-23T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),81,112,68,56,32,58,,55,53,81,46,55,12,3.6,0.6
2025-03-23T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),85,119,75,51,30,59,,62,61,67,36,28,7,2.4,0.8
2025-03-23T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,66,44,32,76,,36,36,46,55,46,15,1.3,0.7
2025-03-23T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,76,44,35,73,,18,18,65,64,15,7,1.6,1
2025-03-23T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),82,114,74,54,29,62,,37,37,46,33,31,8,2.0,0.7
2025-03-23T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),71,92,68,41,23,78,,78,69,49,21,19,9,0.5,0.3
2025-03-23T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),82,113,75,51,34,65,,19,19,68,62,42,13,2.4,0.7
2025-03-23T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,74,44,32,63,,24,24,61,53,25,11,2.0,0.9
2025-03-23T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,100,77,48,32,55,,27,27,58,55,8,6,0.9,0.6
2025-03-23T1000,3423A,119.0138,31.6494,南京市,溧水永阳,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,37,101,,64,64,28,35,7,6,0.6,0.6
2025-03-23T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),74,97,68,45,28,83,,53,53,72,30,20,7,1.2,0.4
2025-03-23T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,50,39,56,35,34,124,,83,83,16,22,11,7,0.5,0.5
2025-03-23T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),74,58,54,54,37,127,,110,104,23,25,9,10,0.6,0.6
2025-03-23T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),58,63,59,41,38,104,,90,87,28,29,12,12,0.5,0.5
2025-03-23T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),59,59,59,42,39,118,,109,103,24,25,11,13,0.8,0.8
2025-03-23T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,68,55,44,38,121,,102,92,21,21,9,9,0.6,0.5
2025-03-23T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,70,60,48,40,111,,65,61,,23,6,6,0.4,0.4
2025-03-23T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,66,69,37,41,126,,77,72,19,30,8,9,0.7,0.8
2025-03-23T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),65,63,62,47,36,128,,90,84,20,32,10,11,0.6,0.6
2025-03-23T1000,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,52,33,34,116,,69,63,15,24,12,12,0.7,0.6
2025-03-23T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),73,88,72,53,41,102,,64,62,31,43,15,13,0.7,0.7
2025-03-23T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-23T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,37,23,24,75,,38,38,13,23,3,3,0.7,0.7
2025-03-23T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,36,20,24,68,,44,44,13,20,9,8,0.6,0.6
2025-03-23T1000,2334A,118.1756,26.6272,南平市,南平七中,,47,47,33,25,24,65,,30,30,17,22,8,5,0.5,0.5
2025-03-23T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),98,127,78,73,42,81,,20,20,69,80,20,11,1.4,0.8
2025-03-23T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),120,136,86,91,51,66,,18,18,85,97,21,15,1.5,0.9
2025-03-23T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),120,167,101,91,48,65,,20,20,103,88,46,16,3.0,1.1
2025-03-23T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),90,116,78,67,43,92,,25,25,63,77,19,12,1.3,0.7
2025-03-23T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),95,134,93,71,43,47,,11,11,97,83,26,10,1.3,0.8
2025-03-23T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,117,92,70,48,88,,27,27,65,70,20,10,1.5,1
2025-03-23T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),105,134,88,79,44,69,,15,15,86,73,37,13,2.7,0.8
2025-03-23T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),93,136,86,55,34,16,,16,16,68,34,4,2,0.8,0.5
2025-03-23T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),79,108,78,52,33,25,,8,7,59,41,9,5,0.5,0.4
2025-03-23T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),89,127,91,44,31,23,,22,22,62,40,7,6,0.8,0.6
2025-03-23T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,112,79,46,28,23,,18,18,59,39,6,4,0.6,0.4
2025-03-23T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,142,86,51,36,17,,12,12,62,40,,4,0.7,0.5
2025-03-23T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),101,151,88,47,34,32,,10,10,124,94,13,11,0.8,0.6
2025-03-23T1000,1235A,121.56,29.82,宁波市,万里学院,,48,48,52,25,29,112,,83,83,29,31,11,10,0.4,0.4
2025-03-23T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,81,75,30,32,91,,60,60,47,52,11,9,0.7,0.6
2025-03-23T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,40,31,24,93,,101,92,28,18,10,8,0.8,0.6
2025-03-23T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,55,29,30,109,,78,78,31,33,10,10,0.5,0.5
2025-03-23T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,56,55,29,32,96,,79,79,59,53,11,11,1.0,0.9
2025-03-23T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,47,26,27,116,,87,87,24,24,10,9,0.6,0.5
2025-03-23T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,51,24,30,122,,73,73,29,41,9,8,0.7,0.7
2025-03-23T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-23T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,38,26,25,89,,70,69,25,22,6,6,0.7,0.7
2025-03-23T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,36,27,27,82,,77,75,28,16,7,6,0.6,0.6
2025-03-23T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,24,18,16,29,,59,50,18,5,4,4,0.5,0.4
2025-03-23T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,31,23,26,19,17,,46,35,26,11,6,6,0.4,0.4
2025-03-23T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),108,102,86,81,51,41,,20,20,44,42,26,38,1.2,2
2025-03-23T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,66,65,42,44,36,,27,26,36,31,18,20,1.2,1.3
2025-03-23T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),83,115,76,53,44,27,,13,13,50,48,19,19,1.0,1.1
2025-03-23T1000,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,59,49,45,52,,45,42,40,25,15,14,1.1,0.9
2025-03-23T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),62,74,79,42,47,58,,43,35,29,36,27,21,1.0,1.5
2025-03-23T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),330,344,116,280,96,83,,32,32,51,46,21,17,1.5,1
2025-03-23T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),260,256,107,210,74,76,,29,29,52,52,17,12,1.4,1
2025-03-23T1000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),351,,91,301,88,88,,32,32,60,51,16,14,1.5,1
2025-03-23T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,96,89,29,28,68,,56,56,38,34,7,5,0.4,0.3
2025-03-23T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),80,110,91,38,35,50,,37,37,41,37,10,7,0.7,0.6
2025-03-23T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,110,77,44,29,50,,70,62,41,15,10,7,0.6,0.5
2025-03-23T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),75,100,87,44,37,62,,49,49,32,32,9,6,0.6,0.5
2025-03-23T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,108,28,29,112,,50,50,10,25,6,7,0.2,0.2
2025-03-23T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,75,,20,,,100,,,18,,11,,0.4
2025-03-23T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),97,143,96,35,34,76,,45,45,21,26,23,19,0.5,0.5
2025-03-23T1000,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,30,21,18,77,,69,69,13,10,7,8,1.2,1.1
2025-03-23T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),64,78,63,37,34,59,,32,32,36,31,15,13,1.2,0.9
2025-03-23T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,68,52,50,37,66,,42,42,39,28,24,10,2.9,1
2025-03-23T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),67,84,63,46,38,61,,32,32,38,35,19,12,0.9,1
2025-03-23T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),70,90,60,44,30,60,,34,34,44,24,51,13,4.7,1.3
2025-03-23T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,65,55,30,34,108,,71,71,19,22,3,3,0.7,0.7
2025-03-23T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,40,24,26,115,,86,86,14,14,4,5,0.5,0.4
2025-03-23T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),89,85,52,66,33,88,,61,56,41,30,5,4,0.6,0.5
2025-03-23T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),71,91,67,46,45,112,,46,46,24,34,6,6,0.6,0.6
2025-03-23T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-23T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),89,127,77,49,29,40,,30,30,50,35,12,8,0.8,0.6
2025-03-23T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),96,141,92,41,27,40,,27,27,48,35,10,6,1.0,0.8
2025-03-23T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),103,156,98,48,29,28,,13,13,68,46,11,6,0.9,0.7
2025-03-23T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),94,137,93,45,26,56,,42,41,45,31,11,8,0.7,0.6
2025-03-23T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),60,70,72,14,19,18,,25,21,23,13,4,4,1.0,0.8
2025-03-23T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,34,30,14,,28,23,28,16,7,6,0.9,0.8
2025-03-23T1000,2262A,131.0518,45.8751,七台河市,新一中,,28,14,11,12,6,88,,75,75,7,6,13,11,0.7,0.6
2025-03-23T1000,3345A,131.0577,45.7879,七台河市,中波台,,24,21,17,9,7,76,,58,58,14,14,6,7,0.5,0.5
2025-03-23T1000,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,29,12,16,76,,52,52,10,15,7,8,0.6,0.6
2025-03-23T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,17,14,17,81,,52,52,10,12,7,9,0.5,0.5
2025-03-23T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,34,20,18,80,,76,75,16,18,8,8,0.4,0.4
2025-03-23T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,36,11,16,72,,65,65,14,16,6,7,0.5,0.4
2025-03-23T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,32,6,14,84,,76,76,9,13,5,6,0.3,0.3
2025-03-23T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,27,17,14,81,,71,71,9,10,4,4,0.4,0.3
2025-03-23T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),67,83,34,17,16,72,,58,58,9,11,6,7,0.4,0.4
2025-03-23T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),72,67,58,52,45,69,,72,67,18,23,8,7,0.5,0.5
2025-03-23T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),63,56,59,45,41,73,,85,77,12,9,9,6,0.6,0.7
2025-03-23T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,53,61,39,45,84,,83,83,10,12,11,13,0.7,0.8
2025-03-23T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,56,66,44,47,83,,74,74,12,17,9,10,0.6,0.7
2025-03-23T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),129,102,68,98,62,104,,88,88,28,18,128,20,0.6,0.6
2025-03-23T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),93,83,67,69,57,108,,74,74,26,25,94,8,0.6,0.5
2025-03-23T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,77,29,35,98,,64,64,20,37,14,12,0.5,0.5
2025-03-23T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),68,86,86,45,51,89,,46,46,18,47,15,14,0.6,0.7
2025-03-23T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),74,98,97,36,41,72,,25,25,47,58,12,11,0.8,0.9
2025-03-23T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,76,79,48,45,100,,32,32,20,41,14,13,0.7,0.7
2025-03-23T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),67,84,49,14,17,41,,12,12,54,47,9,6,0.5,0.3
2025-03-23T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),76,101,63,24,15,38,,22,19,51,26,12,11,0.6,0.5
2025-03-23T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,100,71,22,21,55,,28,28,39,35,9,14,0.4,0.5
2025-03-23T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,85,64,7,17,44,,24,22,47,30,10,11,0.4,0.4
2025-03-23T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),75,100,71,23,19,66,,38,38,23,23,9,11,0.5,0.6
2025-03-23T1000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),66,81,71,36,27,96,,108,106,21,13,5,6,0.6,0.4
2025-03-23T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),89,127,114,51,43,63,,60,55,50,66,16,15,0.9,0.8
2025-03-23T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,94,44,39,93,,68,68,44,70,11,12,0.9,1
2025-03-23T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),87,124,111,51,40,47,,59,49,63,79,12,14,1.4,0.9
2025-03-23T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),84,117,105,44,40,45,,69,52,50,50,15,14,1.1,1
2025-03-23T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,97,27,31,102,,62,62,44,60,12,11,0.7,0.8
2025-03-23T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),76,102,74,39,28,52,,97,86,63,33,12,11,1.0,0.7
2025-03-23T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),78,106,107,41,41,105,,70,70,25,37,13,12,0.7,0.8
2025-03-23T1000,3642A,120.3503,36.0736,青岛市,市北区南部,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,87,56,36,61,,72,66,40,40,14,10,1.0,0.7
2025-03-23T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),78,105,85,36,32,76,,72,72,54,48,14,12,0.8,0.7
2025-03-23T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),98,146,109,61,44,53,,61,47,61,52,17,11,1.4,1
2025-03-23T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),99,113,78,74,54,90,,85,81,45,28,22,19,0.9,0.8
2025-03-23T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),105,126,87,79,53,79,,96,81,64,40,21,15,0.8,0.6
