timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-07T2300,4160A,110.4368,35.4773,渭南市,太史大街,,45,45,44,13,13,86,86,106,102,9,14,5,7,0.3,0.3
2026-05-07T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,,41,41,43,13,13,55,55,111,85,19,15,6,6,0.4,0.4
2026-05-07T2300,1242A,120.6342,28.0088,温州市,瓯海,,28,28,30,19,18,58,58,124,77,20,26,7,8,0.4,0.4
2026-05-07T2300,1243A,120.6747,27.9881,温州市,南浦,,31,31,33,17,19,62,62,118,76,15,19,4,5,0.3,0.3
2026-05-07T2300,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),60,64,38,30,19,40,40,99,65,43,31,7,5,0.4,0.4
2026-05-07T2300,3561A,120.6985,27.9252,温州市,茶山,,40,40,33,21,17,34,34,106,61,37,23,/,/,/,/
2026-05-07T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,33,33,39,11,14,70,70,124,81,10,17,/,/,0.3,0.3
2026-05-07T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,28,NA,33,19,24,76,76,97,84,8,9,5,6,0.4,0.4
2026-05-07T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,24,30,23,23,72,72,100,86,14,8,3,4,0.6,0.5
2026-05-07T2300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),62,66,43,27,13,82,82,105,97,23,11,19,18,1.0,0.6
2026-05-07T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,46,46,39,26,14,105,105,112,108,17,12,24,16,0.8,0.3
2026-05-07T2300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),63,68,46,9,9,86,86,102,95,20,13,31,28,0.9,0.5
2026-05-07T2300,4278A,106.8212,39.6741,乌海市,海拉北路,,45,45,44,17,12,76,76,102,91,28,11,23,18,1.0,0.5
2026-05-07T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,20,20,15,8,7,64,64,106,98,22,10,7,6,0.4,0.2
2026-05-07T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,34,22,8,8,71,71,108,100,24,8,3,3,0.4,0.3
2026-05-07T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,31,31,25,13,4,38,38,107,95,40,8,6,4,0.5,0.4
2026-05-07T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,42,42,18,20,6,28,28,113,100,66,9,4,3,0.4,0.2
2026-05-07T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),53,53,50,21,17,30,30,143,124,91,36,4,3,1.6,0.4
2026-05-07T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,43,56,19,14,29,29,136,118,NA,17,6,6,0.9,0.3
2026-05-07T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),56,58,59,18,17,26,26,139,120,86,30,5,5,0.7,0.2
2026-05-07T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,40,40,52,13,18,112,112,135,128,18,17,8,7,0.7,0.7
2026-05-07T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),58,NA,64,39,17,83,83,144,134,10,22,2,5,0.3,0.4
2026-05-07T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,39,34,28,12,10,122,122,132,131,10,7,5,5,0.3,0.3
2026-05-07T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,27,24,25,18,7,85,85,122,113,20,11,8,8,0.2,0.2
2026-05-07T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),92,NA,48,56,17,82,82,134,123,47,30,5,7,0.3,0.3
2026-05-07T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,50,50,72,12,15,116,116,151,145,15,18,7,9,0.3,0.2
2026-05-07T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,39,38,48,27,11,92,92,141,134,39,26,3,3,0.5,0.4
2026-05-07T2300,1188A,120.2693,31.4864,无锡市,雪浪,,39,39,46,9,23,95,95,160,121,12,15,8,10,0.5,0.6
2026-05-07T2300,1189A,120.2761,31.621,无锡市,黄巷,,28,26,49,11,22,88,88,142,106,13,26,5,7,0.6,0.8
2026-05-07T2300,1191A,120.2422,31.5037,无锡市,漆塘,,30,29,55,10,25,94,94,156,114,10,14,6,7,0.4,0.5
2026-05-07T2300,1192A,120.3489,31.5865,无锡市,东亭,,28,24,43,11,24,87,87,159,111,17,28,5,6,0.6,0.6
2026-05-07T2300,1193A,120.3538,31.5474,无锡市,旺庄,,27,24,50,10,22,85,85,157,111,17,31,6,7,0.6,0.6
2026-05-07T2300,1194A,120.2447,31.5633,无锡市,荣巷,,31,31,48,12,25,97,97,160,118,11,17,5,6,0.2,0.2
2026-05-07T2300,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,24,44,14,24,NA,NA,159,118,17,34,5,6,0.4,0.5
2026-05-07T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,,28,23,48,10,24,88,88,155,113,15,23,6,6,0.6,0.6
2026-05-07T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,29,26,50,3,16,90,90,154,114,13,23,3,5,0.7,0.7
2026-05-07T2300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),76,86,44,24,17,31,31,105,78,65,16,7,11,0.4,0.3
2026-05-07T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),54,55,46,24,11,54,54,110,90,41,14,7,16,0.5,0.3
2026-05-07T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),64,69,48,36,15,42,42,121,97,44,12,5,10,0.4,0.3
2026-05-07T2300,1794A,118.3603,31.3515,芜湖市,监测站,,32,32,54,15,42,74,74,84,83,14,30,7,8,0.4,0.7
2026-05-07T2300,1795A,118.3716,31.4135,芜湖市,科创中心,,31,31,58,15,36,70,70,84,82,18,35,7,9,0.5,0.6
2026-05-07T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,28,28,55,14,32,79,79,88,88,17,34,8,9,0.4,0.6
2026-05-07T2300,3328A,118.4209,31.3704,芜湖市,市气象局,,34,34,54,15,33,79,79,96,94,10,25,8,9,0.1,0.3
2026-05-07T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,,34,34,52,13,32,73,73,89,88,14,29,5,8,0.4,0.6
2026-05-07T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,32,51,16,33,75,75,92,92,13,17,7,8,0.3,0.5
2026-05-07T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,36,36,52,9,40,93,93,92,92,13,23,8,9,0.1,0.8
2026-05-07T2300,2496A,111.3126,23.4772,梧州市,市十一中,,30,22,33,21,23,39,39,91,71,24,19,7,8,0.7,0.7
2026-05-07T2300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),71,79,51,27,23,46,46,88,68,14,16,6,5,0.1,0.3
2026-05-07T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,,18,NA,33,12,20,46,46,96,74,16,11,5,7,0.2,0.2
2026-05-07T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),90,NA,64,55,26,76,76,142,127,33,19,9,9,0.7,0.3
2026-05-07T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,44,44,66,18,14,116,116,143,138,15,21,4,5,0.3,0.4
2026-05-07T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),65,70,46,26,19,64,64,156,143,23,5,5,6,0.4,0.5
2026-05-07T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,,49,48,48,34,35,105,105,102,102,11,13,7,8,0.6,0.7
2026-05-07T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),68,61,53,44,38,102,102,100,100,7,10,2,3,0.8,0.9
2026-05-07T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),60,62,48,40,37,98,98,98,98,12,13,3,4,0.6,0.6
2026-05-07T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,57,40,36,108,108,105,105,8,13,4,5,0.5,0.6
2026-05-07T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),56,58,46,37,35,97,97,98,98,13,16,5,5,0.5,0.6
2026-05-07T2300,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),62,66,52,40,30,110,110,106,106,17,18,5,6,0.5,0.6
2026-05-07T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),55,57,50,36,37,92,92,91,91,17,20,6,7,0.6,0.6
2026-05-07T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),56,51,47,38,38,104,104,105,105,8,11,6,6,0.6,0.6
2026-05-07T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),61,65,48,37,37,101,101,104,104,18,17,11,7,1.7,1
2026-05-07T2300,2652A,102.6203,37.925,武威市,监测站,,50,50,57,25,24,73,73,126,117,21,11,9,9,0.4,0.3
2026-05-07T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,48,59,24,25,75,75,122,110,23,11,8,7,0.3,0.2
2026-05-07T2300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),54,55,43,14,10,62,62,121,104,30,14,4,5,0.4,0.4
2026-05-07T2300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),93,109,48,22,13,1,1,113,73,79,32,6,6,0.5,0.5
2026-05-07T2300,1465A,108.9377,34.2178,西安市,小寨,,41,41,40,16,17,58,58,119,104,26,16,6,6,0.5,0.4
2026-05-07T2300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),55,56,42,13,11,66,66,126,112,31,15,4,5,0.6,0.5
2026-05-07T2300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),53,54,38,19,13,54,54,120,102,37,17,5,6,0.7,0.5
2026-05-07T2300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),53,54,44,20,12,17,17,109,91,79,21,4,4,0.9,0.5
2026-05-07T2300,1469A,108.894,34.1557,西安市,长安区,,40,40,51,13,12,39,39,125,97,28,13,5,6,0.5,0.4
2026-05-07T2300,1471A,109.213,34.3748,西安市,临潼区,,36,36,43,11,11,100,100,114,106,15,12,6,6,0.4,0.5
2026-05-07T2300,1474A,109.0508,34.321,西安市,广运潭,,48,48,39,12,10,59,59,110,91,29,18,3,3,0.5,0.5
2026-05-07T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),65,70,48,17,14,35,35,112,84,53,22,3,4,0.4,0.4
2026-05-07T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,70,42,23,13,39,39,114,93,53,21,4,4,0.7,0.5
2026-05-07T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,,34,34,50,16,12,46,46,121,94,20,9,8,8,0.6,0.5
2026-05-07T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,,34,34,44,13,15,62,62,118,102,24,16,6,7,0.6,0.5
2026-05-07T2300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),59,62,58,27,31,61,61,104,91,25,14,23,10,0.7,0.5
2026-05-07T2300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),70,47,51,45,38,45,45,97,83,34,11,11,14,0.6,0.6
2026-05-07T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,,44,44,46,24,26,54,54,109,96,31,9,5,4,0.4,0.3
2026-05-07T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,49,49,36,24,17,23,23,79,50,19,11,6,6,0.8,0.6
2026-05-07T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),60,64,40,36,18,15,15,75,43,15,14,8,5,0.8,0.7
2026-05-07T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,51,12,3,5,38,38,89,74,23,10,4,2,0.3,0.2
2026-05-07T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,24,10,9,4,35,35,90,78,27,10,4,4,0.2,0.2
2026-05-07T2300,1287A,118.1519,24.4768,厦门市,洪文,,35,34,27,24,18,51,51,134,102,22,12,4,4,0.6,0.4
2026-05-07T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,33,26,20,16,108,108,146,115,16,17,3,4,/,/
2026-05-07T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,34,34,30,17,22,47,47,139,106,31,17,2,3,0.5,0.4
2026-05-07T2300,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,33,26,19,99,99,148,121,16,16,3,3,0.4,0.4
2026-05-07T2300,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),56,46,35,38,28,90,90,168,142,20,17,2,3,0.5,0.4
2026-05-07T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,62,44,32,27,77,77,81,80,11,13,6,7,0.8,0.8
2026-05-07T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),64,69,46,28,27,70,70,78,76,13,11,6,7,0.7,0.8
2026-05-07T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),55,57,43,33,30,80,80,84,83,11,12,9,10,0.5,0.7
2026-05-07T2300,1919A,108.6726,34.315,咸阳市,实验中学,,44,44,43,18,16,37,37,115,94,46,19,5,6,0.6,0.5
2026-05-07T2300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),63,67,52,30,18,50,50,113,96,42,18,4,5,0.7,0.6
2026-05-07T2300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),56,58,46,20,17,40,40,111,95,43,15,4,4,0.3,0.2
2026-05-07T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),68,75,58,28,18,47,47,115,90,37,18,4,4,0.5,0.2
2026-05-07T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),73,81,52,22,17,24,24,112,92,57,18,5,4,0.5,0.4
2026-05-07T2300,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),58,61,46,25,18,57,57,115,96,19,11,2,2,0.6,0.6
2026-05-07T2300,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),71,79,52,22,19,14,14,115,87,66,23,4,5,0.4,0.3
2026-05-07T2300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),58,53,41,39,28,86,86,89,89,12,15,4,4,0.3,0.3
2026-05-07T2300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),70,NA,28,45,34,79,79,86,86,8,11,3,3,0.8,0.7
2026-05-07T2300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),52,46,43,36,34,84,84,84,84,8,12,5,8,0.4,0.5
2026-05-07T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),56,39,39,38,30,83,83,91,91,14,15,5,6,0.3,0.3
2026-05-07T2300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),54,51,40,37,32,90,90,96,96,6,9,2,3,0.4,0.4
2026-05-07T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),62,53,36,41,32,78,78,80,80,10,14,4,4,0.9,0.9
2026-05-07T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,25,25,26,13,24,46,46,82,72,4,6,3,4,0.4,0.5
2026-05-07T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,22,22,29,12,24,46,46,79,74,9,8,5,3,0.3,0.4
2026-05-07T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,61,51,27,21,60,60,127,108,21,7,10,10,0.3,0.3
2026-05-07T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),60,64,47,29,22,82,82,125,108,22,9,8,8,0.5,0.4
2026-05-07T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),65,70,50,26,23,66,66,121,104,25,10,8,8,0.6,0.5
2026-05-07T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),68,75,45,28,20,74,74,127,106,31,13,11,10,0.4,0.4
2026-05-07T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),67,73,46,27,23,59,59,119,97,39,17,11,10,0.4,0.4
2026-05-07T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),65,71,48,23,19,80,80,129,113,31,13,4,4,0.5,0.5
2026-05-07T2300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),61,65,59,19,30,99,99,118,112,11,10,4,4,0.6,0.8
2026-05-07T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,73,53,36,34,95,95,107,105,13,12,4,5,NA,0.7
2026-05-07T2300,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),61,65,36,22,9,12,12,108,88,77,14,9,7,0.4,0.2
2026-05-07T2300,2182A,112.7023,38.4932,忻州市,会展中心,,43,43,34,18,8,28,28,100,79,64,16,13,16,0.3,0.4
2026-05-07T2300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),63,68,40,29,10,27,27,109,89,63,13,23,7,0.8,0.3
2026-05-07T2300,4063A,115.2124,37.9433,辛集市,市政府,,41,41,64,6,17,98,98,108,105,8,9,6,6,0.2,0.2
2026-05-07T2300,4064A,115.2008,37.9338,辛集市,城管大队,,30,28,56,3,15,95,95,111,106,12,10,1,2,0.3,0.2
2026-05-07T2300,2389A,113.836,35.3104,新乡市,环保西院,,48,48,82,14,15,88,88,107,102,11,7,9,10,0.3,0.4
2026-05-07T2300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),58,61,65,15,13,81,81,108,100,15,9,11,9,0.3,0.2
2026-05-07T2300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),55,57,61,21,16,81,81,108,101,14,6,6,7,0.3,0.4
2026-05-07T2300,3054A,113.9194,35.2847,新乡市,市委党校,,50,50,49,13,14,80,80,111,102,17,9,16,9,0.6,0.5
2026-05-07T2300,3475A,113.9189,35.3042,新乡市,市政府,,47,47,61,12,17,71,71,105,95,22,10,9,10,0.3,0.3
2026-05-07T2300,3689A,113.9002,35.372,新乡市,行政服务中心,,47,47,65,32,22,68,68,104,96,20,9,8,11,0.3,0.3
2026-05-07T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),68,60,56,44,29,49,49,101,88,41,13,10,10,0.2,0.6
2026-05-07T2300,2353A,114.9887,27.8433,新余市,飞宇,,30,30,40,20,23,71,71,67,67,9,18,7,5,0.5,0.5
2026-05-07T2300,2354A,114.9234,27.8248,新余市,第二水厂,,29,NA,34,20,18,70,70,66,66,8,15,2,1,0.2,0.2
2026-05-07T2300,2355A,114.931,27.8037,新余市,市气象局,,31,31,27,17,18,67,67,64,64,10,12,1,1,0.7,0.6
2026-05-07T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,,36,36,33,24,18,78,78,74,74,10,16,8,3,0.4,0.4
2026-05-07T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,46,46,56,17,26,102,102,120,112,10,9,7,7,0.3,0.4
2026-05-07T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),53,54,61,10,23,87,87,116,107,8,6,5,5,0.4,0.5
2026-05-07T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,53,62,13,25,98,98,112,106,8,9,4,4,0.3,0.4
2026-05-07T2300,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),53,53,56,14,23,99,99,119,110,8,9,7,7,0.4,0.5
2026-05-07T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,42,42,27,14,8,45,45,88,74,17,4,2,2,0.7,0.5
2026-05-07T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,33,22,3,5,53,53,87,76,13,4,5,4,0.4,0.3
2026-05-07T2300,1077A,114.4687,37.0883,邢台市,达活泉,,36,36,53,9,9,73,73,109,103,18,6,2,2,0.2,0.2
2026-05-07T2300,1078A,114.4954,37.0309,邢台市,邢师高专,NA,NA,44,47,14,17,NA,NA,127,NA,30,10,7,4,0.1,0.4
2026-05-07T2300,1079A,114.5281,37.0857,邢台市,路桥公司,,29,26,46,3,12,92,92,114,110,14,8,4,4,0.4,0.4
2026-05-07T2300,1080A,114.4721,37.0713,邢台市,市环保局,,44,44,57,16,17,82,82,113,107,16,6,11,3,0.5,0.4
2026-05-07T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,45,45,63,12,15,79,79,114,103,12,6,2,2,0.6,0.6
2026-05-07T2300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),57,59,50,9,16,84,84,120,107,24,17,8,7,0.3,0.3
2026-05-07T2300,1182A,117.2933,34.2796,徐州市,农科院,,44,44,46,11,16,75,75,114,99,27,18,8,7,1.1,0.7
2026-05-07T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,42,40,7,14,83,83,125,112,13,7,9,9,0.3,0.5
2026-05-07T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,53,44,8,15,92,92,126,113,24,18,7,8,0.4,0.4
2026-05-07T2300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),55,57,58,10,18,85,85,120,106,22,18,9,10,0.4,0.5
2026-05-07T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,48,48,46,10,16,91,91,128,116,18,10,9,8,0.4,0.5
2026-05-07T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),52,52,59,7,15,87,87,125,114,20,12,10,10,0.4,0.5
2026-05-07T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),55,56,41,12,18,78,78,116,102,27,18,8,8,0.6,0.6
2026-05-07T2300,2398A,113.7904,33.9949,许昌市,开发区,,41,41,68,11,20,102,102,122,116,12,10,6,8,0.2,0.4
2026-05-07T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),64,69,101,11,18,99,99,119,112,9,9,6,6,0.2,0.4
2026-05-07T2300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),53,53,64,11,19,94,94,121,110,16,13,4,5,0.2,0.4
2026-05-07T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,,44,44,68,14,20,83,83,114,102,21,13,6,7,0.2,0.3
2026-05-07T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),51,51,87,17,19,86,86,117,103,26,20,6,7,0.0,0.2
2026-05-07T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,,47,47,85,9,20,101,101,124,118,15,12,5,6,0.1,0.3
2026-05-07T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,32,32,50,3,31,92,92,98,98,7,16,6,9,0.2,0.4
2026-05-07T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,29,21,42,7,34,91,91,100,100,13,15,5,6,0.1,0.3
2026-05-07T2300,2318A,118.7172,30.9428,宣城市,开发区子站,,31,31,49,6,35,98,98,100,100,6,19,7,10,0.2,0.3
2026-05-07T2300,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),53,54,46,24,26,28,28,NA,NA,9,9,6,6,0.4,0.5
2026-05-07T2300,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),51,51,39,26,24,32,32,62,52,13,7,7,7,0.4,0.4
2026-05-07T2300,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),60,64,54,26,25,40,40,81,67,12,9,7,6,0.5,0.5
2026-05-07T2300,1642A,121.2517,37.564,烟台市,开发区,,27,24,43,3,17,84,84,102,90,19,13,14,12,0.3,0.3
2026-05-07T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,35,3,15,75,75,103,92,26,17,10,9,0.4,0.4
2026-05-07T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,,30,22,33,3,13,93,93,105,99,11,11,9,8,0.2,0.3
2026-05-07T2300,1646A,121.2619,37.4965,烟台市,福山环保局,,31,31,42,3,16,87,87,105,96,17,14,7,7,0.4,0.4
2026-05-07T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,,31,31,35,3,14,70,70,110,97,32,19,3,4,0.3,0.3
2026-05-07T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,,27,27,29,3,13,81,81,109,99,20,14,6,7,0.2,0.3
2026-05-07T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,22,33,3,15,90,90,107,100,16,15,7,5,0.4,0.3
2026-05-07T2300,1927A,109.4569,36.6161,延安市,延大医附院,,34,34,42,15,12,15,15,97,69,50,16,3,3,0.4,0.2
2026-05-07T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),76,86,52,20,15,12,12,97,70,56,22,3,3,0.5,0.4
2026-05-07T2300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),53,54,47,22,10,39,39,103,89,39,9,4,4,0.7,0.5
2026-05-07T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,13,12,7,8,71,71,76,65,6,8,5,5,0.5,0.5
2026-05-07T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,19,13,6,9,77,77,80,71,6,10,8,8,0.3,0.4
2026-05-07T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,24,11,10,8,8,75,75,84,75,4,7,9,8,0.2,0.2
2026-05-07T2300,1216A,120.1554,33.3941,盐城市,市监测站,,34,34,42,21,33,92,92,103,88,15,18,10,10,0.5,0.6
2026-05-07T2300,1218A,120.214332,33.37951,盐城市,开发区管委会,,50,50,52,19,29,94,94,100,91,16,15,11,10,0.5,0.7
2026-05-07T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,,31,31,42,21,28,93,93,97,85,13,16,16,10,0.5,0.6
2026-05-07T2300,3293A,120.1518,33.3369,盐城市,月亮广场,,33,22,45,12,26,105,105,104,98,12,17,16,10,0.5,0.6
2026-05-07T2300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,46,46,48,24,27,94,94,120,93,15,16,6,8,0.4,0.4
2026-05-07T2300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,36,36,53,15,34,103,103,114,98,11,15,7,10,0.5,0.7
2026-05-07T2300,1186A,119.3895,32.377,扬州市,邗江监测站,,30,27,55,21,27,82,82,138,94,12,17,3,4,0.5,0.6
2026-05-07T2300,2869A,119.4472,32.4156,扬州市,五台山医院,,41,41,52,27,31,71,71,138,88,22,23,8,13,0.6,0.6
2026-05-07T2300,3164A,119.4682,32.394,扬州市,广陵建设局,,36,28,50,25,34,72,72,138,89,22,30,10,10,0.5,0.7
2026-05-07T2300,3195A,119.3649,32.3961,扬州市,市体育局,,39,39,47,24,28,79,79,138,94,16,20,7,9,0.4,0.4
2026-05-07T2300,3294A,119.565282,32.422263,扬州市,引江管理处,,30,30,47,12,14,71,71,133,91,14,21,9,6,0.6,0.7
