timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-07T0400,2531A,105.0703,29.61,内江市,市监测站,NA,NA,NA,59,NA,42,64,64,NA,NA,12,13,NA,12,0.6,0.6
2026-05-07T0400,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),56,40,49,38,42,66,66,NA,NA,14,16,7,9,0.4,0.4
2026-05-07T0400,2534A,105.0407,29.5828,内江市,内江日报社,,50,36,55,35,43,62,62,NA,NA,13,16,8,10,0.4,0.5
2026-05-07T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),56,NA,55,38,43,60,60,NA,NA,16,15,8,10,0.5,0.6
2026-05-07T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,44,6,22,3,17,138,138,NA,NA,5,15,3,5,0.5,0.7
2026-05-07T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,NA,12,9,10,139,139,NA,NA,7,10,9,8,0.5,0.5
2026-05-07T0400,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),56,58,32,33,21,0,0,NA,NA,82,28,5,6,0.7,0.4
2026-05-07T0400,1292A,115.813,28.7443,南昌市,林科所,,36,36,24,24,16,25,25,NA,NA,48,21,8,9,0.4,0.4
2026-05-07T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,65,34,29,19,7,7,NA,NA,57,20,7,8,0.8,0.7
2026-05-07T0400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),58,39,26,39,23,19,19,NA,NA,36,23,17,10,0.7,0.6
2026-05-07T0400,3046A,115.9084,28.6062,南昌市,机电学校,,46,44,40,32,20,12,12,NA,NA,58,34,9,7,0.5,0.5
2026-05-07T0400,3690A,115.9718,28.7032,南昌市,外国语学校,,43,38,32,30,19,31,31,NA,NA,22,16,15,12,0.8,0.6
2026-05-07T0400,4106A,115.7923,28.6873,南昌市,工业二路,,47,47,37,17,21,12,12,NA,NA,45,20,6,7,0.6,0.5
2026-05-07T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,,49,46,37,34,22,20,20,NA,NA,44,22,10,8,0.8,0.6
2026-05-07T0400,1906A,106.0791,30.8022,南充市,南充市委,,29,27,53,20,44,32,32,NA,NA,15,17,5,6,0.3,0.5
2026-05-07T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,33,56,19,43,51,51,NA,NA,9,13,5,6,NA,0.4
2026-05-07T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,NA,34,59,24,45,29,29,NA,NA,NA,17,6,7,0.3,0.4
2026-05-07T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,39,58,26,43,39,39,NA,NA,10,10,7,7,0.3,0.4
2026-05-07T0400,4305A,106.067,30.7616,南充市,同庆路1号,,35,33,54,24,39,22,22,NA,NA,14,18,6,7,0.4,0.5
2026-05-07T0400,1151A,118.8033,32.1085,南京市,迈皋桥,,32,32,32,22,17,84,84,NA,NA,14,8,3,4,0.4,0.6
2026-05-07T0400,1152A,118.7487,32.057,南京市,草场门,,36,36,36,22,19,100,100,NA,NA,29,21,6,7,0.4,0.4
2026-05-07T0400,1154A,118.770105,32.004342,南京市,中华门,,39,39,36,20,15,103,103,NA,NA,13,11,6,7,0.3,0.3
2026-05-07T0400,1155A,118.8059,32.0329,南京市,瑞金路,,43,34,38,30,18,85,85,NA,NA,11,6,10,9,0.5,0.6
2026-05-07T0400,1156A,118.7946,32.0774,南京市,玄武湖,,32,32,38,12,12,99,99,NA,NA,8,8,5,5,0.4,0.4
2026-05-07T0400,1157A,118.6415,32.0964,南京市,浦口,,42,42,43,25,5,93,93,NA,NA,12,17,5,6,0.5,0.5
2026-05-07T0400,1158A,118.730129,32.000956,南京市,奥体中心,,45,45,41,23,15,69,69,NA,NA,34,21,10,10,0.3,0.3
2026-05-07T0400,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,39,19,14,100,100,NA,NA,19,15,10,11,0.5,0.5
2026-05-07T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,43,43,41,20,14,103,103,NA,NA,18,15,4,4,0.4,0.4
2026-05-07T0400,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,40,24,15,74,74,NA,NA,30,22,7,7,0.8,0.8
2026-05-07T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,,40,39,42,16,14,127,127,NA,NA,14,13,4,4,0.4,0.5
2026-05-07T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,29,24,40,19,15,91,91,NA,NA,20,18,8,7,0.1,0.1
2026-05-07T0400,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,31,23,15,74,74,NA,NA,22,17,3,4,0.4,0.4
2026-05-07T0400,1401A,108.3098,22.788,南宁市,二十一中,,20,20,23,14,16,42,42,NA,NA,9,7,3,3,0.7,0.6
2026-05-07T0400,1402A,108.3135,22.8529,南宁市,北湖,,23,16,24,16,18,48,48,NA,NA,5,7,5,3,0.7,0.6
2026-05-07T0400,1403A,108.3205,22.8222,南宁市,市监测站,,17,15,27,11,14,53,53,NA,NA,5,6,5,3,0.8,0.7
2026-05-07T0400,1404A,108.3828,22.8038,南宁市,大自然花园,,20,20,26,12,14,57,57,NA,NA,9,8,6,5,0.6,0.6
2026-05-07T0400,1406A,108.2397,22.8462,南宁市,区农职院,,26,NA,26,18,16,45,45,NA,NA,6,5,4,3,0.9,0.8
2026-05-07T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,22,28,17,16,48,48,NA,NA,14,11,7,5,0.8,0.7
2026-05-07T0400,3401A,108.4829,22.762,南宁市,红星社区,,24,24,27,13,15,45,45,NA,NA,16,8,9,6,0.8,0.8
2026-05-07T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,,22,22,26,14,18,45,45,NA,NA,7,6,7,5,0.7,0.7
2026-05-07T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,27,13,15,42,42,NA,NA,18,14,7,6,0.8,0.8
2026-05-07T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,36,36,23,24,14,15,15,NA,NA,14,10,14,6,0.4,0.4
2026-05-07T0400,2334A,118.1757,26.6276,南平市,南平七中,,28,23,21,19,13,13,13,NA,NA,12,10,4,3,0.4,0.5
2026-05-07T0400,1168A,120.9056,31.9669,南通市,狼山街道,,28,27,39,19,13,60,60,NA,NA,32,28,6,6,0.4,0.4
2026-05-07T0400,1170A,120.8635,32.0231,南通市,城中,,36,36,43,24,14,50,50,NA,NA,45,21,7,6,0.5,0.5
2026-05-07T0400,1171A,120.9376,31.9301,南通市,星湖花园,,27,27,37,18,14,70,70,NA,NA,26,23,5,5,0.3,0.4
2026-05-07T0400,1172A,120.8053,32.046,南通市,紫琅学院,,36,36,34,18,12,63,63,NA,NA,33,28,8,7,0.6,0.6
2026-05-07T0400,3291A,121.0631,32.0644,南通市,通州监测站,,36,31,36,25,11,68,68,NA,NA,15,13,4,5,0.4,0.5
2026-05-07T0400,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,42,21,15,30,30,NA,NA,54,23,5,6,0.5,0.5
2026-05-07T0400,4091A,120.8692,31.9885,南通市,洪江路,,33,32,36,23,15,48,48,NA,NA,47,24,6,6,0.7,0.7
2026-05-07T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,,28,28,45,12,20,78,78,NA,NA,8,11,5,6,0.4,0.4
2026-05-07T0400,2405A,112.5002,32.9734,南阳市,汉画馆,,31,31,49,14,21,55,55,NA,NA,9,11,5,7,0.4,0.4
2026-05-07T0400,2406A,112.5778,33.0144,南阳市,气象站,,26,26,44,12,22,73,73,NA,NA,5,8,5,7,0.3,0.3
2026-05-07T0400,2407A,112.548,32.9687,南阳市,理工学院,,29,29,45,13,23,81,81,NA,NA,7,10,5,7,0.3,0.3
2026-05-07T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,31,31,45,3,21,71,71,NA,NA,6,9,7,9,0.3,0.4
2026-05-07T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,,27,23,21,10,7,85,85,NA,NA,11,9,6,6,0.2,0.2
2026-05-07T0400,1235A,121.5595,29.8208,宁波市,万里学院,,39,NA,24,27,11,80,80,NA,NA,16,8,5,5,0.4,0.3
2026-05-07T0400,1236A,121.713,29.9564,宁波市,龙赛医院,,27,23,26,9,9,84,84,NA,NA,16,10,6,6,0.3,0.3
2026-05-07T0400,1240A,121.5855,29.8635,宁波市,太古小学,,34,34,24,16,9,86,86,NA,NA,12,8,6,5,0.4,0.4
2026-05-07T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,27,25,23,17,10,85,85,NA,NA,14,14,10,9,0.4,0.4
2026-05-07T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,17,23,11,9,101,101,NA,NA,7,9,6,6,0.5,0.4
2026-05-07T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,NA,20,20,10,90,90,NA,NA,9,8,7,7,0.2,0.2
2026-05-07T0400,4095A,121.8962,29.7529,宁波市,中科路88号,,24,24,17,11,6,55,55,NA,NA,16,6,7,7,0.4,0.4
2026-05-07T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,12,20,11,12,73,73,NA,NA,11,12,6,6,0.4,0.4
2026-05-07T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,20,18,18,9,11,62,62,NA,NA,7,9,5,6,0.3,0.4
2026-05-07T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,37,37,26,25,30,30,NA,NA,11,10,5,6,0.3,0.3
2026-05-07T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),63,67,39,22,27,22,22,NA,NA,11,18,4,5,0.5,0.6
2026-05-07T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,43,15,18,61,61,NA,NA,9,21,10,19,0.5,1.3
2026-05-07T0400,1889A,101.577,26.5914,攀枝花市,河门口,,35,35,33,18,19,26,26,NA,NA,32,16,16,19,0.6,0.8
2026-05-07T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,26,26,26,16,15,46,46,NA,NA,12,12,6,6,0.3,0.4
2026-05-07T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,35,29,31,24,15,48,48,NA,NA,21,17,14,12,0.7,0.7
2026-05-07T0400,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,NA,45,NA,32,NA,NA,97,NA,NA,9,NA,8,NA,0.6
2026-05-07T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,NA,25,17,30,90,90,NA,NA,6,11,7,8,0.4,0.5
2026-05-07T0400,1606A,121.8297,41.1026,盘锦市,新生街道,,21,NA,23,14,19,66,66,NA,NA,19,17,5,5,0.3,0.4
2026-05-07T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),55,57,60,27,24,85,85,NA,NA,11,10,8,6,0.5,0.5
2026-05-07T0400,1833A,113.2917,33.737,平顶山市,规划设计院,,42,42,44,16,23,75,75,NA,NA,17,8,13,9,0.5,0.5
2026-05-07T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,46,46,41,31,24,53,53,NA,NA,17,8,15,8,0.5,0.5
2026-05-07T0400,3594A,112.8736,33.9068,平顶山市,石龙区,,44,44,53,23,25,73,73,NA,NA,8,8,8,8,0.4,0.5
2026-05-07T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,NA,NA,71,62,26,25,63,63,NA,NA,19,13,16,9,NA,0.4
2026-05-07T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),63,67,114,18,35,55,55,NA,NA,19,14,6,6,0.4,0.5
2026-05-07T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,59,93,19,37,61,61,NA,NA,12,11,7,8,0.5,0.5
2026-05-07T0400,2348A,113.8384,27.6436,萍乡市,中医院,,46,46,29,32,24,34,34,NA,NA,23,10,18,9,0.7,0.6
2026-05-07T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,50,39,36,27,30,30,NA,NA,30,18,21,17,0.6,0.6
2026-05-07T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),54,46,39,37,26,22,22,NA,NA,31,18,13,9,1.1,0.6
2026-05-07T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,48,48,40,26,22,34,34,NA,NA,21,12,11,8,0.5,0.5
2026-05-07T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,26,22,23,12,90,90,NA,NA,4,10,/,/,/,/
2026-05-07T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,21,24,14,8,68,68,NA,NA,3,6,NA,3,0.5,0.5
2026-05-07T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,32,23,21,22,12,78,78,NA,NA,4,12,/,/,0.7,0.6
2026-05-07T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,NA,NA,NA,22,28,15,46,46,NA,NA,14,8,NA,4,0.6,0.5
2026-05-07T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),69,76,51,35,26,70,70,NA,NA,18,12,6,5,0.7,0.6
2026-05-07T0400,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),71,79,50,34,25,61,61,NA,NA,13,9,3,4,0.7,0.7
2026-05-07T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),62,NA,59,41,24,70,70,NA,NA,12,9,4,4,1.0,0.7
2026-05-07T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),73,81,54,40,29,66,66,NA,NA,16,15,3,3,0.8,0.7
2026-05-07T0400,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,43,24,21,18,18,NA,NA,8,9,4,5,0.8,0.8
2026-05-07T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,37,37,42,17,21,25,25,NA,NA,9,10,7,8,0.9,0.9
2026-05-07T0400,3345A,131.0413,45.7795,七台河市,中波台,,22,17,13,15,14,56,56,NA,NA,15,12,3,3,0.4,0.4
2026-05-07T0400,3637A,131.0136,45.7688,七台河市,人民广场,NA,NA,21,22,15,10,47,47,NA,NA,NA,15,9,8,0.5,0.4
2026-05-07T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,,30,NA,20,21,12,46,46,NA,NA,12,13,9,9,0.1,0.3
2026-05-07T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,24,10,6,50,50,NA,NA,7,4,5,6,0.4,0.3
2026-05-07T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,9,18,3,6,67,67,NA,NA,2,3,6,6,0.0,0.1
2026-05-07T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,14,22,3,5,62,62,NA,NA,5,5,4,4,0.4,0.3
2026-05-07T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,6,21,3,4,62,62,NA,NA,7,8,2,3,0.3,0.2
2026-05-07T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,17,6,22,3,4,53,53,NA,NA,6,5,2,3,0.3,0.4
2026-05-07T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,NA,41,28,27,43,43,NA,NA,5,7,2,2,0.5,0.4
2026-05-07T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,32,NA,39,22,28,66,66,NA,NA,5,5,1,1,0.6,0.5
2026-05-07T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,16,NA,33,11,28,46,46,NA,NA,6,7,5,5,0.6,0.6
2026-05-07T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,9,34,6,25,54,54,NA,NA,4,5,4,4,0.9,0.9
2026-05-07T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,31,25,27,22,79,79,NA,NA,4,4,5,6,0.5,0.4
2026-05-07T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,51,30,25,22,65,65,NA,NA,6,5,5,4,0.4,0.2
2026-05-07T0400,2502A,108.6238,21.9667,钦州市,市环保站,,19,19,26,3,12,51,51,NA,NA,7,11,1,2,0.3,0.4
2026-05-07T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,26,26,28,15,17,38,38,NA,NA,15,11,1,2,0.4,0.5
2026-05-07T0400,2504A,108.5989,21.7435,钦州市,港区一小,,39,38,37,27,23,48,48,NA,NA,14,13,3,4,0.8,0.7
2026-05-07T0400,3404A,108.5959,21.9634,钦州市,北职校,,27,27,26,3,14,31,31,NA,NA,21,12,1,2,0.6,0.5
2026-05-07T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,32,56,14,24,41,41,NA,NA,14,13,4,6,0.3,0.4
2026-05-07T0400,3132A,119.5979,39.938,秦皇岛市,文明里,,34,34,61,9,28,55,55,NA,NA,10,19,8,10,0.3,0.3
2026-05-07T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,37,37,56,22,27,27,27,NA,NA,33,22,7,9,0.3,0.4
2026-05-07T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,34,34,53,15,31,34,34,NA,NA,22,17,8,9,0.3,0.4
2026-05-07T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,32,32,56,16,24,43,43,NA,NA,17,13,8,8,0.2,0.3
2026-05-07T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,46,29,21,97,97,NA,NA,12,10,6,6,0.4,0.4
2026-05-07T0400,1311A,120.362344,36.10282,青岛市,四方区子站,,45,36,47,31,21,112,112,NA,NA,13,15,7,7,0.7,0.7
2026-05-07T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,45,28,19,97,97,NA,NA,13,13,5,5,0.2,0.2
2026-05-07T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,46,25,19,110,110,NA,NA,11,9,9,9,0.3,0.3
2026-05-07T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),58,NA,53,39,23,83,83,NA,NA,13,14,7,8,0.7,0.8
2026-05-07T0400,3642A,120.3454,36.0735,青岛市,市北区南部,,40,36,38,28,19,92,92,NA,NA,20,8,5,3,0.7,0.7
2026-05-07T0400,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,50,30,22,78,78,NA,NA,17,15,10,10,0.5,0.6
2026-05-07T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),66,59,42,43,20,85,85,NA,NA,10,6,5,6,0.8,0.8
2026-05-07T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,,45,41,47,31,23,102,102,NA,NA,18,13,6,5,0.7,0.7
2026-05-07T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,54,25,21,109,109,NA,NA,15,15,9,9,0.7,0.7
2026-05-07T0400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),60,51,45,40,33,40,40,NA,NA,25,22,/,/,/,/
2026-05-07T0400,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),55,56,46,36,30,24,24,NA,NA,28,25,5,7,0.6,0.6
2026-05-07T0400,3318A,112.9898,23.7403,清远市,清新太和,,47,47,46,27,30,61,61,NA,NA,16,19,11,10,0.6,0.6
2026-05-07T0400,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),56,56,46,38,31,24,24,NA,NA,19,23,/,/,/,/
2026-05-07T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,56,75,13,20,81,81,NA,NA,5,9,3,3,0.2,0.3
2026-05-07T0400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,56,72,14,20,86,86,NA,NA,6,11,3,3,0.1,0.3
2026-05-07T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,31,22,15,61,61,NA,NA,24,13,6,5,0.5,0.4
2026-05-07T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,29,24,14,67,67,NA,NA,11,10,7,6,0.4,0.2
2026-05-07T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),51,51,25,24,14,54,54,NA,NA,31,10,4,4,0.6,0.4
2026-05-07T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,42,32,23,17,43,43,NA,NA,54,17,9,6,0.5,0.4
2026-05-07T0400,1264A,118.8694,28.94,衢州市,环保大楼,,36,36,37,24,23,14,14,NA,NA,58,22,/,/,/,/
2026-05-07T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,35,35,35,21,20,3,3,NA,NA,69,34,6,7,0.3,0.3
2026-05-07T0400,4097A,118.9646,28.9832,衢州市,衢州三中,,35,35,35,23,22,50,50,NA,NA,30,23,7,8,0.4,0.4
2026-05-07T0400,1611A,118.5818,24.9116,泉州市,涂山街,,22,14,20,13,14,70,70,NA,NA,9,10,4,3,0.4,0.4
2026-05-07T0400,1612A,118.597,24.8976,泉州市,津头埔,,25,NA,22,13,15,79,79,NA,NA,10,14,4,3,0.4,0.4
2026-05-07T0400,1613A,118.6669,24.9422,泉州市,万安,,25,19,24,17,17,56,56,NA,NA,14,9,4,4,0.4,0.4
2026-05-07T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,21,23,16,16,62,62,NA,NA,13,15,/,/,0.4,0.5
2026-05-07T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,6,12,3,3,133,133,NA,NA,3,5,8,8,0.3,0.3
2026-05-07T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,41,6,12,3,2,131,131,NA,NA,3,4,8,8,0.5,0.4
2026-05-07T0400,1659A,119.4711,35.421,日照市,监测站,,35,34,49,24,26,112,112,NA,NA,15,35,9,12,0.4,0.5
2026-05-07T0400,1660A,119.523,35.4216,日照市,市政府广场,,35,29,59,22,25,110,110,NA,NA,14,32,6,10,0.7,0.8
2026-05-07T0400,1661A,119.5511,35.4113,日照市,港务局,,44,44,71,24,28,106,106,NA,NA,16,34,6,8,0.6,0.7
2026-05-07T0400,3507A,119.5326,35.4627,日照市,职业技术学院,,38,31,61,24,26,119,119,NA,NA,15,29,7,10,0.6,0.7
2026-05-07T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),63,68,45,38,20,68,68,NA,NA,32,26,22,14,1.1,0.7
2026-05-07T0400,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,46,21,22,22,22,NA,NA,22,14,9,12,0.5,0.6
2026-05-07T0400,1836A,111.1588,34.794,三门峡市,开发区,,48,48,52,18,22,21,21,NA,NA,30,16,8,11,0.6,0.5
2026-05-07T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,61,23,24,27,27,NA,NA,24,14,13,13,0.5,0.4
2026-05-07T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),74,75,60,47,24,23,23,NA,NA,24,13,13,12,0.4,0.4
2026-05-07T0400,2324A,117.621,26.2626,三明市,三钢,,29,24,32,20,21,16,16,NA,NA,22,18,6,9,1.3,1.2
2026-05-07T0400,2325A,117.6352,26.2714,三明市,三明二中,,25,22,35,17,18,20,20,NA,NA,16,18,5,11,0.7,1.2
2026-05-07T0400,2326A,117.6028,26.2377,三明市,三元区政府,,35,35,33,24,21,7,7,NA,NA,21,17,4,4,0.8,0.8
2026-05-07T0400,1877A,109.4962,18.2682,三亚市,河西子站,,16,16,16,11,9,39,39,NA,NA,6,7,4,4,0.4,0.4
2026-05-07T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,19,9,8,20,20,NA,NA,12,6,4,4,0.5,0.5
2026-05-07T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,22,11,10,24,24,NA,NA,9,8,/,/,/,/
2026-05-07T0400,2624A,91.7592,29.234,山南市,山南监测站,,41,6,9,3,3,131,131,NA,NA,1,3,7,7,0.2,0.2
2026-05-07T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,41,6,11,3,3,130,130,NA,NA,1,3,9,7,0.3,0.3
2026-05-07T0400,1674A,116.6795,23.3666,汕头市,金平子站,,31,NA,23,21,18,98,98,NA,NA,12,14,5,5,0.6,0.6
2026-05-07T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,NA,22,19,17,101,101,NA,NA,4,7,5,6,/,/
2026-05-07T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,25,16,24,15,15,78,78,NA,NA,10,12,7,8,/,/
2026-05-07T0400,1677A,116.7518,23.4712,汕头市,澄海子站,,42,NA,30,29,18,89,89,NA,NA,12,12,9,9,0.7,0.6
2026-05-07T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,24,25,22,21,65,65,NA,NA,10,10,6,6,0.5,0.5
2026-05-07T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,27,33,17,23,79,79,NA,NA,7,10,6,7,0.6,0.7
2026-05-07T0400,3624A,116.4069,23.2533,汕头市,潮南子站,NA,NA,43,40,26,26,50,50,NA,NA,NA,15,6,6,/,/
2026-05-07T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,28,24,21,16,13,88,88,NA,NA,6,7,5,6,0.5,0.5
2026-05-07T0400,1695A,115.362,22.7926,汕尾市,新城中学,,27,18,20,16,14,86,86,NA,NA,5,6,6,7,0.5,0.5
2026-05-07T0400,2645A,109.9155,33.8714,商洛市,监测站,,29,29,38,12,17,32,32,NA,NA,11,12,7,7,0.4,0.5
2026-05-07T0400,3045A,109.9647,33.8486,商洛市,商州区中学,,40,40,38,12,17,28,28,NA,NA,14,14,5,6,0.4,0.4
2026-05-07T0400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),60,45,60,40,28,88,88,NA,NA,3,4,3,4,0.5,0.4
2026-05-07T0400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),64,69,67,33,23,85,85,NA,NA,7,9,5,6,0.5,0.4
2026-05-07T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,42,65,32,22,84,84,NA,NA,6,7,3,5,0.5,0.3
2026-05-07T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),61,65,48,25,23,94,94,NA,NA,3,6,5,6,0.6,0.5
2026-05-07T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),67,73,55,34,26,95,95,NA,NA,4,7,5,6,0.5,0.4
2026-05-07T0400,1141A,121.401,31.2382,上海市,普陀,,38,38,40,13,17,87,87,NA,NA,14,16,7,7,0.3,0.4
2026-05-07T0400,1142A,121.4774,31.2043,上海市,十五厂,,25,22,32,17,17,80,80,NA,NA,14,16,7,7,0.5,0.6
2026-05-07T0400,1143A,121.4673,31.3011,上海市,虹口,,28,28,30,15,15,81,81,NA,NA,16,14,6,5,0.5,0.5
2026-05-07T0400,1147A,121.4253,31.226,上海市,静安监测站,,28,27,30,18,16,88,88,NA,NA,19,20,9,9,0.6,0.6
2026-05-07T0400,1148A,121.7029,31.1905,上海市,浦东川沙,,27,27,32,14,14,85,85,NA,NA,16,18,9,9,0.6,0.5
2026-05-07T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,,27,24,25,14,14,84,84,NA,NA,14,15,7,7,0.4,0.4
