timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-14T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,72,59,53,44,8,,6,6,26,24,10,8,1.0,0.6
2024-12-14T1000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),54,58,42,32,27,34,,33,31,31,25,15,9,0.6,0.5
2024-12-14T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),60,48,51,43,35,40,,36,34,30,27,12,10,0.8,0.7
2024-12-14T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,50,,44,30,,20,20,35,29,10,8,0.9,0.7
2024-12-14T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),73,96,73,48,44,31,,20,20,38,30,17,12,1.0,0.7
2024-12-14T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),65,57,39,47,35,29,,36,31,32,20,12,7,0.7,0.5
2024-12-14T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,53,34,49,38,27,,55,45,29,21,4,5,0.8,0.7
2024-12-14T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,,36,44,29,32,,56,46,22,18,3,3,0.7,0.6
2024-12-14T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),67,55,45,48,33,30,,50,41,27,24,6,6,0.6,0.5
2024-12-14T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),64,49,41,46,33,29,,46,37,26,21,6,7,0.6,0.5
2024-12-14T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),74,93,79,54,33,28,,43,41,32,18,17,9,1.2,1.1
2024-12-14T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),109,122,104,82,37,19,,32,27,30,13,15,6,1.7,1
2024-12-14T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,80,86,56,63,44,,51,49,28,29,7,7,0.4,0.6
2024-12-14T1000,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,94,46,56,50,,50,49,15,24,9,10,0.4,0.5
2024-12-14T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),68,85,85,46,50,54,,57,54,18,20,4,7,0.9,1.1
2024-12-14T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,87,88,39,54,48,,51,50,16,25,9,10,0.4,0.5
2024-12-14T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,76,75,46,58,55,,58,56,17,25,7,8,0.5,0.6
2024-12-14T1000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),75,88,72,55,41,45,,45,45,18,18,2,2,0.5,0.6
2024-12-14T1000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),88,126,124,43,59,49,,54,52,18,24,9,10,0.5,0.6
2024-12-14T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),74,97,103,46,58,51,,55,52,16,24,8,8,0.4,0.4
2024-12-14T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),65,80,97,34,56,51,,54,51,16,23,6,7,0.4,0.6
2024-12-14T1000,1905A,106.056,30.8064,南充市,西山风景区,,30,30,30,21,21,40,,60,55,7,4,1,2,0.4,0.3
2024-12-14T1000,1906A,106.0789,30.8023,南充市,南充市委,,43,41,42,30,30,14,,18,15,29,25,4,4,0.5,0.4
2024-12-14T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,38,48,30,33,17,,23,18,29,29,4,3,0.6,0.5
2024-12-14T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,32,8,,18,10,36,28,5,3,0.6,0.4
2024-12-14T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,44,49,31,29,17,,13,13,30,36,5,4,0.6,0.5
2024-12-14T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),55,53,49,39,31,7,,23,18,42,28,6,5,0.7,0.4
2024-12-14T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,77,100,48,69,25,,18,16,28,27,7,5,0.7,0.8
2024-12-14T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,66,94,44,64,36,,20,20,32,39,6,6,0.8,1
2024-12-14T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,83,108,53,73,55,,47,45,40,40,4,4,0.4,0.6
2024-12-14T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,61,94,46,64,34,,22,21,29,34,4,4,0.7,0.8
2024-12-14T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,85,108,51,71,30,,18,18,36,24,11,6,0.8,0.9
2024-12-14T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),74,82,107,54,73,28,,18,16,17,19,10,8,0.2,0.5
2024-12-14T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),68,79,114,49,70,36,,20,20,19,27,8,7,0.5,0.6
2024-12-14T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,78,104,51,65,38,,25,25,37,41,10,9,0.5,0.6
2024-12-14T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,88,99,63,74,31,,18,15,31,33,10,8,0.8,0.7
2024-12-14T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),68,85,109,46,67,28,,25,23,32,26,10,8,0.7,0.7
2024-12-14T1000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),82,68,102,60,85,33,,22,22,26,34,3,4,0.6,0.6
2024-12-14T1000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),87,66,109,64,88,32,,17,17,30,33,7,5,0.7,0.6
2024-12-14T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),74,79,100,54,62,25,,20,16,26,19,7,6,0.5,0.5
2024-12-14T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,44,37,39,28,73,,71,71,14,16,5,4,0.6,0.6
2024-12-14T1000,1402A,108.3141,22.8528,南宁市,北湖,,47,47,38,24,21,66,,64,64,16,16,6,7,0.6,0.6
2024-12-14T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,41,42,37,30,64,,63,63,18,18,9,8,0.7,0.7
2024-12-14T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),54,44,36,38,24,68,,67,67,15,14,6,6,0.7,0.7
2024-12-14T1000,1405A,108.4394,22.7904,南宁市,仙葫,,50,50,32,34,25,61,,61,61,12,11,5,5,0.8,0.8
2024-12-14T1000,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,42,33,25,66,,63,62,9,12,11,10,0.6,0.6
2024-12-14T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,36,11,19,66,,66,66,13,15,7,7,0.7,0.6
2024-12-14T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),55,56,46,39,29,59,,58,57,19,20,8,10,0.5,0.5
2024-12-14T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),62,48,33,44,28,69,,67,67,12,11,9,8,0.7,0.8
2024-12-14T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-14T1000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,52,25,36,18,61,,51,48,12,10,4,3,0.4,0.3
2024-12-14T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,57,27,40,17,66,,54,53,14,12,4,4,0.4,0.5
2024-12-14T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),60,55,25,43,24,56,,53,49,14,10,6,5,0.7,0.6
2024-12-14T1000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,68,87,32,64,47,,39,39,17,22,9,8,0.6,0.7
2024-12-14T1000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,83,38,66,42,,31,31,23,27,8,7,0.7,0.8
2024-12-14T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,87,32,61,45,,36,36,23,24,9,8,0.5,0.7
2024-12-14T1000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,63,84,30,58,46,,38,38,21,28,8,7,0.5,0.6
2024-12-14T1000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,68,85,31,62,42,,30,30,25,29,7,5,0.7,0.8
2024-12-14T1000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,83,29,61,49,,40,40,25,30,4,2,0.6,0.7
2024-12-14T1000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,82,31,58,46,,39,39,20,22,7,6,0.7,0.8
2024-12-14T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,63,56,34,34,44,,33,33,35,29,9,6,0.6,0.5
2024-12-14T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),70,90,65,43,33,26,,17,17,46,30,10,6,0.6,0.5
2024-12-14T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,82,64,34,26,40,,34,34,36,27,8,6,0.5,0.4
2024-12-14T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),63,76,59,41,33,31,,24,24,37,28,7,5,0.6,0.4
2024-12-14T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),66,81,62,38,30,34,,26,26,42,33,8,4,0.6,0.5
2024-12-14T1000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),83,80,97,61,80,36,,43,36,33,35,9,12,0.9,0.9
2024-12-14T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),103,96,103,77,78,43,,40,36,27,33,6,6,0.9,0.8
2024-12-14T1000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),77,72,95,56,71,42,,38,34,37,44,11,11,0.9,0.9
2024-12-14T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),110,95,99,83,69,45,,43,38,24,31,6,6,1.0,0.9
2024-12-14T1000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,92,100,68,71,44,,44,39,29,33,8,8,0.8,0.8
2024-12-14T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),76,102,96,54,56,39,,37,33,25,32,8,8,0.9,0.9
2024-12-14T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),68,80,87,49,56,46,,44,40,27,33,8,7,0.6,0.6
2024-12-14T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),72,79,86,52,55,44,,45,40,26,31,9,9,0.8,0.7
2024-12-14T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-14T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),62,56,23,44,18,60,,54,54,20,18,3,2,0.5,0.5
2024-12-14T1000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,59,25,27,16,63,,62,62,16,11,3,2,0.6,0.5
2024-12-14T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,39,22,22,46,,47,46,11,13,4,5,0.4,0.5
2024-12-14T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,28,38,22,28,14,,22,19,23,23,7,7,0.5,0.5
2024-12-14T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,60,19,28,37,,36,36,21,35,13,21,0.7,1.1
2024-12-14T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,52,29,30,25,,16,16,34,36,30,20,1.5,1.3
2024-12-14T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,49,16,21,32,,33,33,28,37,16,20,0.8,0.8
2024-12-14T1000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),58,65,46,34,26,17,,17,17,38,35,11,13,0.9,0.9
2024-12-14T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,47,20,28,47,,49,49,12,30,10,14,0.8,1
2024-12-14T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),70,82,40,51,25,18,,22,17,47,28,56,15,1.1,0.6
2024-12-14T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,44,30,32,29,,19,15,41,38,58,15,1.2,1
2024-12-14T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,33,16,19,42,,18,18,34,36,71,23,0.8,0.6
2024-12-14T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,67,86,29,34,62,,64,64,12,9,9,8,0.4,0.4
2024-12-14T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,70,20,22,66,,64,64,16,15,8,7,0.3,0.3
2024-12-14T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,52,70,22,20,58,,55,55,9,9,9,8,0.8,0.7
2024-12-14T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,74,24,25,61,,62,61,6,6,8,7,0.4,0.3
2024-12-14T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,81,96,20,23,61,,61,58,10,9,10,8,0.5,0.4
2024-12-14T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,50,28,30,48,,39,39,37,40,20,14,0.6,0.5
2024-12-14T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,56,32,31,45,,38,38,38,29,3,8,0.6,0.5
2024-12-14T1000,2347A,114.0997,27.5002,萍乡市,武功山,,45,41,49,31,37,25,,17,17,8,10,10,10,0.2,0.2
2024-12-14T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),75,100,114,43,72,37,,18,18,20,32,15,10,0.8,1
2024-12-14T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),97,79,95,72,88,41,,16,16,22,26,13,10,1.1,1
2024-12-14T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),82,79,105,60,83,43,,19,19,19,29,12,11,0.7,1
2024-12-14T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),72,93,103,40,79,34,,10,10,26,27,12,8,1.0,0.9
2024-12-14T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,14,17,6,40,,48,47,12,8,1,2,0.6,0.7
2024-12-14T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,25,14,19,7,52,,52,52,5,3,3,2,0.5,0.6
2024-12-14T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,18,14,6,48,,44,44,10,7,2,2,0.6,0.6
2024-12-14T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,32,20,23,8,49,,44,44,13,9,2,2,0.6,0.6
2024-12-14T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-14T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),83,115,104,37,33,24,,12,12,50,48,4,4,0.9,0.9
2024-12-14T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),77,104,104,31,27,30,,12,12,40,44,4,4,0.6,0.6
2024-12-14T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),74,97,117,29,30,38,,12,12,31,44,5,4,0.5,0.6
2024-12-14T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),143,235,127,60,37,10,,4,4,60,45,10,4,0.8,0.5
2024-12-14T1000,2601A,100.98,22.7633,普洱市,市环保局,,46,46,36,20,21,10,,8,8,20,13,6,5,0.9,0.5
2024-12-14T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,31,15,16,10,,4,4,20,16,8,7,0.6,0.6
2024-12-14T1000,2262A,131.0518,45.8751,七台河市,新一中,,,37,35,24,27,,,54,51,22,17,19,13,1.4,1.5
2024-12-14T1000,3345A,131.0577,45.7879,七台河市,中波台,,32,24,40,22,29,55,,41,41,23,26,10,14,0.7,0.8
2024-12-14T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),63,,51,45,37,50,,40,40,31,35,8,10,0.6,0.6
2024-12-14T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,46,34,35,38,,30,26,37,32,12,12,0.6,0.5
2024-12-14T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,34,17,23,43,,53,51,27,21,8,6,0.7,0.6
2024-12-14T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,18,29,14,20,37,,53,49,30,20,12,5,0.4,0.3
2024-12-14T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,33,12,19,41,,49,45,25,24,14,9,0.7,0.5
2024-12-14T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,42,18,26,45,,55,51,23,20,7,6,0.6,0.5
2024-12-14T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,51,10,26,40,,44,41,24,23,42,16,1.4,0.9
2024-12-14T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,44,55,36,45,69,,74,73,19,17,3,4,0.4,0.5
2024-12-14T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,50,30,39,71,,73,72,14,15,3,4,0.6,0.7
2024-12-14T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,31,37,19,32,73,,74,72,9,9,6,5,0.5,0.6
2024-12-14T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,46,29,37,75,,76,74,12,12,7,6,0.4,0.5
2024-12-14T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,48,32,46,25,49,,44,44,14,12,7,5,0.4,0.5
2024-12-14T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,43,29,42,27,48,,42,42,14,12,6,5,0.6,0.6
2024-12-14T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,57,39,30,64,,62,62,15,16,7,6,1.0,1
2024-12-14T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,27,68,,66,66,16,17,8,7,0.7,0.7
2024-12-14T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),75,99,71,32,27,60,,58,58,22,24,10,9,0.7,0.8
2024-12-14T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,64,44,47,33,67,,65,65,12,13,10,9,0.7,0.8
2024-12-14T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,23,6,11,56,,50,50,10,17,2,2,0.3,0.3
2024-12-14T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,,21,17,19,65,,45,45,7,31,2,3,0.2,0.3
2024-12-14T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,23,27,6,12,48,,24,20,23,25,3,3,0.3,0.3
2024-12-14T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,29,7,18,30,,19,19,38,37,2,2,0.4,0.3
2024-12-14T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,29,11,17,44,,28,23,28,27,3,3,0.3,0.2
2024-12-14T1000,1307A,120.6659,36.2403,青岛市,仰口,,31,31,42,20,29,59,,50,50,7,7,10,9,0.8,0.8
2024-12-14T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,66,27,27,36,,31,30,34,29,16,12,0.9,0.7
2024-12-14T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,57,31,32,41,,34,33,34,30,15,12,0.8,0.7
2024-12-14T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,57,22,24,44,,29,29,24,24,14,11,0.8,0.8
2024-12-14T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,53,22,25,44,,32,31,29,26,14,12,0.8,0.7
2024-12-14T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,34,60,27,30,46,,35,35,27,29,10,9,0.7,0.7
2024-12-14T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,63,27,27,36,,20,19,41,38,15,11,0.9,0.8
2024-12-14T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,62,17,27,49,,32,32,24,30,13,10,0.5,0.6
2024-12-14T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,81,69,42,35,28,,14,13,40,34,18,11,0.9,0.7
2024-12-14T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,58,66,29,27,38,,27,27,30,31,12,10,1.0,0.9
2024-12-14T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,65,36,36,33,,22,21,41,35,19,14,0.9,0.8
2024-12-14T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),71,92,51,51,32,76,,69,69,11,11,7,5,0.6,0.7
2024-12-14T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),57,52,37,40,29,62,,52,52,14,13,12,8,0.8,0.9
2024-12-14T1000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),57,59,39,40,26,67,,61,61,15,14,10,7,0.9,0.9
2024-12-14T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),55,50,35,39,27,64,,55,55,11,11,10,7,0.7,0.7
2024-12-14T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,64,39,45,29,71,,61,61,10,10,9,7,0.7,0.9
2024-12-14T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,52,26,18,63,,64,63,13,10,6,4,0.6,0.5
2024-12-14T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,53,27,15,63,,67,67,14,11,4,3,0.5,0.3
2024-12-14T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,18,31,3,15,23,,20,20,15,18,6,7,0.6,0.7
2024-12-14T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,25,9,16,28,,24,24,14,17,4,5,0.4,0.5
2024-12-14T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,10,10,33,6,23,31,,29,29,11,14,4,6,0.8,0.9
2024-12-14T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,8,31,8,22,26,,22,22,17,21,16,10,1.0,1
2024-12-14T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),78,84,67,57,55,49,,33,33,25,40,6,4,0.6,0.6
2024-12-14T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),84,82,64,62,55,44,,18,18,23,40,6,4,0.4,0.4
2024-12-14T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),90,81,63,67,56,44,,18,18,29,43,7,6,0.3,0.4
2024-12-14T1000,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,19,17,10,47,,46,46,8,10,3,2,0.5,0.5
2024-12-14T1000,1612A,118.5972,24.8978,泉州市,津头埔,,29,23,18,20,11,45,,45,45,10,12,2,2,0.6,0.7
2024-12-14T1000,1613A,118.6663,24.9424,泉州市,万安,,32,32,22,18,11,39,,45,44,15,13,2,1,0.6,0.6
2024-12-14T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-14T1000,3529A,118.6333,24.9264,泉州市,城华南路,,26,25,18,18,11,43,,46,45,11,11,2,1,0.6,0.6
2024-12-14T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),68,75,38,49,12,24,,70,53,48,16,4,4,1.0,0.5
2024-12-14T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,48,42,15,7,42,,79,67,14,5,10,6,0.7,0.4
2024-12-14T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,64,31,34,31,,15,12,39,38,10,8,0.6,0.6
2024-12-14T1000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,61,20,29,37,,24,22,29,28,6,6,0.8,0.8
2024-12-14T1000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,67,33,35,29,,17,15,36,34,9,9,0.6,0.6
2024-12-14T1000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,62,24,31,34,,19,18,34,36,9,6,0.6,0.6
2024-12-14T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,73,41,43,32,,18,18,36,38,16,8,1.0,0.7
2024-12-14T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,80,61,35,26,16,,7,7,42,31,11,5,0.9,0.6
2024-12-14T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,79,63,38,25,30,,12,12,20,24,6,3,0.7,0.5
2024-12-14T1000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),65,80,61,42,26,32,,19,19,23,29,12,9,0.7,0.5
2024-12-14T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,67,64,30,20,22,,15,15,34,25,13,8,0.7,0.5
2024-12-14T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,96,86,43,30,35,,18,18,34,29,15,7,0.9,0.7
2024-12-14T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,48,28,48,34,70,,57,56,9,11,3,3,0.7,0.7
2024-12-14T1000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,,25,36,24,67,,57,55,11,11,3,2,0.6,0.6
2024-12-14T1000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),55,,30,39,25,69,,61,60,10,12,3,4,0.6,0.7
2024-12-14T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-14T1000,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,16,10,12,65,,82,78,6,6,3,3,0.7,0.7
2024-12-14T1000,1877A,109.4964,18.2681,三亚市,河西子站,,20,10,13,9,9,61,,77,74,9,9,4,4,0.8,0.7
2024-12-14T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,26,11,14,59,,74,74,8,8,2,2,0.8,0.8
