timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T0500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),52,39,37,36,26,51,51,NA,NA,16,15,8,7,0.6,0.6
2026-03-27T0500,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),54,52,51,37,28,54,54,NA,NA,19,18,9,9,0.5,0.5
2026-03-27T0500,2534A,105.0407,29.5828,内江市,内江日报社,,50,48,43,35,28,26,26,NA,NA,34,23,7,8,0.6,0.6
2026-03-27T0500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),56,41,41,38,32,60,60,NA,NA,16,19,10,10,0.4,0.5
2026-03-27T0500,2628A,92.0653,31.4846,那曲市,那曲监测站,,19,16,35,10,26,58,58,NA,NA,12,19,3,7,0.9,0.9
2026-03-27T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,18,23,9,15,60,60,NA,NA,12,10,8,7,0.7,0.7
2026-03-27T0500,1291A,115.8887,28.7006,南昌市,省林业公司,,32,22,20,22,18,34,34,NA,NA,20,15,3,3,0.1,0.2
2026-03-27T0500,1292A,115.813,28.7443,南昌市,林科所,,21,NA,17,14,16,7,7,NA,NA,42,25,7,7,0.5,0.5
2026-03-27T0500,1294A,115.8518,28.687,南昌市,建工学校,,30,24,26,21,17,54,54,NA,NA,12,19,8,8,0.7,0.8
2026-03-27T0500,1295A,115.8926,28.6425,南昌市,象湖,,39,NA,16,27,20,49,49,NA,NA,12,18,7,7,0.7,0.8
2026-03-27T0500,3046A,115.9084,28.6062,南昌市,机电学校,,39,39,33,24,22,50,50,NA,NA,13,17,3,3,0.6,0.7
2026-03-27T0500,3690A,115.9718,28.7032,南昌市,外国语学校,,46,NA,22,32,23,51,51,NA,NA,14,15,7,7,0.6,0.7
2026-03-27T0500,4106A,115.7923,28.6873,南昌市,工业二路,,29,22,32,20,19,31,31,NA,NA,17,18,4,4,0.7,0.7
2026-03-27T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,30,31,28,20,46,46,NA,NA,8,10,5,5,0.4,0.5
2026-03-27T0500,1906A,106.0791,30.8022,南充市,南充市委,,38,38,36,24,19,29,29,NA,NA,23,26,8,7,0.6,0.6
2026-03-27T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,40,39,22,18,31,31,NA,NA,18,18,5,5,0.4,0.4
2026-03-27T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,,36,36,30,24,17,39,39,NA,NA,15,20,7,6,0.4,0.4
2026-03-27T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,35,19,16,42,42,NA,NA,13,13,6,6,0.4,0.5
2026-03-27T0500,4305A,106.067,30.7616,南充市,同庆路1号,,41,41,32,19,18,39,39,NA,NA,17,20,6,6,0.5,0.6
2026-03-27T0500,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),53,54,72,31,48,63,63,NA,NA,26,19,6,7,0.3,0.4
2026-03-27T0500,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,62,30,40,63,63,NA,NA,31,29,9,10,0.3,0.4
2026-03-27T0500,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,68,28,41,43,43,NA,NA,29,21,5,5,0.6,0.7
2026-03-27T0500,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,58,68,30,42,50,50,NA,NA,28,25,4,4,0.9,1
2026-03-27T0500,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),56,58,66,32,44,54,54,NA,NA,25,14,8,9,0.6,0.7
2026-03-27T0500,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),61,65,76,30,42,49,49,NA,NA,35,29,5,6,0.2,0.5
2026-03-27T0500,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,57,76,27,41,46,46,NA,NA,29,18,6,8,0.3,0.4
2026-03-27T0500,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),60,63,75,27,45,54,54,NA,NA,31,22,8,9,0.5,0.6
2026-03-27T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),56,58,73,31,40,57,57,NA,NA,39,29,3,4,0.7,0.7
2026-03-27T0500,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),61,65,86,36,62,8,8,NA,NA,70,55,4,4,0.7,0.8
2026-03-27T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),56,58,66,28,36,56,56,NA,NA,23,14,4,4,0.4,0.6
2026-03-27T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,NA,NA,52,73,43,42,42,42,NA,NA,NA,29,8,7,0.2,0.4
2026-03-27T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),68,53,69,44,49,46,46,NA,NA,26,27,4,4,0.5,0.6
2026-03-27T0500,1401A,108.3098,22.788,南宁市,二十一中,,40,30,39,28,26,40,40,NA,NA,9,11,4,4,0.8,0.7
2026-03-27T0500,1402A,108.3135,22.8529,南宁市,北湖,,45,35,38,31,30,50,50,NA,NA,7,10,4,4,0.8,0.8
2026-03-27T0500,1403A,108.3205,22.8222,南宁市,市监测站,,36,32,39,25,25,49,49,NA,NA,6,6,4,4,0.7,0.7
2026-03-27T0500,1404A,108.3828,22.8038,南宁市,大自然花园,,40,40,39,27,26,51,51,NA,NA,9,10,6,6,0.9,0.9
2026-03-27T0500,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,43,25,25,42,42,NA,NA,10,13,7,6,0.7,0.6
2026-03-27T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,,38,37,51,26,25,44,44,NA,NA,15,16,5,4,0.6,0.5
2026-03-27T0500,3401A,108.4829,22.762,南宁市,红星社区,,40,40,46,22,25,50,50,NA,NA,9,10,7,7,0.6,0.7
2026-03-27T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,,49,48,46,34,33,49,49,NA,NA,6,9,5,5,0.5,0.5
2026-03-27T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,39,40,29,26,37,37,NA,NA,19,15,8,6,0.8,0.8
2026-03-27T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,29,28,23,20,20,57,57,NA,NA,8,8,5,3,0.6,0.6
2026-03-27T0500,2334A,118.1757,26.6276,南平市,南平七中,,26,NA,21,18,18,54,54,NA,NA,8,8,3,2,0.5,0.5
2026-03-27T0500,1168A,120.9056,31.9669,南通市,狼山街道,,50,44,49,35,23,48,48,NA,NA,25,37,4,4,0.3,0.4
2026-03-27T0500,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),56,57,60,38,29,47,47,NA,NA,18,31,5,6,0.5,0.6
2026-03-27T0500,1171A,120.9376,31.9301,南通市,星湖花园,,49,43,50,34,26,56,56,NA,NA,17,35,4,5,0.3,0.5
2026-03-27T0500,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),62,47,54,41,28,41,41,NA,NA,26,50,5,7,0.5,0.6
2026-03-27T0500,3291A,121.0631,32.0644,南通市,通州监测站,,40,36,43,28,24,60,60,NA,NA,10,21,3,3,0.4,0.4
2026-03-27T0500,3432A,120.9348,31.9874,南通市,环境教育馆,,46,41,48,32,22,38,38,NA,NA,24,37,4,5,0.4,0.5
2026-03-27T0500,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),62,45,50,41,29,45,45,NA,NA,20,35,5,6,0.6,0.7
2026-03-27T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),78,61,79,49,54,19,19,NA,NA,25,19,4,6,0.8,0.8
2026-03-27T0500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),76,60,84,48,63,18,18,NA,NA,29,24,5,7,0.7,0.7
2026-03-27T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),70,62,88,45,50,38,38,NA,NA,20,22,5,6,0.6,0.6
2026-03-27T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),86,71,85,53,60,17,17,NA,NA,32,23,6,8,0.8,0.7
2026-03-27T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),88,80,93,54,59,16,16,NA,NA,29,22,6,8,0.7,0.7
2026-03-27T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,,26,26,28,13,12,78,78,NA,NA,25,31,6,6,0.3,0.3
2026-03-27T0500,1235A,121.5595,29.8208,宁波市,万里学院,,28,26,35,11,19,87,87,NA,NA,9,19,6,7,0.6,0.6
2026-03-27T0500,1236A,121.713,29.9564,宁波市,龙赛医院,,31,31,26,15,12,76,76,NA,NA,19,24,6,5,0.4,0.4
2026-03-27T0500,1240A,121.5855,29.8635,宁波市,太古小学,,26,26,30,12,16,74,74,NA,NA,17,23,4,4,0.2,0.4
2026-03-27T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,31,31,44,11,21,79,79,NA,NA,15,22,7,8,0.3,0.4
2026-03-27T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,28,31,14,15,92,92,NA,NA,12,17,5,4,0.5,0.5
2026-03-27T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,27,26,37,15,21,84,84,NA,NA,16,21,6,5,0.3,0.4
2026-03-27T0500,4095A,121.8962,29.7529,宁波市,中科路88号,,35,12,23,3,11,112,112,NA,NA,10,17,5,6,0.4,0.5
2026-03-27T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,20,20,26,14,16,29,29,NA,NA,22,23,4,4,0.5,0.5
2026-03-27T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,25,18,25,17,18,42,42,NA,NA,11,14,3,4,0.4,0.4
2026-03-27T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,30,22,21,59,59,NA,NA,5,6,7,7,0.5,0.5
2026-03-27T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,25,27,21,22,40,40,NA,NA,12,20,5,5,0.5,0.6
2026-03-27T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),69,76,38,36,19,31,31,NA,NA,61,25,71,15,5.2,1.4
2026-03-27T0500,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,42,22,22,40,40,NA,NA,24,20,9,11,0.6,0.6
2026-03-27T0500,1891A,101.7365,26.4986,攀枝花市,仁和,,36,27,23,25,20,60,60,NA,NA,8,11,4,6,0.5,0.5
2026-03-27T0500,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,34,22,21,37,37,NA,NA,52,29,11,13,1.1,1
2026-03-27T0500,1604A,122.0303,41.1489,盘锦市,开发区,,24,6,109,3,100,75,75,NA,NA,8,18,10,12,0.2,0.8
2026-03-27T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,21,91,3,107,76,76,NA,NA,7,36,7,10,0.6,1.2
2026-03-27T0500,1606A,121.8297,41.1026,盘锦市,新生街道,,22,18,75,9,78,33,33,NA,NA,44,42,12,18,0.4,0.8
2026-03-27T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),113,113,109,74,55,45,45,NA,NA,32,30,5,6,0.5,0.5
2026-03-27T0500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,122,99,78,55,21,21,NA,NA,51,30,6,8,0.7,0.7
2026-03-27T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,102,97,78,61,35,35,NA,NA,29,26,5,6,0.6,0.6
2026-03-27T0500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),88,102,106,48,58,35,35,NA,NA,45,35,6,8,0.9,0.9
2026-03-27T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),107,134,123,67,58,28,28,NA,NA,57,34,3,6,0.2,0.4
2026-03-27T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),53,53,64,33,29,67,67,NA,NA,21,23,6,5,0.3,0.3
2026-03-27T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,75,68,34,33,60,60,NA,NA,18,22,8,8,0.5,0.5
2026-03-27T0500,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),52,48,27,36,18,28,28,NA,NA,14,18,5,5,1.0,1
2026-03-27T0500,2350A,113.8677,27.6438,萍乡市,市环保局,,45,44,20,31,17,36,36,NA,NA,13,16,8,8,0.7,0.8
2026-03-27T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,35,20,30,13,32,32,NA,NA,11,16,6,5,0.4,0.6
2026-03-27T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),63,67,23,32,13,19,19,NA,NA,17,16,3,2,0.7,0.6
2026-03-27T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,NA,35,28,23,44,44,NA,NA,21,18,/,/,/,/
2026-03-27T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,36,29,30,21,42,42,NA,NA,20,13,3,2,0.4,0.3
2026-03-27T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,30,21,32,21,16,46,46,NA,NA,28,20,/,/,0.5,0.5
2026-03-27T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,NA,30,26,16,71,71,NA,NA,9,11,3,4,0.6,0.6
2026-03-27T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),100,76,75,60,46,72,72,NA,NA,21,16,7,7,0.7,0.6
2026-03-27T0500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),101,91,96,61,49,61,61,NA,NA,25,26,7,8,0.7,0.6
2026-03-27T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),107,106,86,67,48,67,67,NA,NA,20,15,6,7,0.7,0.7
2026-03-27T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),113,108,104,74,55,57,57,NA,NA,28,28,6,7,0.6,0.6
2026-03-27T0500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,54,68,36,39,85,85,NA,NA,7,11,7,6,0.6,0.6
2026-03-27T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),78,71,78,49,43,53,53,NA,NA,26,25,10,9,0.5,0.5
2026-03-27T0500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),200,159,137,150,103,65,65,NA,NA,37,24,12,7,0.9,0.6
2026-03-27T0500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),215,199,135,165,96,49,49,NA,NA,44,31,14,11,1.2,0.8
2026-03-27T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),282,407,173,160,110,31,31,NA,NA,32,28,14,27,1.0,0.8
2026-03-27T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,45,68,28,32,59,59,NA,NA,9,11,9,10,0.4,0.4
2026-03-27T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,33,33,49,17,29,72,72,NA,NA,10,14,4,6,0.4,0.6
2026-03-27T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,35,31,64,24,27,68,68,NA,NA,8,10,8,7,0.2,0.1
2026-03-27T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,33,28,62,23,28,58,58,NA,NA,17,13,4,4,0.5,0.5
2026-03-27T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,97,25,43,59,59,NA,NA,15,12,6,5,0.4,0.4
2026-03-27T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,18,18,9,12,41,41,NA,NA,4,9,4,3,0.7,0.7
2026-03-27T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,NA,14,15,12,41,41,NA,NA,5,10,6,4,0.9,0.9
2026-03-27T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,24,19,3,15,31,31,NA,NA,9,8,4,6,0.7,0.7
2026-03-27T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,36,24,15,18,29,29,NA,NA,10,8,4,6,0.6,0.6
2026-03-27T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,55,48,39,36,94,94,NA,NA,7,9,7,8,0.5,0.5
2026-03-27T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),66,51,47,43,38,89,89,NA,NA,6,14,6,6,0.7,0.7
2026-03-27T0500,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,37,14,15,38,38,NA,NA,14,14,8,6,0.4,0.5
2026-03-27T0500,2503A,108.655,21.9481,钦州市,沙埠小学,,39,33,42,27,21,19,19,NA,NA,23,14,3,6,0.6,0.7
2026-03-27T0500,2504A,108.5989,21.7435,钦州市,港区一小,,50,50,53,24,21,52,52,NA,NA,14,10,2,3,0.6,0.6
2026-03-27T0500,3404A,108.5959,21.9634,钦州市,北职校,,41,41,37,23,17,37,37,NA,NA,17,12,7,6,0.5,0.6
2026-03-27T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,50,50,138,9,99,77,77,NA,NA,9,41,4,8,0.2,0.7
2026-03-27T0500,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),55,56,139,8,92,62,62,NA,NA,20,41,9,11,0.4,0.7
2026-03-27T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),63,68,139,28,104,52,52,NA,NA,30,60,8,10,0.4,0.7
2026-03-27T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,53,121,7,96,77,77,NA,NA,15,41,8,10,0.3,0.7
2026-03-27T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),73,82,139,30,99,66,66,NA,NA,25,41,10,9,0.4,0.6
2026-03-27T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),135,129,120,98,93,59,59,NA,NA,22,29,11,13,0.7,0.7
2026-03-27T0500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),122,110,112,84,84,81,81,NA,NA,25,32,8,10,0.9,1
2026-03-27T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),133,117,109,96,90,67,67,NA,NA,29,37,6,7,0.9,0.8
2026-03-27T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),111,92,109,72,78,63,63,NA,NA,39,45,8,10,0.7,0.7
2026-03-27T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),119,124,116,80,70,78,78,NA,NA,41,35,10,9,1.0,0.9
2026-03-27T0500,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),127,113,110,89,82,71,71,NA,NA,22,23,4,6,1.1,1.1
2026-03-27T0500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),113,112,110,74,71,88,88,NA,NA,40,36,12,12,1.0,0.8
2026-03-27T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),116,119,106,77,61,104,104,NA,NA,22,18,9,7,0.9,1
2026-03-27T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),136,132,125,99,94,63,63,NA,NA,25,32,6,8,0.7,0.7
2026-03-27T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),127,149,110,89,73,24,24,NA,NA,60,46,10,10,1.1,0.8
2026-03-27T0500,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,36,18,22,19,19,NA,NA,32,24,/,/,/,/
2026-03-27T0500,3025A,113.0479,23.6343,清远市,技师学院,,43,43,41,22,22,13,13,NA,NA,33,24,10,6,0.3,0.4
2026-03-27T0500,3318A,112.9898,23.7403,清远市,清新太和,,37,37,42,19,24,19,19,NA,NA,30,22,7,8,0.5,0.5
2026-03-27T0500,3455A,113.076,23.72,清远市,清城东城,,39,39,39,18,22,16,16,NA,NA,32,22,/,/,/,/
2026-03-27T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,59,68,33,33,98,98,NA,NA,14,16,6,10,0.3,0.4
2026-03-27T0500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,55,63,29,36,110,110,NA,NA,13,17,8,11,0.3,0.4
2026-03-27T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,32,31,25,17,79,79,NA,NA,16,9,5,5,1.1,0.8
2026-03-27T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),54,55,33,33,16,15,15,NA,NA,70,16,8,5,0.8,0.5
2026-03-27T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,30,27,21,17,72,72,NA,NA,10,12,4,4,0.5,0.4
2026-03-27T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,49,32,45,21,50,50,NA,NA,24,10,7,5,0.6,0.5
2026-03-27T0500,1264A,118.8694,28.94,衢州市,环保大楼,,42,39,43,29,31,36,36,NA,NA,20,21,/,/,/,/
2026-03-27T0500,1266A,118.8622,28.9809,衢州市,衢州学院,NA,NA,34,37,28,29,45,45,NA,NA,NA,23,4,4,0.4,0.5
2026-03-27T0500,4097A,118.9646,28.9832,衢州市,衢州三中,,42,37,44,29,33,48,48,NA,NA,19,26,6,6,0.6,0.6
2026-03-27T0500,1611A,118.5818,24.9116,泉州市,涂山街,,29,22,35,20,18,62,62,NA,NA,17,19,5,4,0.7,0.6
2026-03-27T0500,1612A,118.597,24.8976,泉州市,津头埔,,35,NA,34,24,20,64,64,NA,NA,16,17,4,4,0.6,0.6
2026-03-27T0500,1613A,118.6669,24.9422,泉州市,万安,,36,27,38,25,19,56,56,NA,NA,16,16,5,5,0.6,0.5
2026-03-27T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,32,24,19,56,56,NA,NA,17,19,/,/,0.6,0.6
2026-03-27T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,NA,16,3,6,99,99,NA,NA,2,6,7,7,0.4,0.3
2026-03-27T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,8,25,3,3,98,98,NA,NA,4,6,4,3,0.4,0.4
2026-03-27T0500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),143,136,124,107,86,0,0,NA,NA,90,54,12,17,1.1,1.1
2026-03-27T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),142,151,124,106,88,32,32,NA,NA,70,44,20,19,1.0,0.9
2026-03-27T0500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),139,151,150,102,87,36,36,NA,NA,73,59,19,15,1.2,1
2026-03-27T0500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),142,153,125,106,80,44,44,NA,NA,62,46,15,15,1.2,1.1
2026-03-27T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),134,146,122,97,76,80,80,NA,NA,43,42,16,17,0.8,0.8
2026-03-27T0500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,61,81,22,37,32,32,NA,NA,30,37,8,15,0.3,0.4
2026-03-27T0500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),80,92,105,46,49,22,22,NA,NA,34,27,8,15,0.5,0.5
2026-03-27T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,69,92,37,42,34,34,NA,NA,32,30,11,19,0.5,0.6
2026-03-27T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),112,123,111,73,62,24,24,NA,NA,38,37,19,24,0.4,0.5
2026-03-27T0500,2324A,117.621,26.2626,三明市,三钢,,32,22,19,22,17,54,54,NA,NA,11,13,11,7,0.5,0.6
2026-03-27T0500,2325A,117.6352,26.2714,三明市,三明二中,,28,21,17,19,14,50,50,NA,NA,12,15,10,6,0.6,0.7
2026-03-27T0500,2326A,117.6028,26.2377,三明市,三元区政府,,32,NA,17,22,16,52,52,NA,NA,12,17,9,8,1.0,1
2026-03-27T0500,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,24,13,15,56,56,NA,NA,3,5,4,4,0.4,0.5
2026-03-27T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,20,18,22,12,14,61,61,NA,NA,3,5,5,4,0.4,0.4
2026-03-27T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,20,18,24,14,16,52,52,NA,NA,5,6,/,/,/,/
2026-03-27T0500,2624A,91.7592,29.234,山南市,山南监测站,,31,6,18,3,5,98,98,NA,NA,1,4,7,6,0.3,0.3
2026-03-27T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,30,8,24,3,6,95,95,NA,NA,1,5,8,8,0.3,0.3
2026-03-27T0500,1674A,116.6795,23.3666,汕头市,金平子站,,30,25,29,15,14,94,94,NA,NA,12,14,5,5,0.5,0.6
2026-03-27T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,22,30,15,14,89,89,NA,NA,11,14,5,5,/,/
2026-03-27T0500,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,29,16,14,84,84,NA,NA,11,12,7,7,/,/
2026-03-27T0500,1677A,116.7518,23.4712,汕头市,澄海子站,,26,18,32,15,14,82,82,NA,NA,11,14,8,7,0.6,0.7
2026-03-27T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,27,27,15,15,88,88,NA,NA,8,9,6,6,0.5,0.5
2026-03-27T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,35,29,18,17,89,89,NA,NA,9,12,6,6,0.6,0.7
2026-03-27T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,34,19,20,80,80,NA,NA,7,10,7,6,/,/
2026-03-27T0500,1693A,115.3653,22.7751,汕尾市,市环保局,,47,47,32,27,22,94,94,NA,NA,6,8,5,5,0.5,0.5
2026-03-27T0500,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,28,26,20,83,83,NA,NA,8,9,6,6,0.6,0.6
2026-03-27T0500,2645A,109.9155,33.8714,商洛市,监测站,,37,37,53,13,23,34,34,NA,NA,22,29,6,8,0.3,0.5
2026-03-27T0500,3045A,109.9647,33.8486,商洛市,商州区中学,,28,28,52,15,23,24,24,NA,NA,29,32,4,7,0.5,0.6
2026-03-27T0500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),111,124,90,72,55,6,6,NA,NA,77,30,4,4,0.6,0.4
2026-03-27T0500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),120,102,78,81,57,48,48,NA,NA,43,27,2,3,0.5,0.4
2026-03-27T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),114,85,72,75,53,39,39,NA,NA,43,26,3,4,0.6,0.6
2026-03-27T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),108,111,89,68,50,5,5,NA,NA,77,30,4,5,0.5,0.5
2026-03-27T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),137,134,104,100,59,4,4,NA,NA,82,29,5,5,0.4,0.4
