timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T1300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),51,51,64,3,17,86,86,62,55,12,15,12,16,0.4,0.4
2026-03-27T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,35,12,25,3,14,109,109,84,84,3,9,4,9,0.0,0.1
2026-03-27T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,10,22,10,12,100,100,60,60,5,22,4,6,0.4,0.4
2026-03-27T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,20,38,3,9,93,93,55,55,7,14,6,9,0.2,0.3
2026-03-27T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,32,19,27,12,12,100,100,58,58,6,16,7,7,0.4,0.4
2026-03-27T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,46,46,38,19,14,74,74,24,24,30,42,7,4,0.6,0.6
2026-03-27T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,49,38,15,12,78,78,49,48,NA,15,8,6,0.6,0.4
2026-03-27T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,49,49,44,22,18,62,62,NA,NA,30,44,6,5,0.3,0.5
2026-03-27T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,47,47,30,17,12,93,93,80,80,21,18,9,4,0.6,0.3
2026-03-27T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,53,39,36,15,54,54,28,23,24,15,10,9,0.5,0.4
2026-03-27T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,39,39,23,3,12,98,98,98,94,11,8,5,5,0.5,0.5
2026-03-27T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),67,73,21,15,6,106,106,87,87,10,8,8,6,0.2,0.2
2026-03-27T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),52,52,32,20,16,69,69,33,33,35,39,5,4,0.4,0.4
2026-03-27T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,31,22,20,14,9,99,99,86,86,9,10,7,6,0.3,0.2
2026-03-27T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),58,60,39,19,15,61,61,61,59,37,33,5,4,0.6,0.4
2026-03-27T1300,1188A,120.2693,31.4864,无锡市,雪浪,,29,29,51,13,24,91,91,42,42,28,39,7,8,0.6,0.6
2026-03-27T1300,1189A,120.2761,31.621,无锡市,黄巷,,45,45,62,10,31,88,88,44,44,25,50,5,6,0.6,0.7
2026-03-27T1300,1191A,120.2422,31.5037,无锡市,漆塘,,49,49,64,23,26,96,96,46,46,26,39,6,7,0.5,0.5
2026-03-27T1300,1192A,120.3489,31.5865,无锡市,东亭,,27,24,50,8,26,86,86,48,48,38,57,8,8,0.5,0.7
2026-03-27T1300,1193A,120.3538,31.5474,无锡市,旺庄,,30,30,57,6,24,87,87,41,41,30,52,4,6,0.7,0.8
2026-03-27T1300,1194A,120.2447,31.5633,无锡市,荣巷,,31,31,48,13,24,94,94,44,44,24,45,4,5,0.5,0.6
2026-03-27T1300,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,36,54,3,25,98,98,49,49,40,51,NA,6,0.5,0.5
2026-03-27T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,30,22,45,9,27,94,94,40,40,27,44,12,13,0.6,0.7
2026-03-27T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,28,28,48,8,26,88,88,42,42,31,49,4,3,0.5,0.6
2026-03-27T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),63,68,85,23,32,112,112,84,84,6,16,9,10,0.4,0.4
2026-03-27T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),79,90,92,21,31,110,110,78,78,9,19,10,11,0.5,0.5
2026-03-27T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,NA,NA,NA,89,NA,38,118,118,84,84,11,21,NA,12,0.4,0.6
2026-03-27T1300,1794A,118.3603,31.3515,芜湖市,监测站,NA,NA,48,58,48,50,103,103,61,61,NA,28,7,8,NA,0.7
2026-03-27T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,48,43,73,33,54,116,116,58,58,13,29,6,8,0.4,0.6
2026-03-27T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,45,43,54,31,36,117,117,62,62,20,25,7,7,0.6,0.7
2026-03-27T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,42,42,60,28,38,126,126,61,61,13,25,8,8,0.5,0.6
2026-03-27T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,,42,42,54,24,33,120,120,54,54,14,30,7,7,0.5,0.6
2026-03-27T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,48,57,40,51,126,126,64,64,15,24,8,8,0.6,0.7
2026-03-27T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,39,33,66,27,59,116,116,58,58,13,28,7,7,0.4,0.6
2026-03-27T1300,2496A,111.3126,23.4772,梧州市,市十一中,,33,26,50,23,31,50,50,22,22,18,27,8,9,0.4,0.4
2026-03-27T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,54,60,3,35,46,46,16,16,17,27,6,9,0.0,0.2
2026-03-27T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,83,54,34,34,49,49,23,23,15,23,NA,11,0.4,0.6
2026-03-27T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,,33,33,29,6,15,68,68,34,34,3,5,9,8,0.5,0.3
2026-03-27T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,28,28,27,8,11,69,69,36,36,9,10,10,10,0.6,0.5
2026-03-27T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,32,32,28,3,10,77,77,54,54,14,11,8,6,0.7,0.8
2026-03-27T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),76,71,66,48,44,112,112,63,63,11,22,7,7,1.0,1
2026-03-27T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),90,64,87,55,54,125,125,60,60,18,32,7,5,0.4,0.8
2026-03-27T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),76,69,88,48,62,140,140,70,70,11,33,4,4,0.6,0.9
2026-03-27T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,64,77,47,47,146,146,71,71,10,35,11,9,0.6,0.8
2026-03-27T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),78,61,84,49,55,141,141,69,69,10,32,8,8,0.3,0.6
2026-03-27T1300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),72,NA,83,46,50,140,140,63,63,9,33,10,10,0.5,0.8
2026-03-27T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),76,69,81,48,54,135,135,57,57,21,44,6,5,0.5,0.8
2026-03-27T1300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),60,NA,84,40,58,143,143,60,60,8,35,10,9,0.4,0.7
2026-03-27T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,60,72,47,42,150,150,75,75,20,34,14,7,1.2,0.8
2026-03-27T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),87,101,66,42,43,65,65,68,58,9,7,9,10,0.3,0.3
2026-03-27T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),103,126,84,46,33,75,75,NA,NA,7,7,8,9,0.2,0.3
2026-03-27T1300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),68,74,85,29,41,131,131,68,68,16,40,6,6,0.5,0.5
2026-03-27T1300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),73,82,111,34,44,115,115,44,44,20,52,6,6,0.6,0.7
2026-03-27T1300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),60,63,91,28,43,113,113,60,60,15,48,7,6,0.6,0.8
2026-03-27T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),80,91,106,34,50,119,119,64,64,17,48,6,6,0.6,0.8
2026-03-27T1300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),61,65,106,30,50,110,110,54,54,11,46,6,5,0.4,0.8
2026-03-27T1300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),79,90,129,35,62,115,115,48,48,19,59,5,4,0.3,0.6
2026-03-27T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),67,73,86,26,31,105,105,51,51,16,30,6,5,0.6,0.7
2026-03-27T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),63,67,100,27,52,110,110,53,53,18,33,6,5,0.5,0.7
2026-03-27T1300,1474A,109.0508,34.321,西安市,广运潭,NA,NA,94,111,36,43,118,118,58,58,25,46,5,3,NA,1
2026-03-27T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),68,75,113,43,83,121,121,42,42,20,54,6,4,0.4,0.6
2026-03-27T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),67,73,119,33,60,103,103,48,48,18,56,7,6,0.5,0.8
2026-03-27T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),57,59,84,26,40,111,111,66,66,5,22,6,5,0.5,0.6
2026-03-27T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),62,66,80,28,36,124,124,77,77,16,37,6,6,0.5,0.6
2026-03-27T1300,3055A,101.7775,36.643,西宁市,城北区政府,,45,45,43,24,31,85,85,85,85,17,18,5,7,0.6,0.6
2026-03-27T1300,3629A,101.8304,36.5785,西宁市,世纪职校,,48,34,40,33,34,78,78,72,72,13,11,8,9,0.8,0.7
2026-03-27T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),60,63,38,39,31,86,86,83,79,10,11,10,11,0.3,0.5
2026-03-27T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),131,152,116,94,91,109,109,56,53,18,20,9,8,1.0,1.1
2026-03-27T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),133,NA,90,96,85,118,118,69,69,16,14,7,10,0.9,1
2026-03-27T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,19,19,8,6,83,83,62,62,5,10,4,4,0.2,0.3
2026-03-27T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,29,20,18,11,7,91,91,72,72,4,8,4,4,0.2,0.2
2026-03-27T1300,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),52,52,40,34,20,109,109,77,77,19,17,5,4,0.6,0.5
2026-03-27T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,43,34,27,18,75,75,90,89,40,16,6,2,/,/
2026-03-27T1300,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),58,61,39,36,21,94,94,68,68,21,17,3,3,0.6,0.5
2026-03-27T1300,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),65,70,41,35,22,107,107,69,69,31,23,4,3,0.6,0.5
2026-03-27T1300,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),62,63,43,41,25,143,143,78,78,24,26,6,8,0.5,0.4
2026-03-27T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,62,63,44,37,117,117,72,72,7,10,6,5,0.8,1
2026-03-27T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,NA,68,59,58,32,122,122,77,77,6,10,NA,4,0.6,0.8
2026-03-27T1300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),64,56,59,42,35,129,129,75,75,9,14,7,7,0.5,0.7
2026-03-27T1300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),74,83,107,39,62,99,99,34,34,19,45,8,7,0.7,0.9
2026-03-27T1300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),88,86,112,54,71,103,103,43,43,26,43,6,5,0.8,0.9
2026-03-27T1300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),96,112,121,58,63,102,102,53,53,20,37,4,3,0.6,0.6
2026-03-27T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),90,100,125,55,70,101,101,45,45,35,46,6,5,0.6,0.7
2026-03-27T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),68,75,123,39,61,107,107,37,37,20,49,7,5,0.5,0.7
2026-03-27T1300,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),74,65,74,47,54,119,119,59,59,12,23,5,4,0.6,0.7
2026-03-27T1300,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),78,76,85,49,55,72,72,22,22,18,30,7,5,0.4,0.6
2026-03-27T1300,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,57,38,40,26,80,80,70,70,NA,3,4,3,0.5,0.4
2026-03-27T1300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),74,56,33,47,34,95,95,69,69,9,12,3,3,0.6,0.5
2026-03-27T1300,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),65,71,46,42,31,79,79,66,66,12,13,5,4,0.5,0.5
2026-03-27T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,53,33,45,31,89,89,67,67,16,19,3,1,0.2,0.2
2026-03-27T1300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),66,52,37,43,32,80,80,68,68,14,13,2,1,0.4,0.3
2026-03-27T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,70,47,44,31,82,82,61,61,16,17,3,3,0.3,0.4
2026-03-27T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,33,NA,13,23,10,38,38,26,26,16,9,4,4,0.5,0.4
2026-03-27T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,NA,14,20,10,40,40,26,26,17,15,3,4,0.5,0.5
2026-03-27T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,54,110,32,53,136,136,60,60,9,27,9,11,0.7,0.9
2026-03-27T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),53,53,108,22,57,121,121,67,67,10,29,13,15,0.6,0.8
2026-03-27T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,63,107,36,57,114,114,60,60,9,24,7,9,0.7,0.9
2026-03-27T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),51,51,75,21,51,112,112,59,59,12,30,10,12,0.6,0.7
2026-03-27T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,NA,NA,45,83,26,52,115,115,54,54,9,28,NA,10,0.8,0.9
2026-03-27T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),64,69,93,22,45,132,132,60,60,15,32,9,10,0.4,0.6
2026-03-27T1300,2444A,113.9062,30.9378,孝感市,东城区,,49,49,85,15,68,150,150,85,85,5,11,4,5,0.4,0.6
2026-03-27T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),60,64,129,29,66,145,145,73,73,8,14,5,5,0.4,0.6
2026-03-27T1300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),114,106,72,75,41,126,126,67,67,24,25,13,10,0.8,0.7
2026-03-27T1300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),117,116,82,78,42,131,131,62,62,19,28,10,10,0.6,0.9
2026-03-27T1300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),129,127,83,91,39,145,145,75,75,23,28,11,11,0.8,0.6
2026-03-27T1300,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),85,99,128,41,80,102,102,79,79,12,22,2,5,0.2,0.5
2026-03-27T1300,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),81,93,121,42,72,110,110,88,88,16,27,4,8,0.0,0.4
2026-03-27T1300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),113,125,131,74,83,160,160,66,66,16,32,19,11,1.4,0.9
2026-03-27T1300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),107,105,101,67,70,152,152,69,69,18,31,18,10,0.7,0.3
2026-03-27T1300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),117,135,125,78,70,156,156,72,72,18,27,17,10,0.9,0.5
2026-03-27T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),104,120,104,64,70,158,158,72,72,18,30,20,10,0.9,0.5
2026-03-27T1300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),120,156,130,82,74,157,157,74,74,19,27,21,13,1.0,0.6
2026-03-27T1300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),136,153,125,99,82,132,132,56,56,20,36,20,15,0.9,0.5
2026-03-27T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),120,136,132,82,75,138,138,60,60,20,29,17,12,0.9,0.5
2026-03-27T1300,2353A,114.9887,27.8433,新余市,飞宇,,28,26,32,19,21,69,69,45,45,10,16,4,4,1.1,1
2026-03-27T1300,2354A,114.9234,27.8248,新余市,第二水厂,,26,18,27,18,22,73,73,50,50,16,23,10,10,0.9,0.9
2026-03-27T1300,2355A,114.931,27.8037,新余市,市气象局,,24,20,29,14,24,74,74,50,50,8,15,1,1,0.7,0.9
2026-03-27T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,NA,NA,NA,38,NA,21,74,74,50,50,NA,16,1,1,0.5,0.3
2026-03-27T1300,2054A,114.1096,32.1059,信阳市,平桥分局,,48,44,77,25,47,151,151,71,71,9,18,7,7,0.2,0.4
2026-03-27T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,47,47,72,21,43,144,144,92,92,12,13,4,4,0.3,0.4
2026-03-27T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,NA,NA,48,79,18,50,110,110,73,73,NA,16,NA,5,0.3,0.4
2026-03-27T1300,2066A,114.0712,32.1393,信阳市,审计局,,48,48,79,21,48,151,151,95,95,8,13,6,6,0.4,0.6
2026-03-27T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),76,60,98,48,73,116,116,79,79,10,21,10,7,0.6,0.9
2026-03-27T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,45,45,99,30,74,101,101,79,79,6,17,4,5,0.6,0.9
2026-03-27T1300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),133,145,122,96,69,105,105,77,77,14,15,7,8,0.7,0.8
2026-03-27T1300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),119,149,117,80,56,116,116,81,81,17,20,9,10,0.6,0.6
2026-03-27T1300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),119,147,116,80,61,113,113,77,77,16,21,6,8,0.7,0.7
2026-03-27T1300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),129,151,122,91,64,113,113,80,80,18,20,9,10,0.6,0.7
2026-03-27T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),121,144,117,83,66,112,112,78,78,15,22,5,7,0.6,0.7
2026-03-27T1300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),112,112,112,73,76,176,176,111,111,25,24,11,8,0.5,0.5
2026-03-27T1300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),108,83,98,68,81,177,177,89,89,20,45,8,7,0.3,0.4
2026-03-27T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),120,NA,93,82,78,182,182,101,101,23,33,8,9,0.6,0.6
2026-03-27T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,110,104,74,76,183,183,98,98,33,34,11,7,0.6,0.6
2026-03-27T1300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),105,114,110,65,75,168,168,100,100,21,30,14,12,0.7,0.6
2026-03-27T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),109,112,113,69,74,186,186,112,112,22,29,12,9,0.6,0.6
2026-03-27T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),126,123,117,88,80,182,182,102,102,27,28,13,9,0.6,0.5
2026-03-27T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),113,105,101,74,76,179,179,111,111,21,22,12,9,0.7,0.7
2026-03-27T1300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),55,56,93,30,58,127,127,65,65,8,32,5,6,0.2,0.4
2026-03-27T1300,3134A,113.8172,34.0339,许昌市,市一中,,42,33,71,20,53,134,134,85,85,8,23,3,3,0.3,0.5
2026-03-27T1300,3337A,113.8611,34.0443,许昌市,许昌学院,,40,39,80,15,54,128,128,83,83,9,24,6,7,0.2,0.5
2026-03-27T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,,42,NA,75,28,59,132,132,88,88,10,22,7,7,0.4,0.5
2026-03-27T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),55,57,94,22,53,139,139,90,90,9,18,5,7,0.3,0.5
2026-03-27T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,NA,NA,52,77,34,56,133,133,57,57,NA,34,8,8,0.5,0.7
2026-03-27T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),66,NA,71,43,70,115,115,61,61,14,34,5,6,0.3,0.5
2026-03-27T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),94,59,98,57,83,116,116,58,58,15,32,4,4,0.2,0.4
2026-03-27T1300,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),54,NA,81,37,74,122,122,65,65,12,31,6,7,0.3,0.5
2026-03-27T1300,2555A,103.011,29.9833,雅安市,市政府,,22,16,14,15,13,52,52,35,35,6,8,6,6,0.5,0.4
2026-03-27T1300,2556A,102.9907,29.9778,雅安市,川农大,,27,27,21,15,12,58,58,48,48,9,10,5,5,0.3,0.3
2026-03-27T1300,4306A,103.0544,30.0133,雅安市,滨江西路,,25,22,20,17,12,59,59,46,46,14,15,6,5,0.3,0.2
2026-03-27T1300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),111,97,109,72,88,104,104,69,69,40,60,16,12,0.6,0.8
2026-03-27T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),104,114,126,64,70,119,119,73,73,36,50,14,14,0.6,0.8
2026-03-27T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),102,102,124,62,73,132,132,105,105,27,38,12,10,0.6,0.7
2026-03-27T1300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),109,124,158,69,93,126,126,79,79,29,48,9,10,0.3,0.4
2026-03-27T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),120,112,127,81,82,120,120,83,68,32,41,6,8,0.5,0.7
2026-03-27T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),120,132,128,81,80,131,131,82,82,30,38,12,10,0.7,0.7
2026-03-27T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),78,83,121,49,77,124,124,81,81,24,38,7,8,0.8,0.9
2026-03-27T1300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),58,60,62,25,30,126,126,54,54,11,27,4,3,0.4,0.5
2026-03-27T1300,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,83,69,28,31,131,131,47,47,NA,29,5,4,0.3,0.5
2026-03-27T1300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),60,64,68,28,27,130,130,69,69,12,17,5,3,0.4,0.4
2026-03-27T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),64,62,72,42,52,106,106,70,70,8,19,6,7,0.4,0.5
2026-03-27T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),64,54,69,42,51,108,108,66,66,10,24,6,9,0.3,0.5
2026-03-27T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),74,71,70,47,56,106,106,73,73,10,15,6,6,0.5,0.6
2026-03-27T1300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),74,70,53,47,44,124,124,59,59,21,27,10,8,0.7,0.6
2026-03-27T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),53,54,55,28,40,130,130,65,65,17,21,8,7,0.7,0.8
2026-03-27T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,48,48,33,40,132,132,70,70,22,24,9,8,0.7,0.7
2026-03-27T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,43,42,53,30,37,112,112,65,65,21,22,8,7,0.6,0.6
2026-03-27T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,NA,NA,78,54,48,33,79,79,62,62,20,12,11,8,NA,0.6
2026-03-27T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),56,58,60,23,39,132,132,75,75,15,20,8,8,0.6,0.7
2026-03-27T1300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),70,70,85,45,42,90,90,31,31,49,68,15,15,0.2,0.3
2026-03-27T1300,2869A,119.4472,32.4156,扬州市,五台山医院,NA,NA,69,80,49,56,105,105,32,32,NA,65,9,10,NA,1
2026-03-27T1300,3164A,119.4682,32.394,扬州市,广陵建设局,NA,NA,80,91,51,51,98,98,21,21,NA,62,NA,11,0.7,0.8
2026-03-27T1300,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),78,68,83,49,47,86,86,30,30,43,59,11,11,0.8,0.8
2026-03-27T1300,3294A,119.565282,32.422263,扬州市,引江管理处,,50,50,87,35,54,121,121,41,41,23,69,7,10,0.5,0.9
2026-03-27T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),80,80,97,50,52,93,93,30,30,38,68,11,9,0.8,0.9
2026-03-27T1300,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,20,12,10,64,64,52,52,4,6,4,4,0.5,0.5
2026-03-27T1300,3317A,111.9785,21.8954,阳江市,两阳中学,,25,25,26,13,14,65,65,46,46,2,9,/,/,0.4,0.4
2026-03-27T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,22,21,12,13,65,65,44,44,2,8,5,6,0.4,0.5
2026-03-27T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,,42,42,126,26,46,118,118,58,58,13,61,7,9,0.6,0.8
