timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T2000,1243A,120.6747,27.9881,温州市,南浦,,42,41,40,29,34,87,87,108,106,20,36,5,5,0.4,0.4
2026-03-27T2000,1244A,120.76,27.9745,温州市,龙湾,,47,47,36,24,30,81,81,101,98,25,38,6,6,0.3,0.4
2026-03-27T2000,3561A,120.6985,27.9252,温州市,茶山,,39,39,38,22,26,90,90,111,111,18,32,/,/,/,/
2026-03-27T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),51,51,40,19,23,77,77,102,98,20,34,/,/,0.3,0.4
2026-03-27T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),120,101,83,82,65,162,162,166,166,12,11,8,8,0.6,0.6
2026-03-27T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),120,92,82,82,65,156,156,160,160,13,11,5,4,0.8,0.8
2026-03-27T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,75,66,22,15,104,104,101,101,14,13,15,11,0.5,0.5
2026-03-27T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),70,78,55,23,17,110,110,110,110,12,13,10,9,0.4,0.4
2026-03-27T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),65,70,64,30,13,104,104,103,103,22,15,18,15,0.3,0.4
2026-03-27T2000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),57,59,60,25,16,102,102,101,101,13,13,17,14,0.4,0.4
2026-03-27T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,30,30,23,19,13,90,90,115,114,26,11,6,10,0.2,0.1
2026-03-27T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,29,19,15,11,96,96,107,107,11,22,3,6,0.4,0.4
2026-03-27T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,48,48,32,25,10,81,81,100,99,25,14,8,10,0.5,0.3
2026-03-27T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,38,38,26,22,12,100,100,109,109,16,17,6,7,0.4,0.4
2026-03-27T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),56,58,45,21,17,110,110,99,99,26,44,8,5,0.6,0.6
2026-03-27T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,68,48,24,16,104,104,74,NA,NA,18,10,6,0.6,0.5
2026-03-27T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,44,44,48,22,20,105,105,91,91,17,46,9,5,0.3,0.5
2026-03-27T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),58,60,40,32,17,118,118,108,108,18,21,12,5,0.7,0.4
2026-03-27T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,32,22,46,14,18,102,102,92,92,4,17,10,12,0.2,0.4
2026-03-27T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,36,32,19,13,109,109,109,109,5,8,5,5,0.5,0.5
2026-03-27T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),56,58,34,21,8,115,115,114,114,10,9,7,6,0.2,0.2
2026-03-27T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),53,53,39,28,18,116,116,101,101,22,41,8,4,0.5,0.4
2026-03-27T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),61,65,32,33,14,116,116,116,116,17,13,15,7,0.6,0.3
2026-03-27T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,44,44,43,30,16,111,111,96,96,18,33,7,4,0.6,0.5
2026-03-27T2000,1188A,120.2693,31.4864,无锡市,雪浪,,40,39,50,21,25,128,128,118,118,28,38,7,8,0.5,0.6
2026-03-27T2000,1189A,120.2761,31.621,无锡市,黄巷,,42,42,60,27,30,105,105,96,96,30,46,5,6,0.6,0.7
2026-03-27T2000,1191A,120.2422,31.5037,无锡市,漆塘,,42,42,63,12,28,97,97,118,118,19,37,6,7,0.4,0.5
2026-03-27T2000,1192A,120.3489,31.5865,无锡市,东亭,,41,41,46,18,25,98,98,98,98,39,54,8,8,0.6,0.7
2026-03-27T2000,1193A,120.3538,31.5474,无锡市,旺庄,NA,NA,41,53,16,23,NA,NA,96,96,29,48,NA,6,0.8,0.8
2026-03-27T2000,1194A,120.2447,31.5633,无锡市,荣巷,,31,29,44,13,25,98,98,111,111,25,42,4,5,0.5,0.6
2026-03-27T2000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),58,61,51,16,23,44,44,109,98,77,51,9,6,0.8,0.6
2026-03-27T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,37,33,46,14,28,118,118,112,112,24,42,12,13,0.6,0.7
2026-03-27T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,50,50,46,23,26,77,77,98,98,56,48,2,3,0.6,0.6
2026-03-27T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),452,552,104,71,34,90,90,117,115,4,14,6,10,0.3,0.4
2026-03-27T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),134,208,91,88,33,85,85,110,109,6,16,6,10,0.2,0.5
2026-03-27T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),143,231,104,97,41,92,92,124,120,8,18,5,11,0.4,0.6
2026-03-27T2000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),57,59,53,10,42,105,105,129,129,28,28,7,8,0.6,0.7
2026-03-27T2000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),65,70,61,13,42,90,90,124,124,39,29,7,8,0.3,0.5
2026-03-27T2000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),59,62,50,16,31,115,115,134,134,25,24,8,7,0.5,0.6
2026-03-27T2000,3328A,118.4209,31.3704,芜湖市,市气象局,,50,50,53,9,32,107,107,136,136,26,24,7,9,0.4,0.6
2026-03-27T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,,50,50,47,12,29,72,72,128,124,57,32,6,7,0.4,0.6
2026-03-27T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,49,21,41,114,114,136,136,23,23,7,8,0.5,0.6
2026-03-27T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),58,61,56,31,49,99,99,124,124,34,25,7,7,0.5,0.5
2026-03-27T2000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),53,54,49,34,30,31,31,49,48,13,27,8,9,0.3,0.4
2026-03-27T2000,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),78,51,58,49,31,46,46,62,62,15,27,19,10,0.2,0.2
2026-03-27T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),60,48,54,40,35,20,20,49,44,26,24,6,10,0.6,0.6
2026-03-27T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,NA,NA,21,34,16,17,NA,NA,82,NA,2,5,9,8,0.2,0.4
2026-03-27T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,34,34,31,11,12,96,96,92,92,7,11,9,10,0.4,0.6
2026-03-27T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,37,37,33,22,13,113,113,97,97,12,11,8,6,0.7,0.8
2026-03-27T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),57,59,60,34,41,128,128,134,134,9,16,8,7,1.0,1
2026-03-27T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),101,104,81,61,52,108,108,134,134,20,29,5,5,1.1,0.6
2026-03-27T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),88,68,76,54,54,109,109,137,136,28,24,3,3,0.7,0.7
2026-03-27T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),96,63,69,58,44,134,134,155,155,18,29,10,9,0.6,0.7
2026-03-27T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),76,59,68,48,47,138,138,138,138,19,26,8,8,0.5,0.4
2026-03-27T2000,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),65,70,77,36,47,110,110,150,148,18,28,10,10,0.6,0.7
2026-03-27T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),86,58,68,53,48,107,107,126,123,47,41,5,5,0.6,0.6
2026-03-27T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),76,50,72,48,51,82,82,142,136,53,29,8,9,0.5,0.6
2026-03-27T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),92,76,66,56,41,145,145,158,158,20,29,7,8,0.5,0.7
2026-03-27T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),53,53,64,27,29,40,40,71,68,24,8,8,9,0.4,0.3
2026-03-27T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,52,78,30,27,70,70,85,80,15,7,7,8,0.3,0.2
2026-03-27T2000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),68,74,75,31,33,124,124,147,147,28,36,6,6,0.5,0.5
2026-03-27T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),73,81,93,24,32,97,97,130,130,33,48,5,6,0.6,0.6
2026-03-27T2000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),70,78,78,32,35,115,115,134,134,33,45,7,6,0.7,0.8
2026-03-27T2000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),75,84,97,30,40,94,94,140,138,50,44,5,6,0.7,0.7
2026-03-27T2000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),69,76,90,30,42,102,102,132,132,39,43,5,5,0.7,0.8
2026-03-27T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),75,85,112,29,50,115,115,134,134,33,54,4,4,0.3,0.5
2026-03-27T2000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),83,96,79,26,28,103,103,130,130,29,29,5,5,0.7,0.7
2026-03-27T2000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),64,69,79,23,36,103,103,128,128,24,29,6,5,0.6,0.7
2026-03-27T2000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),87,101,94,28,32,107,107,132,132,35,44,3,3,0.4,0.8
2026-03-27T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),82,94,104,39,70,68,68,130,128,61,51,4,4,0.4,0.5
2026-03-27T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),70,78,103,30,50,96,96,127,127,43,52,6,6,0.6,0.7
2026-03-27T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),79,90,75,29,33,96,96,128,128,38,21,6,5,0.6,0.6
2026-03-27T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),78,88,73,36,29,100,100,144,142,52,35,7,6,0.9,0.6
2026-03-27T2000,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,NA,51,NA,33,NA,NA,116,NA,NA,18,NA,6,NA,0.5
2026-03-27T2000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),69,76,52,29,33,87,87,98,98,20,11,6,8,0.6,0.7
2026-03-27T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),85,98,54,26,29,107,107,112,112,5,10,8,9,0.2,0.4
2026-03-27T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),144,161,127,108,98,81,81,122,122,40,22,9,8,1.4,1.1
2026-03-27T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),173,132,102,131,98,103,103,139,139,28,15,10,10,1.2,1
2026-03-27T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,37,37,20,8,7,60,60,84,81,20,11,7,5,0.3,0.3
2026-03-27T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,24,16,7,6,58,58,91,87,29,9,6,4,0.3,0.2
2026-03-27T2000,1287A,118.1519,24.4768,厦门市,洪文,,34,26,38,16,21,108,108,121,121,14,16,4,4,0.4,0.5
2026-03-27T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,24,32,3,17,112,112,124,115,19,16,2,2,/,/
2026-03-27T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,38,38,42,19,24,114,114,114,114,10,17,2,2,0.4,0.5
2026-03-27T2000,3527A,118.0961,24.5689,厦门市,集美中学,,34,30,44,18,24,108,108,132,132,20,23,4,3,0.5,0.5
2026-03-27T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,34,33,46,21,29,107,107,161,159,27,25,5,8,0.5,0.5
2026-03-27T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),73,81,68,39,39,74,74,127,123,41,12,6,6,1.0,1
2026-03-27T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,NA,NA,63,66,NA,38,116,116,136,136,12,9,4,4,0.7,0.8
2026-03-27T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),63,68,64,30,38,81,81,135,131,27,13,8,7,0.7,0.6
2026-03-27T2000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),51,51,97,22,54,129,129,133,133,18,42,7,7,0.6,0.8
2026-03-27T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),67,73,103,25,62,109,109,134,134,29,40,5,5,0.6,0.8
2026-03-27T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),71,79,111,29,57,102,102,129,129,36,36,4,3,0.7,0.6
2026-03-27T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),75,84,111,31,61,62,62,129,125,88,47,5,5,0.6,0.7
2026-03-27T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),55,57,110,23,54,133,133,137,137,21,46,5,5,0.4,0.6
2026-03-27T2000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),60,63,67,35,46,108,108,133,132,29,21,4,3,0.6,0.7
2026-03-27T2000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),65,71,76,35,49,113,113,125,124,29,27,4,5,0.4,0.6
2026-03-27T2000,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,61,47,40,33,60,60,79,71,NA,2,4,4,0.5,0.4
2026-03-27T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),86,56,42,53,42,61,61,90,78,16,12,4,3,0.7,0.6
2026-03-27T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),80,77,58,50,38,59,59,79,71,18,12,5,5,0.6,0.6
2026-03-27T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),68,47,40,44,38,45,45,84,71,27,19,2,2,0.3,0.2
2026-03-27T2000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),82,60,47,51,39,52,52,78,71,29,15,2,2,0.5,0.4
2026-03-27T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),74,70,58,47,38,64,64,77,74,19,17,3,3,0.3,0.4
2026-03-27T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,36,30,17,25,15,42,42,52,52,13,11,4,4,0.4,0.4
2026-03-27T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,21,17,21,15,40,40,48,48,15,16,3,4,0.4,0.5
2026-03-27T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,49,49,86,32,40,88,88,130,128,21,22,9,10,0.7,0.8
2026-03-27T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,,47,47,76,32,41,89,89,126,122,32,25,13,14,0.6,0.7
2026-03-27T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,45,45,80,28,43,82,82,121,118,26,19,8,8,0.9,0.8
2026-03-27T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,38,38,59,22,35,112,112,122,122,14,23,10,11,0.6,0.6
2026-03-27T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,,40,40,64,27,39,98,98,122,122,22,24,9,9,0.9,0.9
2026-03-27T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,NA,69,27,32,96,96,123,123,25,26,8,9,0.5,0.5
2026-03-27T2000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),63,67,73,40,56,126,126,152,150,18,10,4,5,0.6,0.6
2026-03-27T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),80,92,109,42,55,110,110,148,146,22,12,4,5,0.4,0.5
2026-03-27T2000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),120,136,85,82,50,103,103,137,135,37,24,11,10,0.9,0.7
2026-03-27T2000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),108,112,88,68,49,90,90,130,129,43,26,9,9,0.6,0.8
2026-03-27T2000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),121,173,96,73,52,91,91,148,144,57,29,13,12,1.0,0.7
2026-03-27T2000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),125,185,141,NA,65,85,85,106,103,18,21,3,4,0.1,0.3
2026-03-27T2000,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),115,158,106,26,56,95,95,115,112,NA,26,5,6,0.3,0.2
2026-03-27T2000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),125,144,140,87,88,137,137,158,158,19,30,10,12,0.7,1
2026-03-27T2000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),138,135,111,101,80,138,138,161,161,24,32,9,12,0.3,0.4
2026-03-27T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),131,158,135,94,79,124,124,153,153,27,28,9,11,0.4,0.5
2026-03-27T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),110,144,116,NA,79,136,136,164,164,28,30,9,12,0.5,0.5
2026-03-27T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),142,167,143,106,83,125,125,158,157,28,28,12,14,0.6,0.7
2026-03-27T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),137,151,138,100,93,118,118,139,139,22,34,24,17,0.5,0.6
2026-03-27T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),133,177,140,96,84,95,95,141,139,40,31,12,13,0.5,0.6
2026-03-27T2000,2353A,114.9887,27.8433,新余市,飞宇,,34,34,33,17,20,79,79,88,88,21,15,12,3,1.1,1
2026-03-27T2000,2354A,114.9234,27.8248,新余市,第二水厂,,39,31,28,27,22,78,78,89,89,28,21,11,10,1.0,0.9
2026-03-27T2000,2355A,114.931,27.8037,新余市,市气象局,,39,33,29,27,23,74,74,87,87,19,12,1,1,0.6,0.8
2026-03-27T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,,42,42,39,26,22,66,66,86,84,24,14,3,1,0.7,0.4
2026-03-27T2000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,65,25,39,120,120,144,141,16,18,6,7,0.2,0.3
2026-03-27T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,,47,47,63,25,36,116,116,141,139,16,13,4,4,0.3,0.3
2026-03-27T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,48,46,72,33,45,96,96,126,120,13,15,5,5,0.3,0.4
2026-03-27T2000,2066A,114.0712,32.1393,信阳市,审计局,,49,49,70,28,41,119,119,144,141,14,13,6,6,0.4,0.5
2026-03-27T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,44,44,91,29,69,84,84,110,100,11,21,8,8,0.5,0.9
2026-03-27T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,47,47,89,28,65,82,82,102,92,7,16,4,5,0.5,0.8
2026-03-27T2000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),122,125,126,84,77,116,116,116,116,10,14,5,6,0.6,0.7
2026-03-27T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),107,131,127,67,63,122,122,130,130,16,19,8,9,0.5,0.5
2026-03-27T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),113,123,123,74,69,108,108,125,125,18,19,5,6,0.5,0.7
2026-03-27T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),121,122,127,83,72,124,124,125,125,13,19,8,9,0.5,0.6
2026-03-27T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),122,134,126,84,75,101,101,126,126,24,20,4,6,0.5,0.7
2026-03-27T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),81,93,111,48,76,124,124,174,170,32,26,8,8,0.4,0.5
2026-03-27T2000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),90,80,100,55,82,137,137,170,169,28,46,6,7,0.3,0.4
2026-03-27T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),80,73,96,50,81,135,135,184,180,27,34,10,10,0.5,0.6
2026-03-27T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),83,95,107,44,78,111,111,176,170,44,35,9,8,0.6,0.6
2026-03-27T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),90,105,112,49,75,121,121,165,161,33,30,11,12,0.6,0.7
2026-03-27T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),83,96,118,42,77,136,136,188,184,27,30,8,9,0.5,0.6
2026-03-27T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),76,86,118,45,81,130,130,181,177,26,29,9,10,0.4,0.5
2026-03-27T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),62,66,103,38,78,120,120,184,174,16,22,8,10,0.5,0.7
2026-03-27T2000,2398A,113.7904,33.9949,许昌市,开发区,,41,41,81,27,51,71,71,132,126,50,32,5,6,0.2,0.4
2026-03-27T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,52,63,27,47,124,124,142,142,14,21,3,3,0.3,0.5
2026-03-27T2000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),53,53,72,35,50,99,99,133,130,25,24,6,7,0.3,0.5
2026-03-27T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,47,47,70,26,51,116,116,138,137,16,21,6,7,0.3,0.5
2026-03-27T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,,49,49,84,21,46,121,121,141,140,12,17,6,6,0.3,0.5
2026-03-27T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,,50,NA,69,35,49,116,116,144,138,16,32,7,8,0.4,0.7
2026-03-27T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,45,45,55,19,55,95,95,127,126,26,28,6,5,0.4,0.5
2026-03-27T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,45,45,79,21,66,101,101,124,124,17,27,3,4,0.2,0.3
2026-03-27T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,50,50,64,18,58,104,104,133,132,23,26,6,7,0.3,0.4
2026-03-27T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,37,16,37,15,33,33,58,58,16,9,6,6,0.6,0.5
2026-03-27T2000,2556A,102.9907,29.9778,雅安市,川农大,,38,38,24,23,13,49,49,62,62,20,11,5,5,0.4,0.3
2026-03-27T2000,4306A,103.0544,30.0133,雅安市,滨江西路,,38,38,21,21,14,32,32,69,66,31,16,5,5,0.4,0.3
2026-03-27T2000,1642A,121.2517,37.564,烟台市,开发区,,27,27,90,7,68,78,78,99,94,36,48,10,12,0.3,0.6
2026-03-27T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,104,9,57,70,70,108,100,47,45,9,13,0.4,0.7
2026-03-27T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),83,95,118,42,68,48,48,134,122,68,37,8,10,0.6,0.6
2026-03-27T2000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),67,73,138,22,80,61,61,121,106,55,48,5,9,0.4,0.4
2026-03-27T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),70,78,112,36,74,87,87,123,118,43,35,4,7,0.4,0.6
2026-03-27T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),62,66,112,30,68,55,55,127,120,54,33,7,10,0.4,0.7
2026-03-27T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,41,41,102,13,63,82,82,115,106,30,36,4,7,0.6,0.8
2026-03-27T2000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),64,69,60,31,29,99,99,132,131,33,28,4,2,0.6,0.5
2026-03-27T2000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),60,63,66,24,31,108,108,142,136,29,30,3,4,0.4,0.5
2026-03-27T2000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),55,56,64,21,27,132,132,143,143,11,18,2,2,0.4,0.4
2026-03-27T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),119,105,81,80,60,81,81,112,106,25,20,15,10,0.7,0.5
2026-03-27T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),110,97,78,70,60,109,109,120,120,19,24,6,9,0.5,0.5
2026-03-27T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),120,106,81,82,64,82,82,114,109,17,16,5,6,0.7,0.7
2026-03-27T2000,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),52,52,54,26,43,87,87,119,116,30,28,8,9,0.6,0.6
2026-03-27T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),52,52,57,23,39,93,93,120,118,24,23,6,8,0.7,0.8
2026-03-27T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,48,48,25,37,91,91,123,120,35,26,7,8,0.6,0.7
2026-03-27T2000,3293A,120.1518,33.3369,盐城市,月亮广场,,28,28,48,13,33,77,77,114,111,30,23,6,8,0.6,0.6
2026-03-27T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),62,66,59,23,32,106,106,122,122,27,15,8,9,0.7,0.6
2026-03-27T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),103,127,65,20,35,86,86,123,120,30,22,6,8,0.6,0.6
2026-03-27T2000,1186A,119.3895,32.377,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,83,50,40,57,57,102,100,58,68,14,15,0.7,0.3
2026-03-27T2000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),103,87,79,63,54,40,40,107,98,68,63,8,9,0.7,0.9
