timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-27T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),137,101,189,100,170,102,102,67,62,17,32,7,9,0.6,1.1
2026-03-27T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),127,NA,156,89,154,107,107,77,73,11,25,4,6,0.5,0.8
2026-03-27T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),133,100,186,96,169,107,107,79,75,11,23,3,4,0.6,0.9
2026-03-27T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),94,57,42,57,29,73,73,45,40,32,19,9,8,0.8,0.6
2026-03-27T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),94,74,56,57,31,60,60,57,43,37,22,11,9,0.7,0.5
2026-03-27T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),84,NA,50,52,32,72,72,29,28,31,31,9,8,0.7,0.6
2026-03-27T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),94,59,45,57,33,79,79,53,51,37,24,12,10,0.6,0.5
2026-03-27T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,37,21,32,13,24,118,118,64,64,7,20,1,6,0.5,0.9
2026-03-27T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,NA,NA,NA,18,NA,10,NA,NA,121,NA,NA,10,NA,7,NA,0.6
2026-03-27T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,29,29,17,13,15,92,92,49,49,8,15,4,3,0.2,0.1
2026-03-27T1200,1292A,115.813,28.7443,南昌市,林科所,,29,29,17,13,14,83,83,44,44,15,22,8,7,0.6,0.5
2026-03-27T1200,1294A,115.8518,28.687,南昌市,建工学校,,45,45,24,20,15,92,92,57,57,14,18,9,8,0.8,0.7
2026-03-27T1200,1295A,115.8926,28.6425,南昌市,象湖,,34,34,17,20,18,94,94,59,59,20,18,8,7,0.8,0.8
2026-03-27T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,52,34,25,21,110,110,61,61,9,16,5,4,0.7,0.7
2026-03-27T1200,3690A,115.9718,28.7032,南昌市,外国语学校,,33,33,22,20,20,88,88,57,57,14,14,8,7,0.7,0.7
2026-03-27T1200,4106A,115.7923,28.6873,南昌市,工业二路,,42,42,30,17,17,91,91,47,47,15,20,5,4,0.7,0.7
2026-03-27T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,,36,36,29,15,16,94,94,59,59,9,9,6,5,0.5,0.4
2026-03-27T1200,1906A,106.0791,30.8022,南充市,南充市委,,40,40,40,21,21,56,56,35,35,18,27,7,7,0.6,0.6
2026-03-27T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,40,43,19,20,52,52,34,34,16,19,5,5,0.4,0.4
2026-03-27T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,,41,41,34,22,19,59,59,43,43,13,20,6,6,0.4,0.4
2026-03-27T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,38,17,18,69,69,45,45,7,12,6,6,0.4,0.4
2026-03-27T1200,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,38,21,20,50,50,38,38,22,22,7,6,0.6,0.6
2026-03-27T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,39,31,54,10,29,124,124,74,74,12,21,6,6,0.3,0.3
2026-03-27T1200,1152A,118.7487,32.057,南京市,草场门,,36,24,50,3,25,115,115,74,74,24,29,9,10,0.2,0.3
2026-03-27T1200,1154A,118.770105,32.004342,南京市,中华门,,37,27,53,7,26,116,116,60,60,18,22,5,5,0.6,0.7
2026-03-27T1200,1155A,118.8059,32.0329,南京市,瑞金路,,35,29,52,7,26,111,111,60,60,14,24,4,4,0.8,1
2026-03-27T1200,1156A,118.7946,32.0774,南京市,玄武湖,NA,NA,41,53,NA,31,122,122,69,69,4,15,8,9,0.5,0.6
2026-03-27T1200,1157A,118.6415,32.0964,南京市,浦口,,46,46,62,18,30,106,106,52,52,29,33,6,6,0.4,0.3
2026-03-27T1200,1158A,118.730129,32.000956,南京市,奥体中心,,37,36,60,3,26,118,118,67,67,8,17,7,8,0.2,0.3
2026-03-27T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,60,12,28,117,117,66,66,16,25,9,9,0.4,0.5
2026-03-27T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,NA,NA,NA,63,NA,27,124,124,65,65,NA,31,4,4,0.5,0.7
2026-03-27T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),100,97,75,60,47,51,51,20,20,63,61,4,4,1.0,0.8
2026-03-27T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,31,53,3,21,122,122,70,70,10,16,5,4,0.3,0.4
2026-03-27T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),52,NA,54,36,37,108,108,53,53,16,27,8,7,0.2,0.3
2026-03-27T1200,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,56,30,38,105,105,58,58,22,27,4,4,0.4,0.5
2026-03-27T1200,1401A,108.3098,22.788,南宁市,二十一中,,36,36,36,25,24,44,44,39,37,12,10,4,4,0.7,0.7
2026-03-27T1200,1402A,108.3135,22.8529,南宁市,北湖,,42,37,38,29,27,52,52,48,47,12,10,3,4,0.8,0.8
2026-03-27T1200,1403A,108.3205,22.8222,南宁市,市监测站,,40,40,36,22,23,55,55,48,47,8,6,3,3,0.7,0.7
2026-03-27T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,29,29,35,19,23,57,57,51,49,8,9,5,6,0.8,0.8
2026-03-27T1200,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,37,41,29,24,NA,NA,41,41,14,12,6,7,0.6,0.6
2026-03-27T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),51,51,48,23,23,54,54,40,38,16,16,6,5,0.6,0.5
2026-03-27T1200,3401A,108.4829,22.762,南宁市,红星社区,,20,16,36,14,21,57,57,47,45,6,10,5,7,0.6,0.6
2026-03-27T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,36,41,28,29,62,62,54,54,6,7,3,4,0.5,0.5
2026-03-27T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,NA,NA,39,41,25,24,53,53,37,37,10,16,5,7,NA,0.8
2026-03-27T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,25,19,24,12,19,78,78,56,56,7,9,4,4,0.7,0.7
2026-03-27T1200,2334A,118.1757,26.6276,南平市,南平七中,,25,24,23,10,18,80,80,56,55,7,8,2,2,0.5,0.5
2026-03-27T1200,1168A,120.9056,31.9669,南通市,狼山街道,,43,43,48,22,25,73,73,50,50,37,32,9,5,0.5,0.4
2026-03-27T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),52,52,58,30,28,70,70,49,49,30,25,11,6,0.7,0.6
2026-03-27T1200,1171A,120.9376,31.9301,南通市,星湖花园,,29,29,47,12,25,72,72,50,50,37,28,12,5,0.7,0.4
2026-03-27T1200,1172A,120.8053,32.046,南通市,紫琅学院,,35,34,49,24,27,81,81,43,43,32,42,12,6,0.7,0.6
2026-03-27T1200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,58,41,29,23,76,76,61,61,16,16,5,3,0.4,0.4
2026-03-27T1200,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,47,26,24,74,74,42,42,29,33,7,5,0.5,0.5
2026-03-27T1200,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,47,47,30,28,60,60,45,45,NA,29,11,5,0.8,0.7
2026-03-27T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),61,65,73,37,47,102,102,42,42,10,19,4,5,0.7,0.8
2026-03-27T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),80,61,74,50,55,98,98,39,39,15,24,6,6,0.7,0.7
2026-03-27T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),58,60,80,20,47,105,105,48,48,12,22,5,6,0.5,0.6
2026-03-27T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),54,55,77,27,54,102,102,40,40,7,23,6,7,0.5,0.7
2026-03-27T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,45,45,80,24,52,101,101,48,48,14,21,7,8,0.6,0.7
2026-03-27T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,NA,NA,24,27,13,13,86,86,74,73,22,26,NA,6,0.3,0.3
2026-03-27T1200,1235A,121.5595,29.8208,宁波市,万里学院,,31,18,26,8,11,99,99,88,88,9,16,5,6,0.5,0.6
2026-03-27T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,27,17,23,7,10,85,85,77,77,19,21,5,5,0.3,0.4
2026-03-27T1200,1240A,121.5855,29.8635,宁波市,太古小学,,24,16,23,7,11,74,74,70,67,16,22,3,3,0.2,0.2
2026-03-27T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,22,33,7,12,92,92,79,79,16,20,7,8,0.3,0.4
2026-03-27T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,22,27,7,12,94,94,84,82,18,18,3,4,0.5,0.5
2026-03-27T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,21,30,7,14,95,95,81,81,17,20,4,5,0.3,0.3
2026-03-27T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,35,15,19,6,8,110,110,108,108,11,12,5,6,0.4,0.4
2026-03-27T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,39,24,22,15,92,92,45,45,13,22,6,5,0.7,0.5
2026-03-27T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,22,25,17,89,89,53,53,13,13,5,4,0.6,0.4
2026-03-27T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,33,18,24,80,80,58,54,6,8,6,7,0.5,0.5
2026-03-27T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,32,29,18,23,72,72,41,41,13,20,5,5,0.5,0.6
2026-03-27T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,42,21,22,121,121,61,61,12,28,4,12,0.7,1.3
2026-03-27T1200,1889A,101.577,26.5914,攀枝花市,河门口,,40,40,42,27,25,112,112,48,48,15,23,13,13,1.1,0.7
2026-03-27T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,35,24,23,24,20,108,108,69,69,6,11,5,6,0.4,0.5
2026-03-27T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,47,47,38,19,21,118,118,55,55,11,31,10,10,0.8,1
2026-03-27T1200,1604A,122.0303,41.1489,盘锦市,开发区,,31,25,72,8,61,99,99,83,83,8,13,6,10,0.2,0.5
2026-03-27T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,31,19,60,9,59,98,98,80,80,12,22,6,9,0.6,0.9
2026-03-27T1200,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,23,67,9,60,NA,NA,48,48,14,41,12,16,0.2,0.6
2026-03-27T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),82,90,116,51,64,122,122,50,50,15,29,8,6,0.5,0.5
2026-03-27T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),100,119,112,54,63,105,105,44,44,24,32,10,8,0.7,0.7
2026-03-27T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),102,102,102,62,62,107,107,58,58,17,25,8,7,0.6,0.6
2026-03-27T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),64,69,103,23,55,120,120,61,61,15,35,10,8,0.7,0.9
2026-03-27T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),105,131,134,60,67,94,94,41,41,26,35,5,6,0.5,0.4
2026-03-27T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,61,27,31,128,128,78,78,10,22,10,5,0.2,0.3
2026-03-27T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,58,68,29,35,125,125,69,69,9,21,9,8,0.4,0.6
2026-03-27T1200,2348A,113.8384,27.6436,萍乡市,中医院,,40,40,43,23,26,89,89,46,46,8,17,7,6,1.5,1.1
2026-03-27T1200,2350A,113.8677,27.6438,萍乡市,市环保局,,49,NA,30,34,26,90,90,52,52,10,17,8,8,1.2,0.8
2026-03-27T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,NA,NA,NA,30,NA,22,67,67,44,44,9,14,4,6,0.8,0.6
2026-03-27T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,29,37,24,23,79,79,40,40,8,17,3,3,0.8,0.7
2026-03-27T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,NA,31,20,24,54,54,52,50,20,20,/,/,/,/
2026-03-27T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,35,25,17,21,52,52,50,50,20,16,3,2,0.5,0.4
2026-03-27T1200,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,NA,29,NA,19,50,50,46,34,NA,28,/,/,NA,0.5
2026-03-27T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,31,27,16,19,93,93,76,76,8,12,4,4,0.7,0.6
2026-03-27T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),116,128,83,77,52,128,128,85,85,26,19,12,8,0.9,0.7
2026-03-27T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),135,163,109,98,56,137,137,77,77,32,29,15,9,0.8,0.7
2026-03-27T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,NA,NA,NA,91,NA,51,128,128,80,79,NA,16,13,7,NA,0.7
2026-03-27T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),123,150,112,85,58,148,148,77,77,27,29,14,8,0.8,0.6
2026-03-27T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),95,112,69,30,38,146,146,89,89,16,11,8,7,0.7,0.6
2026-03-27T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),104,107,79,64,42,141,141,63,63,11,26,11,11,0.5,0.5
2026-03-27T1200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),160,186,164,122,126,126,126,84,84,17,27,6,8,0.6,0.7
2026-03-27T1200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),176,186,163,133,119,114,114,73,73,21,32,12,12,0.9,0.9
2026-03-27T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),160,144,183,122,126,113,113,68,68,19,26,11,12,0.7,0.8
2026-03-27T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),61,65,67,32,31,98,98,72,72,9,11,10,10,0.4,0.4
2026-03-27T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,47,NA,26,NA,NA,69,NA,NA,14,NA,3,NA,0.5
2026-03-27T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,NA,NA,61,63,46,28,91,91,72,72,NA,10,7,7,0.1,0.1
2026-03-27T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,57,62,31,27,96,96,72,72,10,12,5,4,0.5,0.5
2026-03-27T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,55,93,34,40,96,96,72,72,11,12,5,5,0.4,0.4
2026-03-27T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,19,21,14,13,53,53,44,44,11,9,3,3,0.7,0.7
2026-03-27T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,NA,NA,NA,16,28,13,NA,NA,46,46,8,10,5,5,0.9,0.9
2026-03-27T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,7,17,3,13,48,48,36,36,6,8,3,5,0.6,0.7
2026-03-27T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,30,NA,22,21,15,45,45,32,32,8,8,4,5,0.5,0.6
2026-03-27T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),78,NA,47,49,39,113,113,96,96,7,7,7,8,0.5,0.5
2026-03-27T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),80,52,46,50,40,106,106,91,91,7,10,5,6,0.7,0.7
2026-03-27T1200,2502A,108.6238,21.9667,钦州市,市环保站,,22,22,34,13,15,26,26,31,26,17,15,3,5,0.6,0.5
2026-03-27T1200,2503A,108.655,21.9481,钦州市,沙埠小学,,31,31,39,19,22,21,21,18,16,20,17,3,5,0.7,0.6
2026-03-27T1200,2504A,108.5989,21.7435,钦州市,港区一小,,33,33,48,23,19,23,23,48,28,21,13,2,2,0.6,0.6
2026-03-27T1200,3404A,108.5959,21.9634,钦州市,北职校,,25,24,35,17,19,30,30,30,29,14,13,4,6,0.6,0.5
2026-03-27T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,27,24,98,7,61,84,84,74,74,12,34,4,6,0.2,0.5
2026-03-27T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,32,32,100,3,55,78,78,58,58,10,31,8,10,0.3,0.6
2026-03-27T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,NA,NA,39,102,3,68,82,82,51,51,14,57,7,10,NA,0.6
2026-03-27T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,24,10,83,10,56,75,75,65,65,23,35,8,9,0.2,0.5
2026-03-27T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,25,98,6,60,81,81,64,64,16,34,8,9,0.2,0.5
2026-03-27T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),147,163,122,111,89,109,109,74,74,44,32,18,15,0.9,0.8
2026-03-27T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),165,195,118,125,86,139,139,85,85,53,34,16,12,1.1,1
2026-03-27T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),195,193,112,146,90,148,148,69,65,49,38,14,7,1.1,0.8
2026-03-27T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),134,144,114,97,76,87,87,78,68,64,47,15,11,1.0,0.8
2026-03-27T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,180,127,111,76,163,163,91,91,25,33,14,10,1.0,0.9
2026-03-27T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),160,176,113,122,81,122,122,88,77,55,29,14,7,1.3,1.1
2026-03-27T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),176,212,120,133,76,114,114,99,90,66,35,18,13,0.9,0.8
2026-03-27T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),140,146,112,103,65,NA,NA,110,94,NA,18,11,8,1.2,1
2026-03-27T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),162,185,128,123,92,90,90,64,49,74,40,13,8,0.9,0.7
2026-03-27T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),127,127,117,89,76,124,124,64,64,43,47,15,11,0.9,0.9
2026-03-27T1200,1703A,113.0218,23.7086,清远市,凤城街办,,37,37,38,24,22,51,51,19,18,17,28,/,/,/,/
2026-03-27T1200,3025A,113.0479,23.6343,清远市,技师学院,,44,44,43,22,22,51,51,20,20,17,27,5,6,0.3,0.4
2026-03-27T1200,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),52,52,43,30,24,49,49,21,19,21,24,7,7,0.5,0.5
2026-03-27T1200,3455A,113.076,23.72,清远市,清城东城,,41,41,43,22,23,55,55,20,20,15,25,/,/,/,/
2026-03-27T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,66,40,32,130,130,96,92,14,16,4,7,0.4,0.4
2026-03-27T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),65,71,61,35,32,126,126,107,106,18,17,13,10,0.4,0.4
2026-03-27T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,26,30,17,17,136,136,93,93,8,11,6,5,1.0,0.9
2026-03-27T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,33,40,13,20,119,119,50,50,6,28,4,6,0.5,0.6
2026-03-27T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,33,27,12,16,112,112,84,84,14,13,3,4,0.5,0.4
2026-03-27T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,36,37,15,23,124,124,71,71,7,14,4,5,0.4,0.5
2026-03-27T1200,1264A,118.8694,28.94,衢州市,环保大楼,,39,33,33,27,25,37,37,41,32,28,20,/,/,/,/
2026-03-27T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,39,31,29,27,24,34,34,42,33,30,24,3,4,0.5,0.5
2026-03-27T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,45,36,36,31,28,38,38,38,32,26,25,6,6,0.7,0.6
2026-03-27T1200,1611A,118.5818,24.9116,泉州市,涂山街,,50,46,35,35,22,74,74,60,57,22,21,4,4,0.7,0.7
2026-03-27T1200,1612A,118.597,24.8976,泉州市,津头埔,,49,47,35,34,24,70,70,60,57,23,19,3,4,0.7,0.6
2026-03-27T1200,1613A,118.6669,24.9422,泉州市,万安,,48,42,36,33,23,74,74,55,55,15,17,4,5,0.6,0.5
2026-03-27T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,41,36,29,22,72,72,54,54,16,20,/,/,0.6,0.6
2026-03-27T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,7,13,3,6,98,98,98,88,4,4,8,7,0.4,0.3
2026-03-27T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,33,26,22,3,1,103,103,101,94,6,5,5,4,0.4,0.4
2026-03-27T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),130,139,126,92,88,156,156,57,57,36,54,17,14,0.9,1
2026-03-27T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),142,151,126,106,91,148,148,78,78,37,46,18,15,0.9,0.9
2026-03-27T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),159,193,153,121,88,61,61,39,39,NA,59,20,10,NA,0.9
2026-03-27T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),136,156,146,99,84,147,147,87,87,45,48,18,15,1.1,1.1
2026-03-27T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),168,166,137,127,88,130,130,93,93,50,44,21,21,1.0,1
2026-03-27T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),78,87,84,49,42,76,76,36,36,32,37,30,15,0.6,0.5
2026-03-27T1200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),105,113,110,65,57,77,77,40,40,27,27,29,15,0.7,0.5
2026-03-27T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),89,104,94,51,48,82,82,44,44,31,32,36,19,0.8,0.6
2026-03-27T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,95,115,59,69,100,100,38,38,24,33,20,26,0.3,0.5
2026-03-27T1200,2324A,117.621,26.2626,三明市,三钢,,26,22,17,18,17,64,64,56,51,13,12,10,8,1.2,0.6
2026-03-27T1200,2325A,117.6352,26.2714,三明市,三明二中,,21,21,15,12,14,63,63,51,48,11,13,4,5,0.9,0.7
2026-03-27T1200,2326A,117.6028,26.2377,三明市,三元区政府,,26,19,15,18,16,50,50,53,46,17,17,16,10,1.3,1
2026-03-27T1200,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,25,16,15,68,68,58,58,4,4,4,4,0.5,0.5
2026-03-27T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,NA,21,16,14,69,69,58,55,4,4,5,4,0.5,0.4
2026-03-27T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,35,35,26,17,16,67,67,52,51,5,6,/,/,/,/
2026-03-27T1200,2624A,91.7592,29.234,山南市,山南监测站,,33,6,12,3,3,104,104,101,100,7,3,8,6,0.4,0.3
2026-03-27T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,34,8,18,3,4,108,108,103,103,5,3,8,8,0.3,0.3
2026-03-27T1200,1674A,116.6795,23.3666,汕头市,金平子站,,49,49,32,23,16,100,100,96,88,19,16,6,5,0.7,0.6
2026-03-27T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,40,33,21,16,97,97,90,83,14,15,6,5,/,/
2026-03-27T1200,1676A,116.7257,23.2774,汕头市,濠江子站,,46,46,31,20,16,82,82,85,79,17,14,8,7,/,/
2026-03-27T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),63,68,38,32,17,92,92,83,76,20,15,9,7,0.8,0.7
2026-03-27T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,49,49,32,32,17,96,96,90,81,14,11,7,6,0.6,0.5
2026-03-27T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,56,38,29,20,122,122,93,91,12,11,7,7,0.7,0.7
2026-03-27T1200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,74,46,34,24,107,107,84,80,13,10,6,6,/,/
2026-03-27T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,35,25,24,106,106,93,86,9,9,5,5,0.5,0.5
2026-03-27T1200,1695A,115.362,22.7926,汕尾市,新城中学,,45,45,33,22,23,94,94,83,76,10,10,6,6,0.6,0.6
2026-03-27T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),54,55,49,25,20,113,113,51,51,12,26,6,8,0.4,0.5
2026-03-27T1200,3045A,109.9647,33.8486,商洛市,商州区中学,NA,NA,65,49,25,21,111,111,41,41,10,30,6,7,NA,0.6
2026-03-27T1200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),65,71,93,38,57,149,149,67,67,9,33,5,4,0.4,0.5
2026-03-27T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),70,77,82,38,57,146,146,78,78,15,30,4,3,0.4,0.5
2026-03-27T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),60,58,77,40,55,151,151,77,77,12,29,5,4,0.5,0.6
2026-03-27T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,NA,NA,82,87,33,51,151,151,60,60,11,35,6,5,NA,0.5
2026-03-27T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),81,93,107,39,61,145,145,60,60,12,35,6,5,0.3,0.4
2026-03-27T1200,1141A,121.401,31.2382,上海市,普陀,,33,33,41,21,27,60,60,55,53,51,43,6,6,0.5,0.4
2026-03-27T1200,1142A,121.4774,31.2043,上海市,十五厂,,42,42,45,26,27,52,52,47,41,49,44,6,5,0.6,0.5
