timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,76,127,26,53,68,,55,52,16,41,11,14,0.3,1.1
2024-11-15T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,50,44,32,35,19,8,,77,45,39,20,10,8,0.8,0.6
2024-11-15T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,23,13,10,30,,81,58,19,13,7,7,0.3,0.5
2024-11-15T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),63,75,46,25,35,37,,26,26,15,29,6,7,0.5,1
2024-11-15T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),85,120,52,23,27,40,,26,26,15,29,5,7,0.4,1
2024-11-15T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,46,46,30,38,28,,17,17,27,39,4,5,0.7,1.1
2024-11-15T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,34,6,14,50,,78,62,20,13,7,8,0.2,0.3
2024-11-15T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,33,8,16,45,,84,66,31,14,9,9,0.2,0.3
2024-11-15T2300,1287A,118.1514,24.4767,厦门市,洪文,,26,26,34,9,17,7,,58,31,25,19,2,2,0.3,0.3
2024-11-15T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,28,6,19,8,,41,22,28,27,1,3,0.4,0.5
2024-11-15T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,25,25,38,9,19,2,,47,26,34,34,1,3,0.4,0.5
2024-11-15T2300,3527A,118.0958,24.5688,厦门市,集美中学,,10,8,32,3,19,29,,72,38,14,35,1,4,0.4,0.5
2024-11-15T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,11,6,25,3,17,33,,97,53,5,24,1,2,0.3,0.5
2024-11-15T2300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),75,82,59,55,43,60,,60,60,12,20,7,5,1.2,1.1
2024-11-15T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),143,151,105,109,80,53,,64,59,24,24,5,5,1.1,0.9
2024-11-15T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),137,142,106,104,78,46,,68,59,31,27,6,5,1.2,0.9
2024-11-15T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),98,146,111,58,53,41,,60,51,30,29,6,6,1.0,0.9
2024-11-15T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),96,142,64,28,32,42,,22,22,16,31,7,8,0.6,1.1
2024-11-15T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),89,127,58,28,32,39,,27,27,14,29,6,7,0.6,1.1
2024-11-15T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),103,156,78,33,30,37,,23,23,22,30,7,8,0.5,1
2024-11-15T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),83,116,45,27,27,36,,23,23,13,25,8,9,0.6,1.1
2024-11-15T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),153,153,118,117,88,41,,78,59,23,18,6,6,0.8,0.7
2024-11-15T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),204,,107,154,111,36,,71,53,25,21,5,5,0.9,0.8
2024-11-15T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),235,,140,185,141,,,92,73,,17,,6,,0.7
2024-11-15T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),217,,111,167,129,38,,73,56,28,24,2,2,1.0,0.9
2024-11-15T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),165,160,137,125,103,38,,81,58,24,21,4,4,0.9,0.8
2024-11-15T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),214,,102,164,138,34,,66,50,21,18,4,4,1.2,1.2
2024-11-15T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),172,149,129,130,122,61,,84,76,16,17,6,6,0.9,0.9
2024-11-15T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),58,65,59,34,32,7,,26,13,12,7,5,6,0.9,0.8
2024-11-15T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),80,73,68,59,65,10,,65,36,27,19,7,7,1.0,0.9
2024-11-15T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),77,65,65,56,60,11,,69,36,38,27,9,10,1.0,1
2024-11-15T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,157,,129,8,,27,16,27,32,8,8,1.1,1
2024-11-15T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),109,108,148,82,136,7,,24,14,26,32,7,7,0.9,0.8
2024-11-15T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),94,137,164,43,61,6,,28,13,22,25,5,6,1.1,0.9
2024-11-15T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),79,108,132,34,100,13,,37,23,29,30,8,8,1.2,1.1
2024-11-15T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),67,,66,48,86,2,,16,9,31,32,6,6,0.8,0.7
2024-11-15T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),62,58,77,44,66,3,,24,11,21,24,7,7,0.9,0.8
2024-11-15T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),117,106,96,88,70,18,,83,52,36,30,9,9,0.9,0.9
2024-11-15T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),134,106,92,102,84,20,,87,53,36,30,10,10,0.9,0.8
2024-11-15T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),72,60,72,52,56,10,,18,10,44,40,9,9,0.8,0.9
2024-11-15T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),60,,67,43,55,15,,20,12,40,39,8,8,0.8,0.9
2024-11-15T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),70,72,75,51,50,6,,31,21,57,43,7,7,1.1,1
2024-11-15T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),100,121,109,75,73,11,,61,35,36,30,2,3,1.3,1.3
2024-11-15T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,84,83,75,71,21,,60,38,27,27,4,3,1.1,1.3
2024-11-15T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),113,100,99,85,72,24,,63,41,35,36,1,2,1.0,1.1
2024-11-15T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),124,,78,94,80,27,,61,39,29,29,2,2,1.0,1.2
2024-11-15T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),115,121,104,87,73,25,,61,39,27,26,2,3,1.0,1.3
2024-11-15T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),107,127,121,80,79,12,,64,37,42,35,2,3,1.2,1.1
2024-11-15T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),88,113,102,65,69,1,,65,31,50,35,3,5,1.2,1.2
2024-11-15T2300,2353A,114.9886,27.8431,新余市,飞宇,,25,25,26,16,15,13,,25,20,23,18,24,14,0.4,0.5
2024-11-15T2300,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,24,12,15,16,,32,19,23,19,19,14,0.1,0.2
2024-11-15T2300,2355A,114.9308,27.8036,新余市,市气象局,,28,28,24,11,13,14,,33,17,14,12,12,8,0.4,0.5
2024-11-15T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,26,10,11,20,,37,24,14,14,18,12,0.3,0.5
2024-11-15T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),94,138,124,65,81,21,,26,25,24,26,2,2,0.7,0.6
2024-11-15T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),90,129,126,41,67,21,,22,22,19,21,3,3,0.9,0.8
2024-11-15T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),88,125,115,50,80,19,,28,25,26,25,2,3,0.9,0.9
2024-11-15T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),95,139,134,30,62,20,,27,25,23,24,4,4,0.9,0.8
2024-11-15T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),57,45,96,40,83,39,,42,30,15,26,6,5,0.0,0.6
2024-11-15T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,20,102,13,77,60,,56,39,3,20,3,5,0.4,1.1
2024-11-15T2300,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),58,65,111,33,73,48,,50,34,11,27,3,3,0.4,0.8
2024-11-15T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,74,76,68,71,23,,42,35,33,34,3,4,0.9,1.1
2024-11-15T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),87,76,78,64,65,21,,44,31,34,37,2,3,1.1,1.2
2024-11-15T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),87,74,69,64,55,7,,42,30,42,28,3,3,0.8,0.9
2024-11-15T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,,77,66,70,28,,42,36,27,33,4,5,1.0,1.2
2024-11-15T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),100,116,69,75,51,5,,34,22,59,49,9,9,1.1,0.9
2024-11-15T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),108,120,64,81,50,3,,29,19,52,50,7,8,1.2,0.9
2024-11-15T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),83,101,63,61,47,7,,48,31,57,40,7,7,1.1,1
2024-11-15T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),109,120,67,82,54,0,,39,22,57,36,10,10,0.8,0.7
2024-11-15T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),112,105,68,84,51,8,,40,20,44,41,2,3,1.3,1.1
2024-11-15T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),107,96,63,80,50,10,,35,17,51,41,5,4,0.9,0.8
2024-11-15T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),113,,74,85,76,43,,65,48,34,40,4,4,0.9,0.8
2024-11-15T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),95,75,79,71,69,40,,75,49,37,38,7,7,1.0,0.9
2024-11-15T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),84,81,77,62,60,43,,68,46,31,33,8,8,0.7,0.6
2024-11-15T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),93,80,85,69,67,45,,69,50,34,35,9,8,0.9,0.9
2024-11-15T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),88,68,68,65,66,37,,69,42,43,39,9,8,1.2,1.1
2024-11-15T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),98,,62,73,70,42,,66,48,31,30,7,7,0.9,0.8
2024-11-15T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),87,75,76,64,54,32,,74,47,43,35,6,6,1.0,0.8
2024-11-15T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,82,82,53,56,69,,73,62,22,28,11,10,1.0,0.9
2024-11-15T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),125,96,93,95,95,9,,22,12,33,26,5,5,1.4,1.2
2024-11-15T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),98,109,111,73,98,12,,28,18,33,24,4,5,1.2,1
2024-11-15T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),108,91,95,81,86,10,,24,14,35,26,2,2,1.2,1.1
2024-11-15T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),95,90,107,71,78,11,,23,14,33,23,2,2,1.2,1.1
2024-11-15T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),93,94,119,69,82,5,,20,11,37,24,5,6,1.3,1.2
2024-11-15T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),102,,63,76,84,8,,18,10,36,26,2,3,0.9,0.8
2024-11-15T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),97,80,45,72,40,6,,33,18,51,34,5,5,1.6,0.9
2024-11-15T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),92,98,48,68,41,3,,29,15,54,35,6,6,1.7,1
2024-11-15T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),80,77,45,59,36,5,,34,18,54,35,6,5,1.5,0.8
2024-11-15T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),67,57,38,48,31,9,,37,24,44,30,2,2,1.4,0.8
2024-11-15T2300,2554A,103.0475,30.02,雅安市,建安厂,,40,40,57,21,33,27,,32,30,33,28,6,6,0.5,0.6
2024-11-15T2300,2555A,103.0111,29.9833,雅安市,市政府,,38,37,43,26,30,38,,38,34,17,17,6,6,0.6,0.6
2024-11-15T2300,2556A,102.9905,29.9775,雅安市,川农大,,26,26,36,18,26,38,,35,33,12,21,5,5,0.5,0.5
2024-11-15T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,20,40,3,30,62,,53,53,17,13,5,5,,
2024-11-15T2300,1642A,121.2514,37.5639,烟台市,开发区,,42,31,30,29,24,47,,86,60,24,25,3,3,0.7,0.7
2024-11-15T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,38,34,33,26,28,38,,90,64,34,30,7,7,0.5,0.5
2024-11-15T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,39,35,30,18,38,,92,62,31,31,6,7,0.7,0.7
2024-11-15T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,,16,27,20,50,,96,72,18,17,3,2,0.5,0.5
2024-11-15T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,44,17,26,55,,88,63,22,37,6,10,0.4,0.6
2024-11-15T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),52,51,38,36,27,25,,94,59,36,20,6,6,0.7,0.5
2024-11-15T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,36,27,29,21,26,,93,49,31,20,1,1,0.4,0.3
2024-11-15T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),135,220,76,22,24,37,,41,41,27,30,7,6,0.3,0.6
2024-11-15T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),154,258,95,24,32,42,,38,38,24,31,6,7,0.4,0.7
2024-11-15T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),155,260,93,31,37,40,,38,38,25,34,5,12,0.5,0.9
2024-11-15T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),153,256,95,52,37,46,,37,37,19,37,5,9,0.4,0.7
2024-11-15T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,42,42,66,28,44,4,,16,8,26,35,8,10,0.9,1
2024-11-15T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),72,93,69,38,56,8,,18,13,37,40,9,13,1.2,1.1
2024-11-15T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,35,54,18,44,6,,21,11,21,31,6,8,0.6,1
2024-11-15T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,27,27,39,17,31,72,,96,90,21,23,4,5,0.5,0.5
2024-11-15T2300,1216A,120.156,33.3942,盐城市,市监测站,,25,25,43,9,22,68,,96,89,25,26,5,5,0.5,0.5
2024-11-15T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,21,15,33,10,22,67,,98,90,19,26,5,5,0.5,0.5
2024-11-15T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,,39,14,26,76,,96,89,12,19,4,4,0.6,0.6
2024-11-15T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,23,11,33,7,20,71,,99,94,14,16,5,6,0.4,0.5
2024-11-15T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,26,19,29,12,23,83,,100,97,18,20,4,4,0.5,0.5
2024-11-15T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,84,16,32,61,,60,56,19,28,4,6,0.6,0.7
2024-11-15T2300,2869A,119.447,32.4155,扬州市,五台山医院,,30,30,75,20,54,50,,61,55,22,26,3,5,0.6,0.7
2024-11-15T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,20,15,60,14,33,38,,51,46,33,32,4,6,0.5,0.6
2024-11-15T2300,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,79,14,31,52,,60,55,21,25,2,3,0.6,0.7
2024-11-15T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,26,23,51,18,35,48,,62,57,24,26,4,4,0.7,0.9
2024-11-15T2300,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),79,,28,58,22,40,,90,77,22,15,10,6,0.5,0.5
2024-11-15T2300,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),80,80,28,59,17,17,,81,62,38,21,14,9,0.6,0.4
2024-11-15T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),64,,22,46,19,26,,87,70,30,17,14,8,0.6,0.5
2024-11-15T2300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),107,112,78,80,40,5,,25,19,64,44,9,9,2.0,1.4
2024-11-15T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),124,130,74,94,48,6,,33,28,72,44,10,9,1.8,1.2
2024-11-15T2300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),92,96,74,68,42,14,,28,24,58,45,10,11,1.8,1.4
2024-11-15T2300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),115,132,77,87,49,3,,24,18,70,50,13,13,1.9,1.4
2024-11-15T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),112,99,45,84,39,23,,57,44,53,37,10,10,1.9,1.2
2024-11-15T2300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),97,102,78,72,44,6,,26,16,70,50,10,13,2.0,1.6
2024-11-15T2300,2252A,128.5159,47.4311,伊春市,环保局,,43,40,49,30,50,50,,49,49,12,15,3,4,0.4,0.5
2024-11-15T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,40,40,55,23,39,51,,49,49,11,14,8,6,0.7,0.7
2024-11-15T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,14,29,8,20,52,,53,52,9,7,5,4,0.2,0.2
2024-11-15T2300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),53,38,54,37,51,53,,54,52,11,14,4,4,0.4,0.4
2024-11-15T2300,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),62,,48,44,45,49,,51,46,13,17,7,7,0.4,0.5
2024-11-15T2300,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),53,,51,37,44,50,,50,50,14,13,5,4,0.7,0.8
2024-11-15T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,49,49,74,30,54,48,,50,47,21,19,4,2,0.9,0.9
2024-11-15T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),107,163,48,68,20,6,,50,33,60,30,17,10,2.3,1
2024-11-15T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),75,98,31,55,18,9,,52,36,63,29,7,6,2.7,1.1
2024-11-15T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),114,162,40,86,23,9,,57,39,51,28,9,8,3.1,1
2024-11-15T2300,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),67,83,67,47,42,25,,49,24,19,16,5,5,0.9,0.9
2024-11-15T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),84,81,66,62,52,12,,36,23,46,32,8,8,0.8,0.7
2024-11-15T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),88,91,76,65,58,19,,30,17,42,30,7,8,0.8,0.8
2024-11-15T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),92,86,68,68,57,24,,44,30,39,31,7,8,0.8,0.8
2024-11-15T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),72,76,62,52,48,28,,50,29,38,30,11,11,0.8,0.8
2024-11-15T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),89,80,65,66,53,37,,46,31,19,25,8,8,0.9,0.9
2024-11-15T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),79,66,58,58,45,21,,40,30,40,36,6,6,0.7,0.7
2024-11-15T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),85,90,68,63,48,16,,44,28,52,37,5,3,0.7,0.7
2024-11-15T2300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),79,70,50,58,41,32,,56,43,29,27,5,4,0.5,0.6
2024-11-15T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),58,56,48,41,44,30,,49,30,31,32,6,6,0.8,0.8
2024-11-15T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,58,52,45,45,28,,43,41,36,40,,6,0.9,0.9
2024-11-15T2300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),62,57,53,44,40,33,,50,39,44,42,7,6,0.8,0.8
2024-11-15T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,21,21,28,14,16,14,,24,18,19,15,8,7,0.6,0.6
2024-11-15T2300,2374A,114.3703,27.7914,宜春市,市气象局,,32,32,29,16,18,8,,26,10,21,17,8,9,0.6,0.6
2024-11-15T2300,2375A,114.4013,27.8074,宜春市,市广电局,,30,30,31,8,17,11,,28,12,19,17,14,12,0.6,0.5
2024-11-15T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,26,26,25,16,17,13,,32,14,17,14,7,7,0.7,0.8
2024-11-15T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,,13,13,27,9,14,21,,35,23,16,16,8,9,0.6,0.7
2024-11-15T2300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),203,,73,153,113,26,,48,40,14,14,5,5,1.0,0.9
2024-11-15T2300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),176,187,168,133,120,47,,69,62,21,18,5,4,1.0,0.9
2024-11-15T2300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),188,169,144,141,127,50,,71,64,15,13,4,4,0.8,0.7
2024-11-15T2300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),170,155,130,129,116,41,,66,57,24,19,3,3,0.9,0.8
2024-11-15T2300,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),148,246,161,112,102,42,,67,60,21,15,4,4,0.9,0.9
2024-11-15T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),92,133,139,66,68,18,,34,29,52,45,21,19,0.6,1.2
2024-11-15T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),89,128,133,60,69,15,,28,22,55,49,12,14,0.7,1.4
2024-11-15T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),86,121,116,39,50,30,,30,29,40,49,10,12,0.7,1
2024-11-15T2300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),69,88,99,43,54,34,,38,34,40,45,12,15,0.7,1.1
2024-11-15T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),80,109,129,53,68,10,,28,22,54,40,8,9,0.7,1.4
2024-11-15T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),68,86,80,20,20,56,,58,56,17,21,10,12,0.3,0.5
2024-11-15T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,,15,14,28,10,19,17,,20,16,11,15,10,19,0.2,0.5
2024-11-15T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,14,14,26,7,18,16,,22,17,10,15,9,19,0.3,0.7
2024-11-15T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,,23,23,31,6,20,11,,22,16,18,19,17,19,0.2,0.5
2024-11-15T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,,38,38,35,18,26,3,,15,10,21,21,16,17,0.5,0.8
2024-11-15T2300,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),62,66,74,44,49,24,,34,17,49,50,6,10,0.8,1.6
2024-11-15T2300,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),59,68,74,37,46,36,,40,28,45,49,7,10,0.5,1.2
2024-11-15T2300,1599A,122.1658,40.6789,营口市,西炮台,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,80,41,60,44,,32,20,42,50,2,5,0.8,1.6
2024-11-15T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,43,35,54,30,34,67,,54,54,28,41,6,9,0.6,0.7
2024-11-15T2300,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),62,54,63,44,54,34,,38,36,64,68,6,15,0.6,1.3
2024-11-15T2300,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),75,80,88,55,75,14,,40,17,76,60,12,28,1.1,2.2
2024-11-15T2300,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),82,72,63,60,56,22,,60,52,26,13,8,8,0.7,0.7
2024-11-15T2300,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),80,73,80,59,69,55,,60,56,13,12,8,7,0.7,0.8
2024-11-15T2300,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),69,70,69,50,51,33,,58,54,16,12,11,10,0.8,0.8
2024-11-15T2300,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),74,61,65,54,62,55,,62,61,13,11,8,8,0.6,0.8
2024-11-15T2300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),84,72,79,62,69,52,,66,61,13,13,15,11,0.9,1
2024-11-15T2300,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),111,171,83,23,35,49,,48,48,22,36,7,13,0.5,1
