timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T2200,1941A,109.4259,34.5023,渭南市,高新一小,,45,42,61,31,48,29,,16,8,18,35,8,10,0.8,1.3
2024-11-15T2200,1242A,120.634,28.0089,温州市,瓯海,,12,12,20,6,14,25,,28,28,21,34,5,6,0.4,0.6
2024-11-15T2200,1243A,120.6748,27.9939,温州市,南浦,,11,6,13,3,11,35,,46,39,16,30,5,6,0.5,0.6
2024-11-15T2200,1244A,120.76,27.9747,温州市,龙湾,,20,,16,8,10,14,,43,30,39,32,5,5,0.5,0.6
2024-11-15T2200,1245A,120.6709,28.0167,温州市,市站,,12,9,17,3,11,36,,37,37,15,35,4,5,0.5,0.7
2024-11-15T2200,3561A,120.6985,27.9251,温州市,茶山,,21,6,8,3,6,15,,59,43,41,21,4,4,0.5,0.6
2024-11-15T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),79,61,44,58,31,55,,84,75,20,12,9,5,0.5,0.3
2024-11-15T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),60,52,35,43,27,59,,85,78,19,13,4,4,0.6,0.4
2024-11-15T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),72,93,182,40,48,57,,80,66,21,19,9,11,0.4,0.5
2024-11-15T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),64,77,185,35,47,75,,81,79,12,14,9,11,0.3,0.5
2024-11-15T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),103,155,201,24,42,5,,81,62,64,19,14,16,0.3,0.5
2024-11-15T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),65,79,212,20,47,66,,78,72,18,18,11,17,0.4,0.5
2024-11-15T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,43,46,16,29,70,,72,72,14,36,4,6,0.3,0.7
2024-11-15T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,53,25,36,67,,72,72,13,34,10,10,0.3,0.6
2024-11-15T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,41,41,51,14,27,74,,70,70,9,32,13,11,0.3,0.7
2024-11-15T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,47,13,23,72,,74,74,8,29,4,6,0.5,0.9
2024-11-15T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,30,45,9,9,9,,44,35,54,40,3,4,0.7,0.7
2024-11-15T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,44,44,39,22,15,5,,45,28,62,39,3,3,0.6,0.5
2024-11-15T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,37,65,15,13,31,,50,48,22,40,6,8,0.6,0.7
2024-11-15T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,47,,14,,,48,43,,43,,2,,0.4
2024-11-15T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,38,49,14,14,11,,50,35,47,27,2,3,0.4,0.3
2024-11-15T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,24,24,58,3,15,42,,53,51,8,19,5,5,0.4,0.5
2024-11-15T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,6,7,3,3,74,,69,69,10,9,3,3,0.5,0.4
2024-11-15T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,59,37,17,8,11,,56,43,57,15,3,3,0.6,0.3
2024-11-15T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,31,43,9,12,4,,44,32,66,37,2,6,0.4,0.4
2024-11-15T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,43,43,43,11,10,13,,63,37,49,16,8,9,0.4,0.3
2024-11-15T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,48,48,47,17,13,8,,48,34,58,32,6,6,0.5,0.4
2024-11-15T2200,1188A,120.269,31.4867,无锡市,雪浪,,,83,73,51,51,,,43,43,22,46,5,6,,1
2024-11-15T2200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),62,72,93,44,70,34,,31,31,28,52,4,4,1.1,1.3
2024-11-15T2200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),77,,53,56,67,32,,34,33,30,51,6,8,1.0,1.2
2024-11-15T2200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),77,80,81,56,58,51,,41,41,22,42,3,3,1.2,1.3
2024-11-15T2200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),63,75,88,41,60,31,,31,31,25,47,4,5,0.9,1.1
2024-11-15T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,75,80,48,60,44,,44,44,19,41,3,4,0.9,1
2024-11-15T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,58,65,41,52,36,,33,33,28,43,3,4,1.1,1.2
2024-11-15T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,85,34,60,33,,31,30,27,49,8,8,1.1,1.4
2024-11-15T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),77,65,57,56,54,42,,40,40,24,39,4,5,1.2,1.1
2024-11-15T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),73,95,100,21,28,37,,68,34,36,32,9,9,0.3,0.5
2024-11-15T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),90,129,115,30,32,12,,61,25,54,37,9,10,0.6,0.6
2024-11-15T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),86,121,112,39,35,18,,57,31,45,36,9,10,0.6,0.5
2024-11-15T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),79,78,66,58,46,31,,55,46,34,34,9,10,1.0,0.8
2024-11-15T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),77,69,73,56,46,37,,53,45,38,43,8,9,1.0,1.1
2024-11-15T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,,106,66,61,40,39,,61,52,34,38,9,8,,1
2024-11-15T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),78,60,51,57,45,42,,60,51,28,33,7,7,0.8,0.7
2024-11-15T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),78,76,58,57,44,34,,53,45,31,32,8,8,0.9,0.8
2024-11-15T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),89,80,56,66,42,30,,56,48,38,32,6,6,1.2,0.8
2024-11-15T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,47,16,22,21,,62,52,23,17,10,12,0.9,0.7
2024-11-15T2200,2496A,111.3239,23.4794,梧州市,市十一中,,47,47,56,7,16,9,,64,54,45,24,9,10,1.1,0.9
2024-11-15T2200,2497A,111.247,23.4189,梧州市,龙圩,,35,26,61,24,29,36,,61,51,13,21,9,11,0.9,0.8
2024-11-15T2200,2498A,111.2711,23.4835,梧州市,龙新,,42,42,48,15,15,19,,68,52,44,21,8,12,0.9,0.9
2024-11-15T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,65,12,14,42,,48,47,8,17,6,6,0.3,0.6
2024-11-15T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,50,68,11,20,33,,47,46,19,22,4,5,0.3,0.5
2024-11-15T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,100,110,81,80,49,,87,81,23,27,9,11,0.8,1.3
2024-11-15T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),94,112,117,70,74,36,,82,73,30,26,9,10,0.9,1
2024-11-15T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,126,132,76,69,41,,82,71,27,27,7,8,0.8,0.9
2024-11-15T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,106,108,,70,45,,85,77,22,24,9,11,1.1,1.4
2024-11-15T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),119,122,126,90,81,38,,82,68,27,30,7,8,0.6,0.8
2024-11-15T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),88,125,120,59,62,45,,80,72,39,35,9,10,0.9,1
2024-11-15T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),90,130,129,59,59,37,,75,68,26,28,7,8,0.8,1
2024-11-15T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),98,117,112,73,61,34,,98,84,33,24,8,8,1.0,1
2024-11-15T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),81,111,92,56,51,53,,72,72,27,22,5,6,0.8,0.8
2024-11-15T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),83,92,104,61,63,37,,90,80,29,27,11,12,1.0,1.2
2024-11-15T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),69,88,166,43,29,38,,64,53,15,11,4,6,0.4,0.4
2024-11-15T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),64,78,154,37,31,41,,64,56,20,14,3,4,0.4,0.3
2024-11-15T2200,1462A,108.882,34.2749,西安市,高压开关厂,,42,42,60,18,30,27,,17,17,25,33,10,8,0.8,1.2
2024-11-15T2200,1463A,108.993,34.2629,西安市,兴庆小区,,35,35,49,13,26,28,,17,17,23,33,6,6,0.6,1.1
2024-11-15T2200,1464A,109.06,34.2572,西安市,纺织城,,42,42,73,21,37,24,,13,13,27,35,8,8,0.7,1.2
2024-11-15T2200,1465A,108.9356,34.2173,西安市,小寨,,38,38,54,14,28,26,,20,20,19,28,5,6,0.6,1
2024-11-15T2200,1466A,108.954,34.2713,西安市,市人民体育场,,40,40,59,19,32,24,,15,15,21,32,6,7,0.6,1
2024-11-15T2200,1467A,108.8922,34.2322,西安市,高新西区,,36,36,67,16,36,29,,19,19,14,24,6,6,0.6,1.1
2024-11-15T2200,1468A,108.935,34.3474,西安市,经开区,,46,46,50,15,24,28,,16,16,16,28,4,6,0.5,0.9
2024-11-15T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,53,77,16,38,33,,26,26,18,32,6,6,0.3,0.7
2024-11-15T2200,1471A,109.2186,34.3731,西安市,临潼区,,33,33,66,22,30,34,,16,16,16,29,6,7,0.8,1.2
2024-11-15T2200,1472A,108.869,34.378,西安市,草滩,,45,45,62,26,39,16,,11,7,23,28,1,1,0.3,0.7
2024-11-15T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,36,79,18,51,25,,17,17,23,32,8,8,0.7,1.1
2024-11-15T2200,1474A,109.051,34.3213,西安市,广运潭,,39,39,68,22,28,26,,14,14,27,39,3,4,0.7,1.1
2024-11-15T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),66,81,67,11,30,48,,35,35,8,24,6,7,0.6,1.2
2024-11-15T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,34,34,49,19,26,19,,10,10,25,36,7,8,0.7,1.1
2024-11-15T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-15T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),104,158,134,41,61,59,,53,50,26,44,9,12,0.4,1.1
2024-11-15T2200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),79,108,98,29,53,60,,61,53,28,42,9,12,0.5,0.7
2024-11-15T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),79,107,129,34,55,63,,55,51,18,44,9,15,0.4,1.2
2024-11-15T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),54,52,31,38,18,10,,77,54,46,19,8,8,0.8,0.6
2024-11-15T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,23,18,10,28,,81,67,29,12,7,7,0.4,0.5
2024-11-15T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),52,53,45,25,35,28,,23,23,18,30,7,8,0.6,1
2024-11-15T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),55,60,49,17,28,30,,23,23,24,29,5,7,0.5,1
2024-11-15T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,38,32,46,26,39,21,,14,14,31,39,4,5,0.7,1.1
2024-11-15T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,25,34,6,15,47,,78,66,22,12,7,8,0.2,0.3
2024-11-15T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,33,6,17,50,,84,71,25,13,9,9,0.2,0.3
2024-11-15T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-15T2200,1287A,118.1514,24.4767,厦门市,洪文,,22,22,35,8,18,13,,58,37,19,18,1,2,0.3,0.3
2024-11-15T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,8,28,3,19,17,,41,24,10,28,1,3,0.4,0.5
2024-11-15T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,24,24,39,8,20,6,,47,36,32,35,3,3,0.4,0.5
2024-11-15T2200,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,33,7,20,21,,72,48,24,37,2,4,0.5,0.5
2024-11-15T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,12,9,27,3,18,36,,97,65,9,25,2,2,0.3,0.5
2024-11-15T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),70,90,60,46,43,53,,60,60,23,20,7,5,1.2,1
2024-11-15T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),139,145,103,106,78,50,,64,59,31,24,5,5,1.0,0.9
2024-11-15T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),134,140,103,102,76,52,,68,62,31,27,6,5,1.1,0.9
2024-11-15T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),101,152,112,59,53,30,,60,53,41,31,6,6,1.0,0.9
2024-11-15T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-15T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,75,62,24,32,31,,20,19,24,32,7,8,0.6,1.1
2024-11-15T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,72,55,27,32,35,,24,24,16,30,6,7,0.6,1.1
2024-11-15T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),65,80,76,24,31,24,,20,20,29,31,7,8,0.6,1
2024-11-15T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,41,26,27,25,,21,21,16,26,8,9,0.7,1.2
2024-11-15T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),132,141,114,100,86,42,,78,66,23,19,5,6,0.7,0.7
2024-11-15T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),179,,103,135,107,38,,71,60,27,21,4,5,0.9,0.8
2024-11-15T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),217,169,135,167,135,58,,92,77,20,17,8,6,0.9,0.7
2024-11-15T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),200,,106,150,123,35,,73,62,32,24,2,2,1.0,0.8
2024-11-15T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),159,162,132,121,100,45,,81,67,24,21,4,4,0.9,0.8
2024-11-15T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),204,,99,154,134,38,,66,57,20,18,4,4,1.2,1.1
2024-11-15T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),155,132,130,118,122,64,,84,79,16,18,5,6,0.9,0.9
2024-11-15T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),59,68,58,34,32,8,,26,16,4,7,5,6,0.9,0.8
2024-11-15T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),88,79,68,65,65,10,,65,44,28,19,7,7,1.0,0.9
2024-11-15T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),78,66,65,57,60,14,,69,44,40,27,9,10,1.0,1
2024-11-15T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,156,,129,6,,27,19,29,32,8,8,1.1,1
2024-11-15T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),112,118,149,84,139,6,,24,17,27,33,7,7,0.9,0.8
2024-11-15T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),97,144,165,47,62,5,,28,17,23,25,6,6,1.1,0.9
2024-11-15T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),79,108,133,37,103,12,,37,27,30,30,8,8,1.2,1.1
2024-11-15T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),64,,68,46,87,2,,16,12,30,33,6,6,0.8,0.7
2024-11-15T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),62,65,78,44,67,2,,24,14,22,25,6,7,0.9,0.8
2024-11-15T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),99,94,95,74,69,16,,83,61,39,29,9,9,0.9,0.9
2024-11-15T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),113,99,91,85,83,17,,87,64,38,30,10,10,0.8,0.8
2024-11-15T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),99,90,74,74,57,5,,18,11,51,40,9,9,1.0,0.9
2024-11-15T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),75,,69,55,56,9,,20,13,50,39,8,8,0.9,0.9
2024-11-15T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),89,99,76,66,50,7,,31,24,61,44,7,7,1.2,1
2024-11-15T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),108,120,108,81,72,13,,61,43,38,30,2,3,1.4,1.3
2024-11-15T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,89,83,75,70,24,,60,44,31,26,3,3,1.0,1.3
2024-11-15T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),108,106,98,81,71,23,,63,48,42,37,2,2,0.9,1.1
2024-11-15T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),119,98,78,90,79,17,,61,44,44,29,2,2,0.9,1.2
2024-11-15T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),112,118,103,84,72,27,,61,45,29,26,3,3,1.0,1.3
2024-11-15T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),108,138,121,81,78,15,,64,45,45,35,3,3,1.0,1.1
2024-11-15T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),92,97,103,68,69,5,,65,40,49,34,3,6,1.0,1.2
2024-11-15T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-15T2200,2353A,114.9886,27.8431,新余市,飞宇,,25,25,25,13,15,14,,25,21,23,18,22,14,0.5,0.5
2024-11-15T2200,2354A,114.9231,27.8246,新余市,第二水厂,,30,30,24,13,15,14,,32,20,23,19,15,14,0.1,0.2
2024-11-15T2200,2355A,114.9308,27.8036,新余市,市气象局,,29,29,24,13,14,13,,33,18,16,12,13,8,0.4,0.5
2024-11-15T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,26,13,11,19,,37,25,16,14,14,12,0.4,0.5
2024-11-15T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),90,121,123,67,82,23,,26,26,25,26,2,2,0.7,0.6
2024-11-15T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),93,136,126,39,68,22,,22,22,18,21,3,3,0.8,0.8
2024-11-15T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),87,119,115,64,81,21,,28,27,27,24,2,3,0.9,1
2024-11-15T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),90,129,135,47,63,22,,27,26,25,25,4,4,0.9,0.8
2024-11-15T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),104,102,97,78,85,26,,42,32,22,27,4,5,0.2,0.6
2024-11-15T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),122,117,105,92,79,23,,56,39,22,22,3,5,0.9,1.1
2024-11-15T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),129,129,113,98,73,27,,50,36,24,28,3,3,0.7,0.8
2024-11-15T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),94,75,77,70,70,31,,42,38,32,35,4,4,0.9,1.2
2024-11-15T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),82,67,79,60,65,18,,44,35,40,37,4,3,1.0,1.2
2024-11-15T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),85,74,69,63,54,20,,42,36,36,28,3,3,0.8,0.9
2024-11-15T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),85,63,78,63,69,33,,42,38,26,34,5,5,1.0,1.2
2024-11-15T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),100,92,68,75,50,7,,34,27,54,49,9,9,1.0,0.9
2024-11-15T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),98,91,62,73,49,9,,29,25,46,51,7,8,1.1,0.9
2024-11-15T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),84,92,62,62,47,8,,48,37,66,40,7,7,1.0,1
2024-11-15T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),100,100,64,75,53,0,,39,28,58,35,10,10,0.7,0.7
2024-11-15T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),102,105,67,76,50,17,,40,26,47,40,3,3,1.2,1
2024-11-15T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),102,98,62,76,49,12,,35,23,53,40,3,4,0.9,0.8
2024-11-15T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),117,100,75,88,76,34,,65,52,45,40,5,4,0.9,0.8
2024-11-15T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),102,85,80,76,70,30,,75,54,44,38,6,7,1.0,0.9
2024-11-15T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),87,88,78,64,60,24,,68,50,44,34,8,8,0.8,0.6
2024-11-15T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),102,102,87,76,68,28,,69,53,47,36,8,8,0.9,0.9
2024-11-15T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),93,83,69,69,67,13,,69,48,65,40,9,8,1.2,1.1
2024-11-15T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),107,,63,80,71,27,,66,52,43,30,7,7,0.9,0.8
2024-11-15T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),89,80,77,66,54,31,,74,54,44,35,6,6,1.0,0.8
2024-11-15T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,83,84,66,57,42,,73,64,32,29,12,10,1.1,0.9
2024-11-15T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),122,,92,92,94,2,,22,12,38,26,5,5,1.5,1.2
2024-11-15T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),100,97,110,75,98,13,,28,19,33,24,5,5,1.2,1
2024-11-15T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),108,102,94,81,85,6,,24,16,38,26,2,2,1.3,1
2024-11-15T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),98,90,106,73,78,7,,23,16,34,23,2,2,1.3,1.1
2024-11-15T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),97,123,118,72,81,8,,20,13,31,24,5,6,1.4,1.2
2024-11-15T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),110,,62,83,84,6,,18,12,36,26,3,3,1.0,0.8
2024-11-15T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),93,72,43,69,38,6,,33,22,54,33,5,5,1.4,0.9
2024-11-15T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),98,88,45,73,39,2,,29,18,60,33,6,6,1.6,1
2024-11-15T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),79,77,43,58,34,5,,34,23,58,35,5,5,1.3,0.8
2024-11-15T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),60,66,37,43,29,17,,37,27,38,29,2,2,1.2,0.8
2024-11-15T2200,2554A,103.0475,30.02,雅安市,建安厂,,49,49,57,26,33,26,,32,32,31,28,6,6,0.6,0.6
2024-11-15T2200,2555A,103.0111,29.9833,雅安市,市政府,,49,47,43,34,30,36,,38,35,19,17,6,6,0.6,0.6
2024-11-15T2200,2556A,102.9905,29.9775,雅安市,川农大,,39,36,37,27,27,35,,35,34,16,21,4,5,0.5,0.5
2024-11-15T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,20,40,3,31,55,,52,52,21,13,5,5,,
2024-11-15T2200,1642A,121.2514,37.5639,烟台市,开发区,,36,36,31,22,24,41,,86,67,33,25,2,3,0.8,0.7
2024-11-15T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,35,31,33,24,29,34,,90,71,39,29,6,7,0.5,0.5
2024-11-15T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,36,30,19,39,,92,70,34,32,5,7,0.8,0.7
2024-11-15T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,,17,23,21,53,,96,79,15,17,2,2,0.5,0.5
2024-11-15T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,28,27,45,19,27,63,,88,68,21,39,7,10,0.4,0.6
2024-11-15T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,36,38,26,28,43,,94,68,25,20,5,6,0.7,0.5
2024-11-15T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,34,27,27,22,28,,93,59,35,20,1,1,0.4,0.3
2024-11-15T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),138,226,68,28,23,39,,38,38,26,31,6,6,0.4,0.6
2024-11-15T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),169,288,86,32,33,36,,36,36,28,32,6,7,0.5,0.8
