timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,79,68,51,46,78,,38,38,38,44,4,4,0.5,0.6
2024-11-15T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,78,79,61,53,73,,40,40,45,54,4,7,0.7,0.9
2024-11-15T1400,1153A,118.7794,32.0745,南京市,山西路,,,92,91,66,58,73,,40,40,24,37,4,4,,0.6
2024-11-15T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,92,87,58,56,74,,38,38,26,48,4,4,0.6,0.8
2024-11-15T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,102,90,70,62,76,,36,36,31,49,7,8,0.3,0.5
2024-11-15T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),94,,77,70,60,64,,29,29,48,56,6,6,0.8,0.9
2024-11-15T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,53,59,41,44,72,,40,40,26,30,5,7,0.7,0.9
2024-11-15T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,92,94,66,65,76,,38,38,27,47,6,8,0.5,0.7
2024-11-15T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,78,82,58,54,89,,40,40,26,41,8,7,0.7,0.8
2024-11-15T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,78,66,58,54,60,,27,27,26,50,4,4,0.8,0.8
2024-11-15T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,,100,64,,36,54,,24,24,35,28,,4,0.8,0.7
2024-11-15T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),69,64,43,50,35,53,,29,29,28,26,2,5,0.6,0.5
2024-11-15T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),55,52,93,39,50,72,,44,44,8,22,7,9,1.0,1.1
2024-11-15T1400,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,63,71,65,40,46,170,,78,78,15,35,4,7,0.9,0.9
2024-11-15T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,57,78,42,52,162,,67,67,14,40,6,10,0.8,0.9
2024-11-15T1400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,63,69,41,49,160,,77,77,17,29,8,13,0.7,0.7
2024-11-15T1400,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,60,39,44,157,,74,74,15,26,7,8,0.8,0.8
2024-11-15T1400,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),53,55,65,31,46,130,,58,58,14,33,5,7,0.6,0.8
2024-11-15T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),67,83,80,37,51,170,,70,70,16,33,7,12,0.7,0.8
2024-11-15T1400,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,73,43,47,151,,68,68,17,44,8,10,0.7,0.8
2024-11-15T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,67,103,37,55,134,,62,62,,46,12,9,0.7,0.8
2024-11-15T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,77,61,35,44,,,51,51,,31,7,8,0.8,0.9
2024-11-15T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-15T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,35,,35,24,26,54,,23,23,6,22,3,4,0.3,0.6
2024-11-15T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,25,31,20,23,49,,19,19,7,21,2,4,0.4,0.6
2024-11-15T1400,2334A,118.1756,26.6272,南平市,南平七中,,33,33,33,18,23,53,,22,22,10,21,2,3,0.4,0.6
2024-11-15T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),92,106,53,68,35,52,,24,24,29,49,5,6,0.9,0.8
2024-11-15T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),98,98,63,73,45,36,,19,19,34,56,6,7,0.9,0.7
2024-11-15T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),85,112,58,63,35,39,,23,23,33,53,6,7,0.9,0.8
2024-11-15T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),80,88,47,59,36,55,,22,22,26,54,5,6,0.9,0.8
2024-11-15T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),83,83,48,61,36,47,,23,23,25,57,3,4,0.8,0.8
2024-11-15T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,80,52,61,38,57,,30,30,23,46,3,3,1.0,0.9
2024-11-15T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),89,97,57,66,33,53,,22,22,32,53,4,4,0.8,0.7
2024-11-15T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,35,67,28,63,27,,43,28,18,20,3,3,0.9,0.8
2024-11-15T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,48,34,69,33,59,25,,43,29,21,22,4,4,0.9,0.8
2024-11-15T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,,66,36,82,29,,39,28,20,25,4,4,0.9,0.9
2024-11-15T1400,2407A,112.5481,32.9689,南阳市,理工学院,,33,27,58,23,47,22,,34,23,21,25,3,3,0.9,0.9
2024-11-15T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),55,,61,39,67,24,,42,26,23,25,4,4,0.9,0.9
2024-11-15T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,24,19,17,9,9,6,,25,5,48,49,8,7,0.6,0.7
2024-11-15T1400,1235A,121.56,29.82,宁波市,万里学院,,43,,22,30,15,11,,25,15,54,49,8,6,0.8,0.8
2024-11-15T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,25,20,22,9,11,9,,28,6,49,48,9,10,0.5,0.7
2024-11-15T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,16,12,12,9,18,,53,28,39,32,6,6,0.8,0.9
2024-11-15T1400,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,21,15,12,12,,20,13,38,36,10,8,0.9,1.1
2024-11-15T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,19,12,11,18,,19,17,50,52,5,4,0.7,0.8
2024-11-15T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,17,15,14,12,10,,10,7,53,57,12,8,0.6,0.7
2024-11-15T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,18,14,11,9,14,,16,14,53,53,11,9,0.6,0.7
2024-11-15T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-15T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,26,11,19,49,,19,19,12,25,3,2,0.5,0.9
2024-11-15T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,26,16,24,48,,24,24,13,23,2,2,0.4,0.8
2024-11-15T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,21,30,10,18,68,,35,35,6,14,5,5,0.4,0.5
2024-11-15T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,22,22,20,15,60,,26,26,9,17,6,6,0.3,0.4
2024-11-15T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,41,41,29,23,99,,34,34,22,28,24,17,1.4,1.3
2024-11-15T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,35,26,23,93,,36,36,37,25,49,12,4.3,1.2
2024-11-15T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,55,33,30,115,,35,35,16,43,40,22,1.0,1.1
2024-11-15T1400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),68,71,39,49,23,118,,50,50,19,21,27,10,1.3,1
2024-11-15T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,52,30,28,105,,32,32,16,43,30,10,1.0,1.2
2024-11-15T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,44,34,44,43,64,,42,42,28,26,20,9,0.9,0.6
2024-11-15T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,,35,51,44,52,,42,42,37,34,11,5,1.3,0.9
2024-11-15T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,,27,53,35,52,,33,33,34,29,12,10,1.0,0.7
2024-11-15T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),118,90,85,89,76,34,,22,22,23,29,6,6,0.9,0.9
2024-11-15T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,92,94,75,72,43,,27,27,12,23,5,5,1.0,1.1
2024-11-15T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,102,,68,33,,23,23,20,20,5,6,,1
2024-11-15T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),110,95,92,83,82,40,,26,26,20,29,5,5,1.0,1
2024-11-15T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),97,,58,72,63,36,,32,32,12,12,8,9,1.0,1.1
2024-11-15T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),147,243,75,47,34,79,,51,51,14,34,7,10,0.4,0.9
2024-11-15T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),163,275,83,43,34,79,,53,53,13,29,7,11,0.2,0.6
2024-11-15T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,5,13,,4,33,,27,27,8,9,14,12,0.4,0.5
2024-11-15T1400,2348A,113.8385,27.6434,萍乡市,中医院,,35,,34,24,28,40,,34,28,6,11,12,16,0.7,0.8
2024-11-15T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,26,15,27,40,,35,30,6,10,24,18,0.4,0.6
2024-11-15T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,17,17,30,7,25,41,,36,32,4,9,14,20,0.4,0.6
2024-11-15T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,13,13,37,3,24,40,,34,30,11,16,15,20,1.0,1.1
2024-11-15T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,12,12,3,4,40,,33,33,6,8,1,1,0.3,0.4
2024-11-15T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,25,12,3,1,42,,31,31,3,3,2,2,0.2,0.3
2024-11-15T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,13,20,3,10,45,,26,26,7,14,2,2,0.4,0.4
2024-11-15T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,23,3,8,54,,30,30,4,14,3,3,0.5,0.5
2024-11-15T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-15T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),80,,39,59,69,59,,48,48,18,19,2,3,0.8,1
2024-11-15T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),73,70,86,53,67,68,,49,49,17,20,1,4,0.9,1
2024-11-15T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),79,60,77,58,68,66,,43,43,12,19,2,3,1.0,1.2
2024-11-15T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),84,68,78,62,67,61,,38,38,17,17,2,1,0.9,1.1
2024-11-15T1400,2601A,100.98,22.7633,普洱市,市环保局,,25,23,25,10,18,77,,44,44,6,9,5,5,0.3,0.3
2024-11-15T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,15,27,8,12,75,,36,36,5,16,,6,0.2,0.3
2024-11-15T1400,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),100,98,93,75,70,73,,46,46,22,33,11,12,1.4,1.5
2024-11-15T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),94,89,86,70,65,56,,36,36,32,41,14,12,0.6,0.7
2024-11-15T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),99,106,110,74,70,60,,35,35,34,47,13,11,1.1,1.3
2024-11-15T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),83,85,119,61,71,65,,40,40,22,38,9,13,0.6,0.9
2024-11-15T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),90,87,129,67,115,43,,32,24,31,34,8,7,0.4,0.6
2024-11-15T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),77,92,115,56,97,39,,34,26,29,32,6,3,0.5,0.7
2024-11-15T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,111,55,90,,,38,29,,33,,6,,0.5
2024-11-15T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),67,65,122,48,101,53,,32,32,19,35,4,5,0.4,0.7
2024-11-15T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,58,232,30,172,46,,28,28,8,32,6,7,0.3,0.9
2024-11-15T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),77,65,56,56,46,79,,55,55,12,25,4,5,0.5,0.6
2024-11-15T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,63,41,49,38,98,,60,60,8,10,5,5,0.4,0.4
2024-11-15T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,29,32,22,29,104,,48,48,4,11,4,4,0.3,0.4
2024-11-15T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,29,39,17,27,111,,51,51,4,11,4,4,0.4,0.5
2024-11-15T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,38,12,25,86,,44,44,6,25,2,22,0.3,0.4
2024-11-15T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,14,29,12,24,83,,55,55,5,21,2,5,0.2,0.3
2024-11-15T1400,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,68,24,37,115,,73,73,8,24,11,13,0.7,1
2024-11-15T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,,95,85,31,42,154,,64,64,15,35,,12,1.4,1.2
2024-11-15T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,74,36,40,125,,69,69,24,32,12,13,0.7,0.9
2024-11-15T1400,3404A,108.5959,21.9633,钦州市,北职校,,34,33,64,20,40,107,,66,66,8,24,11,11,0.7,1.1
2024-11-15T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,28,22,14,41,,32,32,21,27,4,3,0.5,0.7
2024-11-15T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,22,21,24,30,,37,35,21,30,1,1,0.5,0.7
2024-11-15T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,26,10,8,29,,28,28,29,35,3,2,0.6,0.9
2024-11-15T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,31,18,16,33,,24,24,30,42,1,2,0.5,0.9
2024-11-15T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,31,15,17,26,,29,29,29,37,2,2,0.3,0.6
2024-11-15T1400,1307A,120.6659,36.2403,青岛市,仰口,,31,23,23,18,22,99,,83,83,7,7,7,7,0.4,0.5
2024-11-15T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,50,22,24,113,,78,78,13,43,10,10,0.5,0.6
2024-11-15T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,58,24,34,95,,56,56,40,57,14,10,0.8,0.8
2024-11-15T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,45,22,26,100,,57,57,25,41,10,10,0.6,0.7
2024-11-15T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,29,36,14,19,113,,86,86,19,41,9,9,0.6,0.7
2024-11-15T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,39,49,22,28,109,,54,54,24,71,8,10,0.7,0.7
2024-11-15T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,38,22,55,17,31,121,,68,68,10,42,8,9,0.6,0.8
2024-11-15T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,40,24,25,113,,83,83,23,41,10,9,0.6,0.7
2024-11-15T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,35,22,46,13,24,110,,64,64,7,28,7,8,0.5,0.6
2024-11-15T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,66,53,19,27,104,,59,59,24,56,9,11,0.6,0.8
2024-11-15T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,58,27,35,102,,69,69,44,59,11,10,0.8,0.8
2024-11-15T1400,1702A,113.0426,23.691,清远市,环保大楼,,14,8,12,8,12,43,,31,30,4,6,4,4,0.4,0.5
2024-11-15T1400,1703A,113.0208,23.7106,清远市,凤城街办,,15,12,15,10,12,39,,33,33,10,12,3,4,0.7,0.8
2024-11-15T1400,3025A,113.0477,23.6344,清远市,技师学院,,,10,16,6,9,42,,32,32,9,11,6,7,,1.1
2024-11-15T1400,3318A,112.9903,23.7403,清远市,清新太和,,37,37,21,24,13,23,,32,32,36,16,5,3,0.8,0.7
2024-11-15T1400,3455A,113.076,23.7198,清远市,清城东城,,13,6,15,3,9,40,,27,27,3,7,4,5,0.7,0.7
2024-11-15T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,42,20,26,33,,50,40,17,16,7,8,0.6,0.8
2024-11-15T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,38,16,25,36,,53,42,12,9,6,6,0.5,0.7
2024-11-15T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,15,33,13,17,100,,39,39,12,31,7,6,0.4,0.6
2024-11-15T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,21,48,12,25,99,,49,49,10,37,4,19,0.2,0.6
2024-11-15T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,32,20,29,17,16,101,,64,64,7,12,7,7,0.5,0.6
2024-11-15T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,49,8,36,104,,50,50,,38,9,70,0.4,0.8
2024-11-15T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,14,14,48,3,31,34,,24,24,17,31,4,4,0.5,0.7
2024-11-15T1400,1265A,118.8709,28.9666,衢州市,实验学校,,13,,38,9,31,33,,18,18,14,32,8,6,0.4,0.6
2024-11-15T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,12,12,44,7,29,37,,19,19,17,27,5,5,0.4,0.6
2024-11-15T1400,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,28,14,17,95,,47,47,16,19,2,1,0.4,0.5
2024-11-15T1400,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,28,12,16,84,,43,43,14,19,3,2,0.5,0.5
2024-11-15T1400,1613A,118.6663,24.9424,泉州市,万安,,,28,28,9,15,101,,40,40,12,18,,1,0.5,0.4
2024-11-15T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-15T1400,3529A,118.6333,24.9264,泉州市,城华南路,,34,20,26,3,13,107,,47,47,10,15,3,1,0.3,0.3
2024-11-15T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,25,45,12,24,80,,33,33,14,29,4,5,0.4,0.8
2024-11-15T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,13,36,3,14,76,,36,36,4,19,6,8,0.4,0.6
2024-11-15T1400,1659A,119.471,35.4209,日照市,监测站,,35,31,29,18,26,109,,68,68,18,31,6,5,0.4,0.5
2024-11-15T1400,1660A,119.523,35.4216,日照市,市政府广场,,40,36,31,28,20,121,,87,87,10,10,6,5,0.5,0.7
2024-11-15T1400,1661A,119.5587,35.4044,日照市,港务局,,,36,26,35,34,119,,90,90,,19,6,6,0.5,0.6
2024-11-15T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,38,34,32,22,22,120,,88,88,18,22,5,4,0.5,0.6
2024-11-15T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,38,51,35,106,,68,68,,32,,10,0.4,1.2
2024-11-15T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),59,,46,42,42,34,,38,35,16,20,2,3,0.9,0.9
2024-11-15T1400,1836A,111.1587,34.7942,三门峡市,开发区,,,51,67,39,46,33,,38,36,17,19,,2,1.2,1.1
2024-11-15T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),60,,47,43,60,36,,39,38,18,22,7,8,1.0,1
2024-11-15T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,,44,28,37,33,,39,36,15,17,2,2,1.0,1
2024-11-15T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,37,55,29,38,31,,23,23,28,35,3,4,0.7,0.7
2024-11-15T1400,2324A,117.6211,26.2625,三明市,三钢,,22,22,26,14,19,50,,34,34,3,18,2,5,0.3,0.5
2024-11-15T1400,2325A,117.635,26.2714,三明市,三明二中,,25,17,23,17,17,48,,33,33,5,18,2,4,0.4,0.5
2024-11-15T1400,2326A,117.6028,26.2378,三明市,三元区政府,,26,24,30,18,20,49,,35,35,8,20,2,3,0.5,0.8
2024-11-15T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-15T1400,1876A,109.5078,18.2489,三亚市,河东子站,,29,24,22,11,13,90,,58,58,6,10,2,2,0.3,0.4
2024-11-15T1400,1877A,109.4964,18.2681,三亚市,河西子站,,26,14,20,12,13,83,,52,52,10,10,4,4,0.2,0.3
2024-11-15T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,31,9,24,9,12,97,,62,62,6,13,1,1,0.4,0.4
2024-11-15T1400,2624A,91.7608,29.2313,山南市,山南监测站,,20,18,28,7,15,61,,32,32,8,15,4,4,0.3,0.4
2024-11-15T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,20,20,33,3,13,63,,36,36,9,15,4,4,0.4,0.5
2024-11-15T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,62,38,22,27,152,,90,90,15,22,10,10,0.5,0.7
2024-11-15T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,34,31,19,21,123,,84,84,13,19,10,11,0.7,0.7
2024-11-15T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,29,16,26,113,,78,78,10,15,10,9,0.4,0.6
2024-11-15T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,46,43,39,22,31,147,,86,86,11,19,12,11,0.4,0.4
2024-11-15T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,33,32,19,24,135,,82,82,7,12,7,7,0.8,0.9
2024-11-15T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,46,24,44,23,29,147,,76,76,13,16,8,7,0.6,0.6
2024-11-15T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,46,38,59,16,35,146,,71,71,10,20,7,7,0.7,0.8
2024-11-15T1400,1693A,115.3653,22.775,汕尾市,市环保局,,,,26,27,20,74,,59,59,16,12,7,8,0.8,0.8
2024-11-15T1400,1694A,115.3706,22.7898,汕尾市,市政府,,46,,24,32,19,84,,64,64,14,12,8,9,0.7,0.7
2024-11-15T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,26,19,17,83,,64,64,17,12,6,7,0.7,0.7
2024-11-15T1400,2645A,109.9154,33.8715,商洛市,监测站,,23,23,25,13,13,65,,52,52,20,30,6,7,0.9,1
2024-11-15T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,27,27,25,18,14,57,,45,45,22,32,6,8,0.9,1
2024-11-15T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),122,151,108,92,82,38,,21,21,24,30,5,5,0.7,0.6
2024-11-15T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),140,144,93,107,84,40,,22,22,22,26,2,2,1.0,1
2024-11-15T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),169,156,102,128,100,39,,22,22,19,22,3,3,0.8,0.5
2024-11-15T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),149,124,85,114,93,40,,26,26,20,24,2,2,0.8,0.7
2024-11-15T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),84,,37,62,30,14,,16,13,56,41,5,6,1.0,0.8
2024-11-15T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),87,,35,64,33,29,,19,13,43,46,7,8,0.9,0.8
2024-11-15T1400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),97,,36,72,37,15,,15,15,59,46,9,8,0.9,0.9
2024-11-15T1400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),84,,32,62,33,22,,25,15,45,40,9,10,0.8,0.7
2024-11-15T1400,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),77,,37,56,32,29,,16,13,54,53,8,7,1.0,0.9
2024-11-15T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),89,,35,66,33,19,,22,14,54,42,7,7,0.7,0.6
2024-11-15T1400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),54,,28,38,20,49,,45,28,29,35,6,6,0.8,0.7
2024-11-15T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),82,,31,60,30,37,,35,16,42,37,7,7,1.0,0.8
2024-11-15T1400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),83,,29,61,30,44,,48,22,38,35,5,5,1.0,0.8
2024-11-15T1400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),99,,44,74,37,31,,20,20,38,37,10,10,0.5,0.4
2024-11-15T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,28,24,28,16,65,,37,37,9,26,9,9,0.8,0.7
2024-11-15T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),99,,39,74,38,34,,19,19,46,49,10,11,1.1,0.8
2024-11-15T1400,3269A,121.3359,30.7456,上海市,金山新城,,15,6,16,3,12,48,,66,46,12,20,4,4,0.3,0.5
2024-11-15T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,,,25,,20,23,,37,15,41,32,,5,,0.7
2024-11-15T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),89,68,40,66,35,11,,14,14,71,48,8,7,1.0,0.7
2024-11-15T1400,3272A,121.2186,31.0378,上海市,松江图书馆,,36,,38,25,29,26,,17,17,42,42,6,6,0.6,0.7
2024-11-15T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),93,,35,69,32,15,,16,15,60,43,7,8,1.2,1
