timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T1300,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),110,110,49,83,35,21,,10,9,69,38,8,6,2.1,0.7
2024-11-15T1300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),168,165,68,127,51,20,,10,10,73,48,6,4,2.4,1.1
2024-11-15T1300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),160,,41,122,48,26,,8,8,65,50,10,8,2.6,1.1
2024-11-15T1300,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),132,136,51,100,38,23,,10,10,64,32,4,2,2.6,1
2024-11-15T1300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),134,144,58,102,42,30,,9,9,61,41,7,5,2.3,1
2024-11-15T1300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),138,124,55,105,43,33,,8,8,53,40,6,4,2.2,0.9
2024-11-15T1300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),140,127,46,107,37,23,,10,6,68,37,6,4,2.4,1
2024-11-15T1300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),153,156,65,117,45,31,,10,10,62,54,9,7,2.7,1.2
2024-11-15T1300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),94,73,42,70,37,16,,8,8,61,31,6,5,2.0,0.9
2024-11-15T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,,98,88,12,43,70,,54,54,,33,,10,,0.7
2024-11-15T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),89,127,97,16,44,60,,47,47,20,35,9,11,0.3,0.8
2024-11-15T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),95,139,96,43,45,57,,39,39,22,34,7,11,0.3,0.6
2024-11-15T1300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),62,56,68,44,41,65,,20,20,24,43,10,10,0.8,0.8
2024-11-15T1300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),69,76,75,50,40,69,,20,20,30,54,8,9,0.9,1
2024-11-15T1300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),55,58,70,39,37,68,,23,23,23,46,8,9,1.0,1
2024-11-15T1300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),67,,51,48,39,68,,24,24,23,41,8,8,0.6,0.7
2024-11-15T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),57,40,54,40,37,55,,20,20,22,32,8,8,0.7,0.7
2024-11-15T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,58,33,37,60,,18,18,19,34,7,6,0.7,0.7
2024-11-15T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,,49,28,23,81,,25,25,10,19,11,12,0.7,0.8
2024-11-15T1300,2496A,111.3239,23.4794,梧州市,市十一中,,35,35,60,3,20,69,,26,26,19,26,9,10,0.9,0.9
2024-11-15T1300,2497A,111.247,23.4189,梧州市,龙圩,,36,36,61,22,31,75,,24,24,13,23,11,12,0.8,0.8
2024-11-15T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),51,52,48,17,16,83,,30,30,14,22,10,13,0.9,0.9
2024-11-15T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),60,70,61,13,12,35,,16,15,20,17,7,5,0.6,0.5
2024-11-15T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,72,59,29,16,30,,20,15,27,20,5,4,0.7,0.5
2024-11-15T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),113,121,98,85,72,70,,43,43,32,28,13,11,1.4,1.2
2024-11-15T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),100,125,103,75,68,72,,43,43,29,24,12,10,1.5,1
2024-11-15T1300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),91,131,128,63,63,78,,45,45,27,27,11,9,1.1,0.9
2024-11-15T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,120,100,,58,74,,40,40,26,24,14,12,1.6,1.3
2024-11-15T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,135,115,80,74,76,,44,44,30,31,13,8,1.3,0.8
2024-11-15T1300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),83,115,108,54,59,72,,40,40,30,33,12,11,1.2,1
2024-11-15T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),99,147,115,57,58,53,,39,39,53,31,15,8,1.6,0.9
2024-11-15T1300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),83,115,101,49,53,90,,41,41,20,25,8,8,1.1,1
2024-11-15T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),67,77,88,48,52,56,,34,34,27,21,6,6,1.0,0.8
2024-11-15T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),80,110,93,57,60,79,,41,41,19,27,9,12,0.8,1.1
2024-11-15T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,89,167,24,42,58,,64,59,12,15,6,8,0.4,0.5
2024-11-15T1300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),69,87,152,29,43,56,,64,59,17,19,5,5,0.3,0.4
2024-11-15T1300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),63,76,65,39,34,11,,13,12,39,35,7,7,1.3,1.3
2024-11-15T1300,1463A,108.993,34.2629,西安市,兴庆小区,,,64,49,33,30,,,16,16,,32,,6,1.3,1.2
2024-11-15T1300,1464A,109.06,34.2572,西安市,纺织城,,,98,79,48,41,,,6,5,,32,8,8,1.3,1.1
2024-11-15T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,69,58,40,31,14,,18,17,35,31,6,6,1.1,1.1
2024-11-15T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),63,75,61,38,36,7,,15,13,44,33,6,6,1.2,1
2024-11-15T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),71,92,75,48,41,10,,17,15,33,27,6,6,1.2,1.2
2024-11-15T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,65,56,32,28,6,,13,10,37,29,6,6,1.0,1
2024-11-15T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),73,96,86,48,43,18,,12,12,31,37,6,6,0.8,0.8
2024-11-15T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),75,99,71,36,32,6,,16,12,38,26,6,6,1.3,1.2
2024-11-15T1300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),70,84,71,51,47,14,,11,10,26,26,2,1,0.8,0.7
2024-11-15T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),90,103,88,67,58,14,,16,15,35,33,8,8,1.3,1.2
2024-11-15T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,77,75,38,27,5,,6,6,45,38,4,4,1.3,1.1
2024-11-15T1300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),65,79,70,35,34,23,,13,13,19,30,8,7,1.3,1.4
2024-11-15T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),60,70,49,28,28,12,,8,8,39,33,11,8,1.2,1
2024-11-15T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-15T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),97,144,102,44,62,49,,31,31,33,55,7,17,0.7,1.5
2024-11-15T1300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),83,115,70,49,47,63,,38,38,28,56,9,17,0.4,0.9
2024-11-15T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),98,145,103,45,57,53,,32,32,29,58,9,20,0.4,1.6
2024-11-15T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,32,30,23,16,,,13,13,14,19,,8,0.6,0.7
2024-11-15T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,17,21,3,8,70,,31,31,14,12,7,7,0.4,0.6
2024-11-15T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),53,46,46,37,41,15,,12,12,34,33,9,7,1.1,1
2024-11-15T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),62,74,55,34,34,12,,18,14,40,31,8,7,1.2,1.1
2024-11-15T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,65,50,39,46,16,,12,11,39,38,7,5,1.3,1.2
2024-11-15T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),57,64,35,21,12,82,,65,65,9,15,10,8,0.4,0.3
2024-11-15T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),54,57,33,25,20,88,,68,68,9,18,13,8,0.4,0.3
2024-11-15T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-15T1300,1287A,118.1514,24.4767,厦门市,洪文,,27,26,44,13,22,86,,26,26,9,20,2,2,0.3,0.3
2024-11-15T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,25,38,18,25,57,,22,22,20,37,5,4,0.5,0.4
2024-11-15T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,48,18,24,34,,11,11,58,37,5,3,0.5,0.5
2024-11-15T1300,3527A,118.0958,24.5688,厦门市,集美中学,,27,19,41,10,24,85,,28,28,18,44,5,4,0.5,0.5
2024-11-15T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,38,13,30,11,20,120,,46,46,12,25,2,2,0.4,0.5
2024-11-15T1300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),58,,62,41,45,62,,25,25,6,20,5,6,0.8,1
2024-11-15T1300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),65,51,96,47,70,65,,26,26,13,23,4,6,0.7,0.9
2024-11-15T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),53,51,95,37,69,68,,29,29,13,29,4,6,0.6,0.9
2024-11-15T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,40,105,30,53,57,,24,24,12,38,5,6,0.6,0.9
2024-11-15T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-15T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,76,70,37,38,19,,20,17,35,31,10,8,1.3,1.2
2024-11-15T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,106,57,38,36,14,,20,16,41,32,8,7,1.3,1.2
2024-11-15T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),75,99,85,36,38,18,,18,16,33,31,10,8,1.2,1.1
2024-11-15T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,42,38,39,29,29,20,,13,11,25,29,11,9,1.3,1.2
2024-11-15T1300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),113,114,112,85,84,77,,42,42,16,26,6,7,0.7,0.7
2024-11-15T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),143,110,100,109,107,72,,37,37,22,27,5,6,0.8,0.8
2024-11-15T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),158,,131,120,125,100,,56,56,14,19,5,6,,0.7
2024-11-15T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),155,,100,118,116,71,,39,38,26,30,1,3,0.9,0.9
2024-11-15T1300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),122,112,128,92,94,89,,45,45,16,26,4,5,0.7,0.8
2024-11-15T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),193,,96,145,127,62,,30,30,16,23,5,5,1.2,1.2
2024-11-15T1300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),147,,135,112,119,81,,56,52,16,21,6,7,0.9,1
2024-11-15T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),56,61,52,36,30,31,,14,14,12,6,9,5,0.9,0.8
2024-11-15T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),103,,70,77,62,78,,26,26,10,19,7,7,0.9,0.9
2024-11-15T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),90,76,67,67,58,77,,40,40,15,26,11,8,0.8,1
2024-11-15T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),175,164,139,132,115,31,,15,15,23,29,8,8,1.0,1
2024-11-15T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),204,205,131,154,129,31,,13,13,22,32,7,8,0.8,0.8
2024-11-15T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),110,170,149,58,63,33,,17,17,16,25,6,6,0.9,0.9
2024-11-15T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),102,140,131,76,119,40,,26,26,24,29,8,8,1.1,1.1
2024-11-15T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),132,,64,100,83,12,,8,6,33,35,6,6,0.7,0.7
2024-11-15T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),99,83,74,74,64,31,,13,13,15,27,7,7,0.7,0.7
2024-11-15T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),80,86,94,59,65,84,,42,42,22,28,9,9,0.9,0.9
2024-11-15T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),92,,87,68,79,88,,45,45,25,30,10,10,0.8,0.8
2024-11-15T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),87,89,67,64,51,23,,12,12,36,37,11,9,0.9,0.8
2024-11-15T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),77,72,57,56,46,27,,13,13,38,35,9,7,0.8,1
2024-11-15T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),72,80,68,52,43,29,,16,16,38,44,9,7,0.9,0.9
2024-11-15T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),85,76,103,63,72,70,,33,33,22,32,2,2,1.1,1.3
2024-11-15T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,76,80,66,69,69,,36,36,18,25,4,3,1.2,1.3
2024-11-15T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),84,81,96,62,71,72,,34,34,24,37,2,2,1.0,1.1
2024-11-15T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),98,,76,73,76,70,,34,34,19,28,2,2,1.1,1.2
2024-11-15T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),92,85,102,68,72,72,,29,29,13,28,3,2,1.0,1.4
2024-11-15T1300,3476A,113.9135,35.3327,新乡市,河师大,,,,115,73,77,65,,27,27,,37,4,3,1.0,1.1
2024-11-15T1300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),70,72,108,51,72,79,,30,30,17,36,9,5,1.1,1.3
2024-11-15T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-15T1300,2353A,114.9886,27.8431,新余市,飞宇,,30,30,34,3,21,27,,24,20,14,17,11,15,0.5,0.5
2024-11-15T1300,2354A,114.9231,27.8246,新余市,第二水厂,,25,,35,17,24,24,,32,22,17,19,8,13,0.3,0.2
2024-11-15T1300,2355A,114.9308,27.8036,新余市,市气象局,,16,15,46,11,23,24,,33,19,9,13,4,9,0.6,0.6
2024-11-15T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,21,21,41,7,17,29,,37,27,13,16,7,12,0.7,0.6
2024-11-15T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),115,124,112,87,79,24,,22,19,25,24,2,2,0.6,0.7
2024-11-15T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),119,128,116,90,68,24,,19,19,21,20,3,3,0.7,0.8
2024-11-15T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,104,,76,24,,25,21,,22,,3,1.0,1
2024-11-15T1300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),98,145,129,68,59,26,,23,22,23,23,4,4,0.8,0.8
2024-11-15T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),97,81,72,72,53,56,,18,18,16,32,7,6,0.3,0.8
2024-11-15T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),74,91,71,54,44,68,,28,28,11,24,6,5,0.6,1.2
2024-11-15T1300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),77,79,82,56,39,64,,28,28,14,32,3,4,0.5,0.6
2024-11-15T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),138,114,65,105,60,39,,16,16,29,30,4,2,1.1,1.1
2024-11-15T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),124,108,70,94,58,39,,17,17,33,32,3,2,1.1,1.2
2024-11-15T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),94,79,63,70,47,43,,18,18,25,23,2,2,0.9,1
2024-11-15T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),156,,64,119,60,36,,18,18,32,29,5,4,1.2,1.2
2024-11-15T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),70,58,58,51,41,25,,9,9,39,47,10,9,0.9,0.7
2024-11-15T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),55,50,53,39,40,13,,5,5,53,53,9,8,0.9,0.8
2024-11-15T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),63,57,52,45,40,48,,18,18,24,38,7,8,1.1,0.8
2024-11-15T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),87,,57,64,45,36,,11,11,21,34,10,10,0.8,0.7
2024-11-15T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),79,75,55,58,42,51,,18,18,28,36,5,4,1.0,0.9
2024-11-15T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),80,,50,59,43,41,,12,12,29,37,5,4,0.8,0.7
2024-11-15T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),77,,73,56,80,65,,42,42,30,40,4,4,0.8,0.7
2024-11-15T1300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),69,60,79,50,73,80,,54,54,25,39,7,6,0.9,0.9
2024-11-15T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),58,51,82,41,65,73,,49,49,20,35,8,7,0.6,0.6
2024-11-15T1300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),72,61,91,52,71,70,,50,50,23,39,8,7,0.8,0.8
2024-11-15T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),73,,71,53,71,72,,50,50,24,41,8,7,1.0,1.1
2024-11-15T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,,64,54,73,70,,46,46,15,30,6,7,0.8,0.8
2024-11-15T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),54,56,78,38,57,75,,53,53,24,33,6,5,0.8,0.8
2024-11-15T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),62,70,88,44,61,72,,51,51,21,30,10,9,1.0,0.9
2024-11-15T1300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),143,124,66,109,75,19,,22,19,25,25,4,5,1.2,1.1
2024-11-15T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),163,125,93,124,84,23,,28,26,24,22,5,5,1.1,0.8
2024-11-15T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),130,117,70,99,63,22,,24,22,25,24,3,2,1.1,0.9
2024-11-15T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),114,114,84,86,67,23,,23,21,20,23,2,2,1.1,0.9
2024-11-15T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),113,120,94,85,66,22,,18,18,21,23,6,6,1.2,1
2024-11-15T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),127,,50,96,70,16,,18,15,28,26,3,3,0.9,0.7
2024-11-15T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,,38,31,26,35,,12,12,17,31,5,5,0.9,0.7
2024-11-15T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,48,42,34,33,23,26,,12,12,25,26,6,6,1.0,0.8
2024-11-15T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,50,,33,35,22,31,,12,12,22,31,6,5,0.8,0.6
2024-11-15T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,,34,27,21,44,,15,15,16,30,2,2,0.8,0.6
2024-11-15T1300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),54,57,50,34,29,26,,7,7,31,32,6,6,0.6,0.6
2024-11-15T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,51,36,36,25,48,,12,12,16,19,6,6,0.6,0.6
2024-11-15T1300,2556A,102.9905,29.9775,雅安市,川农大,,45,42,31,31,22,27,,11,11,29,20,5,5,0.6,0.5
2024-11-15T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,50,35,42,29,50,,43,43,20,11,6,5,,
2024-11-15T1300,1642A,121.2514,37.5639,烟台市,开发区,,31,22,36,14,27,97,,52,52,7,33,4,4,0.6,0.7
2024-11-15T1300,1643A,121.3719,37.5433,烟台市,轴承厂,,33,19,40,15,33,104,,51,51,12,31,6,8,0.4,0.5
2024-11-15T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,17,42,12,24,109,,52,52,6,37,5,7,0.6,0.7
2024-11-15T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,12,23,8,26,112,,66,66,6,19,2,2,0.4,0.5
2024-11-15T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,,27,54,14,32,101,,35,35,,49,7,12,,0.7
2024-11-15T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,22,49,18,34,102,,73,73,12,21,6,6,0.4,0.5
2024-11-15T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,19,34,14,26,106,,71,71,9,19,1,2,0.2,0.3
2024-11-15T1300,1926A,109.4131,36.6275,延安市,枣园,,39,38,35,27,18,20,,10,10,29,35,8,6,0.6,0.6
2024-11-15T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,69,47,35,29,20,,14,14,32,35,7,7,0.8,0.8
2024-11-15T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,71,52,35,34,18,,13,13,40,38,8,13,1.0,0.9
2024-11-15T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,55,48,26,26,17,,10,10,42,42,7,9,0.9,0.8
2024-11-15T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),94,101,56,70,50,17,,8,8,44,31,10,9,1.2,0.9
2024-11-15T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),90,96,69,67,66,18,,10,10,45,37,11,12,1.1,1.1
2024-11-15T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),78,,50,57,49,18,,10,10,42,29,10,7,1.0,1.1
2024-11-15T1300,1215A,120.118,33.4022,盐城市,盐城电厂,,30,17,58,12,48,96,,61,61,14,29,4,5,0.4,0.6
2024-11-15T1300,1216A,120.156,33.3942,盐城市,市监测站,,31,15,65,9,35,99,,57,57,12,34,6,6,0.5,0.6
2024-11-15T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,32,9,48,7,38,101,,61,61,10,36,5,5,0.5,0.6
2024-11-15T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,14,60,7,40,98,,60,60,10,26,4,5,0.5,0.7
2024-11-15T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,31,8,55,3,36,97,,67,67,7,22,6,6,0.4,0.6
2024-11-15T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,,9,51,9,36,98,,74,74,11,29,4,5,,0.6
2024-11-15T1300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,97,27,39,70,,43,43,18,37,6,7,0.7,0.8
2024-11-15T1300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),73,68,91,53,63,72,,46,46,14,34,5,5,0.7,0.8
2024-11-15T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,,46,38,72,32,39,64,,38,38,16,46,4,7,0.6,0.7
2024-11-15T1300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),63,75,93,29,36,62,,42,42,19,32,5,4,0.7,0.8
2024-11-15T1300,3294A,119.5653,32.4222,扬州市,引江管理处,,49,48,59,34,41,63,,45,45,19,34,3,5,0.9,0.9
2024-11-15T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-11-15T1300,1701A,111.9491,21.8658,阳江市,马南垌,,29,26,30,20,21,83,,38,38,11,15,5,6,0.4,0.5
2024-11-15T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,24,20,19,13,12,74,,27,27,13,18,8,8,0.3,0.3
2024-11-15T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,,23,15,15,80,,43,43,13,18,7,8,0.4,0.5
2024-11-15T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,63,69,39,32,23,,9,9,44,39,16,6,1.5,1.3
2024-11-15T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,81,62,43,40,24,,12,12,53,35,15,7,1.4,1.1
2024-11-15T1300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),105,95,58,79,37,26,,8,8,44,38,18,8,1.4,1.2
2024-11-15T1300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),87,81,65,64,37,22,,10,10,53,43,21,10,1.6,1.2
2024-11-15T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),62,52,32,44,31,26,,57,41,51,32,14,9,1.3,1
2024-11-15T1300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),75,79,66,55,36,25,,10,10,45,43,16,10,1.7,1.5
