timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-15T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),62,74,70,14,12,59,,29,29,17,45,10,7,0.7,0.7
2024-11-15T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,57,46,15,11,51,,36,36,29,40,3,2,0.4,0.4
2024-11-15T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,43,32,46,30,9,59,,40,39,8,19,5,2,0.3,0.2
2024-11-15T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,49,68,13,16,54,,32,32,9,19,6,5,,0.6
2024-11-15T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,21,9,7,7,3,66,,62,62,9,9,3,3,0.4,0.4
2024-11-15T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,20,20,34,3,7,57,,52,52,7,8,3,4,0.3,0.3
2024-11-15T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),54,58,39,19,13,50,,33,33,23,30,2,8,0.4,0.4
2024-11-15T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,28,28,41,3,7,71,,62,61,8,10,10,9,0.2,0.2
2024-11-15T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),53,55,45,16,10,58,,45,45,21,26,6,6,0.4,0.4
2024-11-15T1600,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),107,119,58,80,42,42,,22,22,65,43,,6,1.1,0.8
2024-11-15T1600,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),134,139,80,102,61,35,,20,20,57,52,4,4,1.4,1.2
2024-11-15T1600,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),122,,48,92,57,40,,20,20,62,55,8,8,1.3,1.2
2024-11-15T1600,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),119,129,63,90,47,46,,22,22,64,38,4,3,1.4,1.1
2024-11-15T1600,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),107,112,70,80,51,46,,23,23,50,47,5,5,1.1,1.1
2024-11-15T1600,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),119,119,65,90,51,50,,24,24,46,43,4,4,1.0,0.9
2024-11-15T1600,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),110,107,53,83,45,,,17,17,64,41,4,4,,1.1
2024-11-15T1600,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),122,124,76,92,55,35,,22,22,49,57,8,8,1.6,1.4
2024-11-15T1600,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),108,84,48,81,44,38,,20,20,60,36,6,5,1.3,1
2024-11-15T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),63,75,90,13,37,45,,68,66,32,32,9,10,0.3,0.6
2024-11-15T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),67,84,100,15,38,52,,61,61,30,35,10,11,0.4,0.7
2024-11-15T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),66,81,101,14,41,52,,57,57,27,34,7,10,0.3,0.5
2024-11-15T1600,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),75,68,67,55,44,62,,43,43,30,39,9,10,1.0,0.8
2024-11-15T1600,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),73,84,76,53,44,46,,40,40,51,51,9,9,1.5,1
2024-11-15T1600,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),72,78,68,52,39,63,,47,47,37,42,8,8,1.2,1
2024-11-15T1600,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),78,58,51,57,42,61,,49,49,32,39,7,8,0.8,0.7
2024-11-15T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),80,72,55,59,39,61,,43,43,40,33,8,8,0.9,0.7
2024-11-15T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),64,56,57,46,38,61,,41,41,30,33,6,6,0.9,0.7
2024-11-15T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,21,48,18,22,64,,52,52,3,18,10,12,0.6,0.8
2024-11-15T1600,2496A,111.3239,23.4794,梧州市,市十一中,,25,17,60,17,18,62,,48,48,12,25,9,10,0.8,0.9
2024-11-15T1600,2497A,111.247,23.4189,梧州市,龙圩,,23,,62,16,30,64,,47,47,6,23,9,11,0.7,0.8
2024-11-15T1600,2498A,111.2711,23.4835,梧州市,龙新,,23,22,49,8,15,72,,54,54,6,22,9,13,0.7,0.9
2024-11-15T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,62,68,14,13,57,,29,29,7,18,14,6,0.5,0.5
2024-11-15T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),63,76,68,32,20,58,,27,27,9,22,15,5,0.4,0.6
2024-11-15T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,94,104,61,75,104,,68,68,27,29,11,11,1.3,1.3
2024-11-15T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),79,108,109,56,70,93,,63,63,26,25,11,10,1.0,1
2024-11-15T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),84,117,135,59,65,96,,67,67,28,27,9,8,1.0,0.9
2024-11-15T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,89,102,,62,95,,65,65,22,25,10,12,1.2,1.4
2024-11-15T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,,98,121,56,76,110,,67,67,,31,8,8,,0.8
2024-11-15T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),82,113,113,50,60,88,,61,61,31,34,10,11,1.0,1
2024-11-15T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),83,116,122,43,59,101,,60,60,26,29,8,8,1.0,0.9
2024-11-15T1600,1333A,114.135,30.6319,武汉市,吴家山,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,104,51,55,120,,73,73,16,24,8,8,1.0,1
2024-11-15T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),75,99,89,48,53,86,,52,52,26,21,7,6,0.9,0.8
2024-11-15T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),68,86,97,45,62,99,,68,68,20,28,10,11,1.1,1.1
2024-11-15T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),66,81,173,18,38,63,,64,59,8,15,6,7,0.3,0.5
2024-11-15T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),59,67,158,22,40,64,,64,59,10,18,4,5,0.3,0.4
2024-11-15T1600,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),57,64,66,34,34,8,,13,11,43,36,9,7,1.4,1.3
2024-11-15T1600,1463A,108.993,34.2629,西安市,兴庆小区,,,62,52,,31,14,,16,13,44,35,8,6,1.3,1.2
2024-11-15T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,89,83,43,42,7,,6,6,48,36,10,8,1.4,1.2
2024-11-15T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,59,30,32,6,,18,14,40,32,6,6,1.2,1.1
2024-11-15T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,59,64,34,37,9,,15,11,45,35,8,7,1.3,1.1
2024-11-15T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),66,82,76,38,41,6,,17,10,34,28,6,6,1.2,1.2
2024-11-15T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),56,61,57,25,28,6,,13,9,42,31,7,6,1.1,1
2024-11-15T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),66,81,87,41,44,13,,13,13,32,37,6,6,0.8,0.8
2024-11-15T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),64,77,73,38,32,6,,16,9,45,28,8,7,1.4,1.2
2024-11-15T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,68,70,36,45,2,,11,8,39,28,1,1,0.8,0.7
2024-11-15T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),77,100,93,56,60,3,,16,11,43,36,8,8,1.3,1.2
2024-11-15T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,76,77,33,28,10,,6,6,48,41,6,4,1.3,1.1
2024-11-15T1600,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),66,81,74,31,36,26,,20,20,16,30,7,7,1.3,1.3
2024-11-15T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,61,52,31,28,6,,8,8,43,36,8,8,1.2,1.1
2024-11-15T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-15T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),95,139,112,37,62,55,,50,50,30,55,6,14,0.6,1.4
2024-11-15T1600,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),117,120,76,88,48,57,,56,56,32,55,10,14,0.6,0.8
2024-11-15T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),92,134,113,39,56,59,,52,52,24,58,8,17,0.5,1.5
2024-11-15T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,31,,16,87,,51,51,8,20,8,8,0.3,0.7
2024-11-15T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,31,14,22,12,8,98,,60,60,5,12,8,7,0.2,0.6
2024-11-15T1600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),60,55,45,43,40,18,,15,15,28,34,7,7,1.1,1
2024-11-15T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,64,56,32,34,12,,18,14,34,32,6,7,1.1,1.1
2024-11-15T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),62,63,51,44,44,7,,12,11,50,40,5,5,1.3,1.2
2024-11-15T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,46,46,37,23,15,80,,76,76,10,15,8,8,0.3,0.3
2024-11-15T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,36,12,20,87,,81,81,8,18,10,8,0.2,0.3
2024-11-15T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-15T1600,1287A,118.1514,24.4767,厦门市,洪文,,23,23,42,9,22,57,,51,51,5,20,3,2,0.3,0.3
2024-11-15T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,10,36,6,24,28,,38,38,16,35,2,4,0.5,0.4
2024-11-15T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,47,11,24,64,,36,36,14,37,2,3,0.4,0.5
2024-11-15T1600,3527A,118.0958,24.5688,厦门市,集美中学,,27,20,41,10,24,84,,65,65,17,44,4,4,0.5,0.5
2024-11-15T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,35,26,31,14,20,111,,90,90,16,26,4,2,0.4,0.5
2024-11-15T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,51,58,23,43,58,,41,41,15,20,4,6,1.0,1
2024-11-15T1600,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),84,84,96,62,71,66,,44,44,19,23,4,5,0.9,0.9
2024-11-15T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),79,74,95,58,69,74,,49,49,15,29,4,5,0.8,0.9
2024-11-15T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),68,86,106,36,51,78,,43,43,16,38,6,6,0.8,0.9
2024-11-15T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-15T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),64,78,70,41,37,22,,20,19,26,31,8,8,1.2,1.2
2024-11-15T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,72,58,36,35,25,,20,18,27,33,6,7,1.2,1.2
2024-11-15T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),72,93,86,34,37,15,,18,15,34,32,8,8,1.2,1.1
2024-11-15T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,49,49,41,33,29,13,,13,13,25,30,9,9,1.3,1.2
2024-11-15T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),110,110,111,83,84,98,,66,66,20,24,7,6,0.7,0.7
2024-11-15T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),127,98,99,96,105,92,,58,58,20,26,5,5,0.8,0.8
2024-11-15T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),175,,132,132,128,106,,81,81,16,18,7,5,0.7,0.7
2024-11-15T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),132,,98,100,116,96,,60,60,26,29,1,2,0.9,0.8
2024-11-15T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),129,120,128,98,95,99,,70,70,18,25,4,4,0.8,0.8
2024-11-15T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),183,,96,138,130,90,,54,54,18,22,5,5,1.2,1.2
2024-11-15T1600,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),132,,136,100,122,89,,69,69,18,21,6,7,0.9,1
2024-11-15T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),59,67,55,37,31,29,,23,23,6,6,7,6,0.9,0.8
2024-11-15T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),90,,69,67,63,70,,51,51,15,19,7,7,0.9,0.9
2024-11-15T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),79,63,67,58,59,73,,68,68,17,26,12,8,0.8,1
2024-11-15T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),188,168,145,141,123,32,,23,23,26,31,8,8,0.9,1
2024-11-15T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),206,161,140,156,139,29,,22,22,26,33,7,8,0.8,0.8
2024-11-15T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),107,163,157,52,66,33,,27,27,16,25,6,6,0.9,0.9
2024-11-15T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),84,105,136,62,124,42,,35,35,22,30,8,8,1.0,1.1
2024-11-15T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),125,,66,95,88,22,,14,14,27,36,6,6,0.7,0.7
2024-11-15T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),99,,78,74,68,26,,23,23,17,28,6,7,0.7,0.7
2024-11-15T1600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),67,75,94,48,66,101,,67,67,23,28,10,9,0.9,0.9
2024-11-15T1600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),75,66,89,55,80,107,,72,72,26,30,10,10,0.8,0.8
2024-11-15T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),89,86,71,66,53,17,,18,18,46,40,10,9,0.9,0.9
2024-11-15T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),85,75,60,63,48,20,,20,20,48,37,9,8,0.9,1
2024-11-15T1600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),77,82,73,56,45,33,,26,26,46,46,9,7,1.0,0.9
2024-11-15T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),79,107,104,52,71,69,,57,57,24,30,5,2,1.1,1.3
2024-11-15T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,88,79,56,69,64,,57,57,22,25,2,3,1.1,1.3
2024-11-15T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),87,87,95,64,70,69,,58,58,28,36,1,2,1.0,1.1
2024-11-15T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),92,,76,68,76,67,,56,56,22,27,2,2,1.0,1.2
2024-11-15T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),84,84,101,62,71,65,,57,57,17,26,2,2,1.1,1.4
2024-11-15T1600,3476A,113.9135,35.3327,新乡市,河师大,,,114,116,,77,65,,57,57,24,35,2,3,0.9,1.1
2024-11-15T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),71,92,105,51,70,72,,59,59,22,34,3,6,1.0,1.2
2024-11-15T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-15T1600,2353A,114.9886,27.8431,新余市,飞宇,,19,19,31,11,18,24,,24,22,18,18,14,13,0.4,0.5
2024-11-15T1600,2354A,114.9231,27.8246,新余市,第二水厂,,18,17,30,12,20,22,,32,21,20,19,11,12,0.0,0.2
2024-11-15T1600,2355A,114.9308,27.8036,新余市,市气象局,,23,23,39,12,19,21,,33,20,13,13,6,8,0.6,0.6
2024-11-15T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,20,20,35,7,14,28,,37,26,14,15,9,11,0.6,0.6
2024-11-15T1600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),114,144,113,86,80,27,,22,22,27,24,2,2,0.7,0.7
2024-11-15T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),102,146,119,76,70,22,,21,21,23,20,3,3,0.8,0.8
2024-11-15T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),120,127,108,91,78,30,,25,23,25,23,2,3,0.8,1
2024-11-15T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),107,164,132,72,61,33,,25,25,24,23,3,4,0.8,0.8
2024-11-15T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),186,141,84,140,67,43,,37,37,23,32,4,6,0.3,0.8
2024-11-15T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),160,149,85,122,57,54,,56,56,17,25,4,5,0.8,1.2
2024-11-15T1600,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),159,173,97,121,51,50,,46,46,23,32,3,4,0.7,0.7
2024-11-15T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),134,104,72,102,66,49,,34,34,39,33,5,3,1.1,1.2
2024-11-15T1600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),112,97,75,84,62,50,,34,34,35,35,5,2,1.1,1.2
2024-11-15T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),114,95,67,86,51,46,,35,35,30,26,4,3,0.8,1
2024-11-15T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),134,109,72,102,66,45,,34,34,41,32,6,4,1.1,1.3
2024-11-15T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),83,68,61,61,44,60,,27,27,26,48,8,9,0.9,0.8
2024-11-15T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),73,63,56,53,42,51,,22,22,30,53,7,8,1.0,0.8
2024-11-15T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),82,68,55,60,43,67,,36,36,26,38,7,8,1.0,0.9
2024-11-15T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),94,76,59,70,49,58,,29,29,23,34,10,10,0.7,0.7
2024-11-15T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),97,90,61,72,47,46,,36,36,38,38,1,4,1.1,1
2024-11-15T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),90,93,56,67,47,43,,30,30,44,40,5,4,0.9,0.8
2024-11-15T1600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),93,,73,69,79,70,,60,60,34,39,4,4,0.7,0.8
2024-11-15T1600,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),87,70,80,64,72,74,,71,71,34,38,7,6,0.9,0.9
2024-11-15T1600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,59,80,46,63,72,,64,64,27,34,8,7,0.6,0.6
2024-11-15T1600,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),78,66,88,57,69,73,,64,64,28,38,8,7,0.8,0.9
2024-11-15T1600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),82,,70,60,70,77,,66,66,30,39,8,8,1.0,1.1
2024-11-15T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),87,,62,64,72,70,,61,61,21,28,6,7,0.8,0.8
2024-11-15T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),67,66,79,48,56,76,,70,70,29,33,6,6,0.8,0.8
2024-11-15T1600,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,73,88,53,60,80,,66,66,22,30,9,9,1.0,0.9
2024-11-15T1600,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),142,115,74,108,82,19,,22,19,26,25,4,4,1.4,1.1
2024-11-15T1600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),135,125,97,103,90,25,,28,23,24,23,5,5,1.2,0.9
2024-11-15T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),133,111,78,101,72,24,,24,22,25,24,2,2,1.2,0.9
2024-11-15T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),117,119,92,88,72,23,,23,22,23,22,2,2,1.2,0.9
2024-11-15T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),120,138,104,91,72,20,,20,20,22,23,5,6,1.4,1
2024-11-15T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),117,,54,88,77,20,,18,18,24,25,2,3,1.0,0.7
2024-11-15T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),74,,36,54,28,36,,26,26,30,30,4,5,1.0,0.8
2024-11-15T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),63,56,34,45,26,32,,24,24,34,26,6,6,1.0,0.8
2024-11-15T1600,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),69,,32,50,24,38,,26,26,30,30,5,5,0.8,0.6
2024-11-15T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),79,,32,58,23,33,,28,28,34,29,2,2,0.9,0.7
2024-11-15T1600,2554A,103.0475,30.02,雅安市,建安厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,52,43,30,36,,19,19,26,32,6,6,0.5,0.6
2024-11-15T1600,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,52,38,36,27,42,,26,26,18,19,6,6,0.6,0.6
2024-11-15T1600,2556A,102.9905,29.9775,雅安市,川农大,,48,44,33,33,24,43,,24,24,19,20,5,5,0.5,0.5
2024-11-15T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,56,38,38,30,54,,48,48,15,11,6,5,,
2024-11-15T1600,1642A,121.2514,37.5639,烟台市,开发区,,30,9,34,7,27,94,,80,80,13,31,3,4,0.6,0.7
2024-11-15T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,28,7,38,7,32,88,,82,82,19,30,7,7,0.3,0.5
2024-11-15T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,12,39,7,22,91,,82,82,12,33,6,7,0.6,0.7
2024-11-15T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,,21,7,25,89,,90,90,12,18,2,2,0.5,0.5
2024-11-15T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,29,12,53,9,31,92,,73,73,23,48,7,12,0.4,0.7
2024-11-15T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,9,43,7,32,90,,91,91,12,21,5,6,0.4,0.5
2024-11-15T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,,14,31,3,25,75,,88,88,,19,1,1,0.2,0.3
2024-11-15T1600,1926A,109.4131,36.6275,延安市,枣园,,33,,37,23,20,28,,16,16,18,36,7,6,0.5,0.6
2024-11-15T1600,1927A,109.4761,36.6028,延安市,延大医附院,,40,36,48,28,30,18,,19,19,30,36,6,7,0.7,0.8
2024-11-15T1600,1929A,109.5056,36.6106,延安市,百米大道,,45,45,55,27,36,22,,16,16,28,40,6,14,0.8,0.9
2024-11-15T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,,50,52,34,28,18,,14,14,33,43,6,9,,0.8
2024-11-15T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),54,58,59,28,48,17,,15,15,53,33,8,10,0.9,0.9
2024-11-15T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),58,58,69,41,63,12,,16,16,62,38,10,12,0.8,1.1
2024-11-15T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,41,41,52,19,48,35,,20,20,44,30,8,8,0.5,1.1
2024-11-15T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,32,22,53,14,43,102,,85,85,15,29,4,5,0.5,0.5
2024-11-15T1600,1216A,120.156,33.3942,盐城市,市监测站,,31,18,60,14,32,98,,86,86,19,34,5,6,0.5,0.6
2024-11-15T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,34,19,44,10,34,107,,90,90,15,35,4,5,0.5,0.6
2024-11-15T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,19,55,9,37,102,,86,86,12,25,4,5,0.5,0.7
2024-11-15T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,33,10,50,7,32,104,,90,90,10,21,5,6,0.4,0.5
2024-11-15T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,32,19,45,3,32,101,,95,95,15,27,4,4,0.5,0.6
2024-11-15T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,98,29,39,55,,54,54,25,36,4,7,0.7,0.8
2024-11-15T1600,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),53,50,93,37,65,64,,60,60,20,33,3,5,0.6,0.8
2024-11-15T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),57,64,74,29,40,48,,49,49,29,46,5,7,0.5,0.7
2024-11-15T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),60,70,95,25,37,60,,54,54,20,31,2,4,0.6,0.8
