timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-13T1400,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),67,83,57,34,24,96,,84,84,18,31,6,6,0.6,0.5
2024-04-13T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,92,61,15,17,103,,92,92,17,17,6,6,0.6,0.5
2024-04-13T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,72,64,25,20,97,,85,85,20,25,8,7,0.4,0.3
2024-04-13T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,80,59,29,17,72,,84,82,29,22,4,5,0.7,0.6
2024-04-13T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),81,112,64,42,29,100,,87,87,19,25,6,4,0.6,0.5
2024-04-13T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),80,110,54,43,21,83,,86,86,17,16,6,5,0.6,0.5
2024-04-13T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),72,93,64,27,22,88,,67,67,20,28,5,5,0.6,0.5
2024-04-13T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),73,95,82,43,31,50,,45,45,32,41,4,3,0.4,0.4
2024-04-13T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),80,109,61,20,19,108,,70,68,13,17,7,6,0.3,0.2
2024-04-13T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),58,66,55,19,15,86,,74,74,18,25,6,6,0.2,0.2
2024-04-13T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),82,113,60,31,17,57,,85,81,42,30,4,3,0.5,0.4
2024-04-13T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),86,122,69,29,24,99,,78,78,16,24,6,6,0.4,0.4
2024-04-13T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),65,80,79,44,27,66,,52,52,23,31,6,6,0.6,0.6
2024-04-13T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),80,109,65,26,22,99,,88,88,14,14,4,5,0.5,0.4
2024-04-13T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),63,75,44,5,19,102,,86,86,9,25,5,12,0.4,0.7
2024-04-13T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,53,42,21,22,110,,85,85,8,29,5,12,0.3,0.6
2024-04-13T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,45,20,20,101,,86,86,6,24,2,8,0.4,0.6
2024-04-13T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),65,51,59,47,53,160,,92,92,12,16,7,7,0.7,0.8
2024-04-13T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),115,,58,87,43,157,,94,94,14,14,16,9,0.9,0.9
2024-04-13T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),77,104,67,32,23,90,,76,76,18,36,6,8,0.6,0.5
2024-04-13T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),70,89,64,28,18,97,,82,82,19,23,5,5,0.5,0.4
2024-04-13T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),66,82,64,33,22,87,,89,89,26,20,2,3,0.7,0.6
2024-04-13T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),77,104,52,16,11,123,,91,91,3,10,11,12,0.3,0.3
2024-04-13T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),62,74,43,15,9,133,,95,95,4,16,10,10,0.2,0.2
2024-04-13T1400,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),55,55,53,39,39,122,,66,66,4,14,2,2,0.3,0.3
2024-04-13T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),65,54,44,47,36,75,,45,45,15,20,2,4,0.6,0.6
2024-04-13T1400,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),73,71,76,53,52,124,,60,60,13,35,3,3,0.5,0.5
2024-04-13T1400,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),58,64,52,41,31,154,,68,68,22,24,1,2,0.8,0.7
2024-04-13T1400,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),84,71,56,62,49,126,,64,64,27,26,2,2,0.7,0.6
2024-04-13T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,30,30,18,7,11,60,,68,51,3,4,6,6,0.6,0.6
2024-04-13T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,29,26,30,20,20,58,,41,40,7,16,7,7,0.7,0.6
2024-04-13T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,23,23,29,11,12,56,,46,42,9,17,12,12,0.8,0.8
2024-04-13T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,27,32,25,20,54,,36,34,8,17,6,6,0.7,0.7
2024-04-13T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,88,64,28,21,94,,80,80,19,25,8,9,0.6,0.5
2024-04-13T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),71,91,67,30,22,81,,72,72,14,19,8,9,0.6,0.5
2024-04-13T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),82,114,68,31,23,88,,74,74,14,21,2,4,0.6,0.5
2024-04-13T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,64,59,25,23,90,,80,80,12,20,4,5,0.5,0.4
2024-04-13T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,,42,46,48,49,,32,32,21,26,8,12,1.2,1.3
2024-04-13T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,,59,50,45,46,,,24,,20,25,5,10,1.0,1.2
2024-04-13T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),67,51,58,48,47,59,,40,40,20,26,4,9,1.0,1.2
2024-04-13T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),59,50,47,42,41,56,,46,46,17,19,9,10,1.2,1.2
2024-04-13T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),70,58,60,51,52,50,,30,30,20,29,5,8,1.1,1.3
2024-04-13T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),60,70,51,40,41,51,,36,36,18,27,5,7,1.0,1.2
2024-04-13T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,54,39,22,16,40,,28,28,17,14,6,6,1.2,0.9
2024-04-13T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,15,22,7,17,49,,22,22,3,2,3,3,0.6,0.4
2024-04-13T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,10,29,8,20,84,,47,47,5,9,7,7,0.6,0.6
2024-04-13T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,,28,7,20,80,,44,44,3,13,9,8,0.5,0.5
2024-04-13T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),52,48,62,36,53,112,,83,83,8,11,9,9,0.8,0.8
2024-04-13T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),53,52,66,37,55,107,,78,78,10,13,9,9,0.8,0.7
2024-04-13T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),70,55,60,51,58,84,,66,66,9,12,10,10,1.0,0.9
2024-04-13T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),57,64,62,38,43,96,,85,85,15,9,10,10,0.8,0.7
2024-04-13T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,41,41,44,28,47,108,,81,81,9,11,12,11,0.9,0.8
2024-04-13T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,42,49,31,31,111,,82,82,8,13,9,9,0.9,0.8
2024-04-13T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,59,59,25,32,88,,70,70,19,28,9,9,1.4,1.2
2024-04-13T1400,2444A,113.942,30.9075,孝感市,东城区,,48,48,54,27,33,90,,71,71,22,27,10,9,1.3,1.1
2024-04-13T1400,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,75,74,84,46,48,180,,113,113,16,29,16,13,0.7,0.7
2024-04-13T1400,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,64,68,81,38,42,171,,105,105,12,28,15,10,0.6,0.6
2024-04-13T1400,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,75,74,87,40,42,180,,123,123,18,32,16,27,0.7,0.8
2024-04-13T1400,2389A,113.836,35.311,新乡市,环保西院,,45,45,53,30,30,137,,91,91,5,13,8,8,0.4,0.4
2024-04-13T1400,2390A,113.884,35.272,新乡市,开发区,,50,50,51,29,28,143,,95,95,7,14,9,10,0.5,0.5
2024-04-13T1400,2391A,113.883,35.303,新乡市,环保东院,,,64,70,30,35,139,,99,99,,16,6,7,0.5,0.8
2024-04-13T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,54,59,29,29,146,,98,98,6,15,5,5,0.4,0.4
2024-04-13T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,69,68,23,27,144,,99,99,4,10,8,8,0.3,0.3
2024-04-13T1400,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),58,66,59,37,38,144,,99,99,5,13,6,7,0.3,0.4
2024-04-13T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,55,61,17,33,142,,92,92,2,11,7,7,0.2,0.2
2024-04-13T1400,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,74,44,40,45,,28,28,20,30,10,15,0.7,0.9
2024-04-13T1400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),68,85,77,44,49,43,,22,22,30,42,10,14,0.6,1.2
2024-04-13T1400,2355A,114.9308,27.8036,新余市,市气象局,,,,78,,50,,,18,18,,35,,12,,1.4
2024-04-13T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),75,100,69,46,58,43,,19,19,20,38,12,13,0.8,1.3
2024-04-13T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,38,,37,24,26,119,,69,69,6,18,4,4,0.6,0.5
2024-04-13T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,,36,41,11,24,118,,70,70,9,9,,3,0.7,0.5
2024-04-13T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,22,39,22,27,119,,74,74,8,21,4,4,0.7,0.6
2024-04-13T1400,2066A,114.0609,32.1399,信阳市,审计局,,40,22,41,17,28,125,,87,87,6,18,4,4,0.7,0.7
2024-04-13T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),77,104,64,31,24,143,,95,95,15,23,4,3,0.6,0.8
2024-04-13T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),97,143,68,56,33,148,,102,102,10,17,5,4,0.5,0.5
2024-04-13T1400,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),92,133,71,38,29,144,,99,99,11,24,3,3,0.5,0.5
2024-04-13T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,56,27,31,138,,87,87,2,8,2,4,0.4,0.6
2024-04-13T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,65,25,32,131,,78,78,2,13,1,2,0.3,0.4
2024-04-13T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,52,61,26,30,132,,79,79,4,15,2,4,0.5,0.6
2024-04-13T1400,1080A,114.4725,37.0719,邢台市,市环保局,,47,47,57,28,33,130,,82,82,1,11,4,6,0.1,0.2
2024-04-13T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,82,39,43,138,,93,93,7,18,9,10,0.5,0.5
2024-04-13T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,87,97,49,53,138,,96,96,8,16,8,10,0.3,0.3
2024-04-13T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),68,85,91,47,47,136,,96,96,6,8,8,9,0.6,0.5
2024-04-13T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),77,76,87,56,54,149,,104,104,6,9,6,7,0.4,0.4
2024-04-13T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,83,99,,35,152,,103,103,9,15,7,8,0.7,0.7
2024-04-13T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),59,67,88,37,42,149,,102,102,8,17,7,8,0.7,0.7
2024-04-13T1400,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,62,24,46,63,,90,69,15,17,6,6,0.6,0.7
2024-04-13T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,51,73,21,50,55,,83,61,20,23,7,8,0.5,0.5
2024-04-13T1400,1180A,117.256,34.2153,徐州市,新城区,,42,42,63,23,39,63,,85,65,21,22,7,8,0.5,0.6
2024-04-13T1400,1181A,117.244,34.2911,徐州市,桃园路,,36,36,66,21,39,66,,90,70,13,16,6,7,0.7,0.8
2024-04-13T1400,1182A,117.2933,34.2778,徐州市,农科院,,30,27,61,21,42,68,,87,68,13,18,5,7,0.5,0.6
2024-04-13T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,54,28,43,66,,93,68,11,15,5,6,0.2,0.4
2024-04-13T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,36,62,20,34,64,,81,65,12,17,6,7,0.6,0.6
2024-04-13T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,32,26,64,22,46,72,,95,72,9,11,7,8,0.4,0.5
2024-04-13T1400,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),51,51,51,35,36,125,,84,84,12,25,7,9,0.7,0.6
2024-04-13T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),53,44,59,37,47,127,,84,84,6,26,5,6,0.6,0.6
2024-04-13T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),70,58,60,51,49,124,,87,87,9,19,6,7,0.6,0.6
2024-04-13T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,,54,58,36,42,125,,91,91,,11,7,8,0.6,0.6
2024-04-13T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,36,44,32,46,128,,94,94,6,14,8,8,0.6,0.5
2024-04-13T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),52,43,44,36,25,129,,92,92,7,16,6,6,0.6,0.6
2024-04-13T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,27,49,25,34,,,68,68,9,22,3,3,0.6,0.8
2024-04-13T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),53,55,88,33,38,120,,63,63,17,26,3,3,0.7,0.8
2024-04-13T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,42,42,54,28,36,127,,81,81,10,23,3,4,0.6,0.7
2024-04-13T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,36,56,34,37,124,,71,71,8,20,3,3,0.8,0.9
2024-04-13T1400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),53,56,50,32,30,146,,65,65,15,36,9,9,0.3,0.4
2024-04-13T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,53,44,37,25,136,,68,68,17,16,9,8,0.5,0.5
2024-04-13T1400,2556A,102.9905,29.9775,雅安市,川农大,,46,46,37,31,27,133,,75,75,5,7,8,7,0.6,0.5
2024-04-13T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,55,50,30,40,148,,132,117,15,14,9,8,,
2024-04-13T1400,1642A,121.2514,37.5639,烟台市,开发区,,34,14,18,9,9,106,,90,90,2,5,8,8,0.5,0.6
2024-04-13T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,33,22,20,12,11,104,,93,93,4,4,7,7,0.2,0.1
2024-04-13T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,19,21,9,9,103,,92,92,4,4,4,5,0.7,0.7
2024-04-13T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,17,18,12,8,103,,91,91,2,2,8,8,0.7,0.7
2024-04-13T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,33,24,24,5,9,104,,88,88,3,6,5,6,0.1,0.1
2024-04-13T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,29,26,4,8,98,,89,89,3,4,7,8,0.6,0.6
2024-04-13T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,17,17,9,9,100,,91,91,5,7,6,6,0.3,0.3
2024-04-13T1400,1926A,109.4131,36.6275,延安市,枣园,,40,40,41,17,15,126,,68,68,6,33,9,8,0.6,0.5
2024-04-13T1400,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,47,18,19,126,,68,68,4,37,4,4,0.5,0.5
2024-04-13T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,58,53,19,20,118,,67,67,10,45,3,4,0.5,0.5
2024-04-13T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,53,16,20,125,,63,63,10,41,5,5,0.6,0.7
2024-04-13T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,30,44,10,23,135,,83,83,9,22,8,10,0.4,0.7
2024-04-13T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,37,41,8,22,135,,80,80,10,22,6,8,0.4,0.6
2024-04-13T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,44,29,38,7,19,139,,88,88,6,17,4,6,0.3,0.5
2024-04-13T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,31,7,16,7,13,97,,88,88,9,12,5,5,0.5,0.6
2024-04-13T1400,1216A,120.156,33.3942,盐城市,市监测站,,28,10,14,5,7,87,,81,81,12,14,3,3,0.5,0.5
2024-04-13T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,26,11,18,3,10,81,,72,72,7,9,6,6,0.5,0.6
2024-04-13T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,7,14,5,9,83,,76,76,5,8,5,5,0.2,0.2
2024-04-13T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,26,5,12,4,9,83,,78,78,6,8,4,4,0.4,0.4
2024-04-13T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,5,9,0,6,80,,74,74,8,9,4,4,0.3,0.4
2024-04-13T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,53,20,24,68,,36,36,23,30,8,8,0.8,0.8
2024-04-13T1400,2869A,119.447,32.4155,扬州市,五台山医院,,25,20,38,17,32,76,,39,39,20,26,5,5,0.8,0.8
2024-04-13T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,35,39,16,24,69,,34,34,20,31,4,3,0.7,0.7
2024-04-13T1400,3195A,119.3633,32.3972,扬州市,市体育局,,48,48,54,16,22,74,,42,42,21,28,8,8,0.7,0.6
2024-04-13T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,28,28,36,8,40,71,,43,43,13,22,8,8,0.9,0.9
2024-04-13T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,31,31,25,15,20,93,,78,76,2,5,6,6,0.8,0.8
2024-04-13T1400,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,33,18,24,89,,57,57,5,11,5,5,0.5,0.6
2024-04-13T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,30,29,36,16,20,94,,60,60,2,12,7,7,0.5,0.6
2024-04-13T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,24,27,16,18,93,,74,70,2,5,4,4,0.5,0.6
2024-04-13T1400,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),120,149,108,91,41,124,,81,81,17,40,12,15,1.0,0.9
2024-04-13T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),86,121,113,46,42,126,,80,80,19,42,16,13,1.0,0.9
2024-04-13T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),96,141,126,70,49,133,,86,86,18,30,11,14,0.8,0.8
2024-04-13T1400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),114,144,127,86,56,124,,82,82,17,42,14,16,0.8,0.9
2024-04-13T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),93,123,95,69,53,140,,118,118,16,17,9,11,0.9,0.8
2024-04-13T1400,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),85,120,112,54,47,125,,80,80,19,37,11,22,1.1,1.1
2024-04-13T1400,2252A,128.5159,47.4311,伊春市,环保局,,41,41,77,28,62,106,,80,80,9,18,3,5,0.5,0.7
2024-04-13T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,46,46,83,22,47,113,,81,81,9,22,5,6,0.4,0.6
2024-04-13T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,19,42,5,20,100,,72,72,9,11,4,5,0.7,0.8
2024-04-13T1400,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),55,60,79,8,49,114,,90,90,6,14,6,7,0.4,0.6
2024-04-13T1400,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),56,61,103,17,62,116,,97,97,13,19,5,5,0.2,0.6
2024-04-13T1400,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),56,62,87,18,49,126,,88,88,7,14,8,9,0.4,0.6
2024-04-13T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,33,16,76,4,46,103,,78,78,10,20,5,8,0.5,0.7
2024-04-13T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),69,88,140,29,28,83,,29,29,20,34,10,7,0.5,0.7
2024-04-13T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,72,107,23,27,82,,32,32,,28,8,6,0.5,0.6
2024-04-13T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),71,91,125,28,26,81,,32,32,16,25,11,7,0.5,0.6
2024-04-13T1400,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,70,48,55,27,34,176,,88,88,13,30,18,9,0.7,0.8
2024-04-13T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,53,49,60,30,38,162,,82,82,13,29,14,9,0.5,0.6
2024-04-13T1400,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,63,54,51,28,35,170,,82,82,11,33,16,9,0.5,0.6
2024-04-13T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,,50,38,47,26,31,157,,85,85,11,27,20,12,0.4,0.5
2024-04-13T1400,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,75,52,57,32,34,180,,96,96,11,24,16,11,0.6,0.6
2024-04-13T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),52,39,44,36,34,73,,31,31,20,26,9,9,0.4,0.4
2024-04-13T1400,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),56,62,50,39,36,70,,32,32,18,25,3,4,0.6,0.6
2024-04-13T1400,1842A,111.2628,30.6961,宜昌市,点军区,,45,45,42,31,29,89,,27,27,15,26,5,5,0.7,0.6
2024-04-13T1400,1843A,111.3275,30.7819,宜昌市,夷陵区,,,37,39,29,26,79,,40,40,19,22,,4,0.5,0.5
2024-04-13T1400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),54,58,51,35,31,61,,36,29,27,25,6,6,0.6,0.6
2024-04-13T1400,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),52,41,40,36,29,75,,36,36,22,25,7,7,0.6,0.5
2024-04-13T1400,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),68,66,50,49,35,41,,27,27,16,16,9,8,1.1,1.2
2024-04-13T1400,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),73,80,52,53,35,32,,,,26,20,8,6,1.1,1
2024-04-13T1400,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),65,76,52,47,33,36,,28,28,29,26,8,7,1.5,1.3
2024-04-13T1400,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),73,,38,53,36,39,,29,29,20,19,11,9,1.0,1.1
2024-04-13T1400,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),51,52,50,17,36,57,,32,32,23,31,6,4,0.9,1
2024-04-13T1400,2467A,112.4067,28.6428,益阳市,甘溪港,,21,21,28,1,24,66,,41,41,10,14,3,3,0.4,0.4
2024-04-13T1400,2468A,112.3458,28.5808,益阳市,市环保局,,22,22,55,7,29,54,,37,37,10,17,5,8,0.8,0.8
2024-04-13T1400,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),81,111,62,10,33,52,,46,36,9,13,5,6,0.9,0.8
2024-04-13T1400,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,19,17,40,4,27,58,,39,39,10,17,4,6,1.0,1
2024-04-13T1400,2471A,112.3744,28.5819,益阳市,赫山环保分局,,18,15,53,5,27,56,,34,34,12,23,3,6,0.8,0.9
2024-04-13T1400,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),88,125,80,24,16,108,,92,79,16,14,6,12,0.2,0.4
2024-04-13T1400,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),93,136,76,46,35,112,,99,99,12,25,7,8,0.5,0.5
2024-04-13T1400,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),60,69,63,24,25,108,,80,80,12,33,7,10,0.4,0.5
2024-04-13T1400,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),86,121,79,23,18,110,,96,96,10,23,12,12,0.5,0.5
2024-04-13T1400,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),94,137,71,45,40,112,,99,99,12,28,12,15,0.4,0.3
2024-04-13T1400,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),75,100,96,32,34,111,,72,72,6,32,7,10,0.3,0.5
2024-04-13T1400,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),58,65,58,19,19,115,,102,102,16,22,7,14,0.4,0.4
2024-04-13T1400,2358A,117.0564,28.2642,鹰潭市,新监测站,,44,44,44,29,31,92,,58,58,12,20,13,16,0.8,0.7
2024-04-13T1400,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,45,45,44,26,31,105,,64,64,6,16,21,16,0.6,0.7
2024-04-13T1400,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),60,53,50,43,38,104,,61,61,11,26,24,15,0.6,0.6
2024-04-13T1400,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),63,70,50,45,37,100,,55,55,9,21,20,12,0.6,0.7
