timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-06T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),84,72,63,62,67,41,,32,30,31,29,19,8,1.3,1
2025-01-06T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,55,68,20,40,36,,15,15,21,30,3,3,0.6,0.9
2025-01-06T1100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),52,53,69,31,45,31,,15,15,25,27,9,8,0.7,0.9
2025-01-06T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),79,108,104,43,60,23,,12,7,51,55,9,9,0.7,0.6
2025-01-06T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),93,135,121,58,69,15,,7,7,57,61,8,8,0.9,0.8
2025-01-06T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),75,100,110,35,59,34,,15,11,44,55,6,7,0.7,0.8
2025-01-06T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),77,104,120,36,64,36,,16,14,41,56,8,8,0.8,0.8
2025-01-06T1100,1467A,108.8922,34.2322,西安市,高新西区,,,74,106,35,64,,,21,12,,53,8,9,0.8,0.8
2025-01-06T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),79,108,125,35,60,39,,20,14,34,50,7,8,0.6,0.8
2025-01-06T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),112,166,117,84,67,21,,7,7,59,62,10,10,0.9,0.8
2025-01-06T1100,1471A,109.2186,34.3731,西安市,临潼区,,48,42,94,33,54,58,,30,30,15,42,8,8,0.4,0.6
2025-01-06T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),80,110,112,38,45,29,,6,6,38,52,5,6,0.6,0.6
2025-01-06T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),83,115,121,51,67,19,,8,8,57,62,9,11,0.8,0.7
2025-01-06T1100,1474A,109.051,34.3213,西安市,广运潭,,,,128,68,68,23,,5,5,52,59,6,6,,0.8
2025-01-06T1100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),102,146,117,76,70,21,,11,11,39,51,12,12,1.0,0.9
2025-01-06T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),72,94,134,39,75,44,,14,14,24,55,12,15,0.6,0.8
2025-01-06T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),67,84,117,32,63,36,,13,12,37,56,9,11,0.8,0.9
2025-01-06T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-06T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),113,97,61,85,44,15,,24,18,62,50,28,19,6.2,1.4
2025-01-06T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),85,82,47,63,38,11,,30,18,64,39,18,19,1.8,0.9
2025-01-06T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),87,94,60,64,39,16,,10,10,57,50,21,26,5.9,1.5
2025-01-06T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),62,58,60,44,43,17,,9,8,25,25,4,4,0.6,0.7
2025-01-06T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),53,48,50,37,37,27,,30,26,18,18,6,7,0.8,0.8
2025-01-06T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,69,104,20,56,51,,24,24,24,56,7,8,0.5,0.7
2025-01-06T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),84,118,117,32,55,36,,20,15,38,45,6,6,0.6,0.6
2025-01-06T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),61,72,132,26,67,44,,15,15,23,52,7,7,0.7,0.8
2025-01-06T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,18,19,3,7,58,,58,56,8,17,8,7,0.4,0.4
2025-01-06T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,15,23,3,7,59,,60,56,8,15,9,10,0.3,0.3
2025-01-06T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-06T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,66,65,36,30,74,,28,28,30,31,4,3,0.6,0.5
2025-01-06T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),63,72,53,45,28,67,,18,18,36,35,7,3,0.7,0.6
2025-01-06T1100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,62,62,37,29,69,,18,18,44,46,4,2,0.7,0.6
2025-01-06T1100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),63,70,59,45,33,77,,23,23,44,45,4,3,0.7,0.6
2025-01-06T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,46,41,42,32,26,102,,46,46,12,22,3,2,0.5,0.5
2025-01-06T1100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,51,34,32,41,47,,80,74,24,9,4,4,1.8,1.5
2025-01-06T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),98,102,91,73,70,40,,18,17,48,31,2,2,1.1,1
2025-01-06T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),144,144,91,110,71,22,,22,20,62,34,5,5,1.9,1.4
2025-01-06T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),92,94,87,68,78,60,,26,24,25,30,6,5,1.1,0.9
2025-01-06T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-06T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),86,121,124,33,58,45,,30,23,28,40,7,7,0.8,0.9
2025-01-06T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),70,89,120,35,61,51,,28,28,22,41,5,5,0.5,0.6
2025-01-06T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),87,124,131,41,61,48,,25,20,31,45,12,11,0.6,0.7
2025-01-06T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,129,23,61,47,,21,19,25,46,8,9,0.6,0.8
2025-01-06T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),85,77,91,63,66,67,,16,16,28,41,5,6,0.6,0.7
2025-01-06T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),85,73,84,63,66,66,,17,17,29,47,5,6,0.4,0.6
2025-01-06T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),90,82,83,67,67,64,,13,13,38,41,5,7,0.9,1
2025-01-06T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),89,82,92,66,73,69,,13,13,34,49,7,6,0.8,0.9
2025-01-06T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),78,87,89,57,68,72,,17,17,36,55,4,6,1.1,1.1
2025-01-06T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),87,85,83,64,61,48,,14,14,34,51,4,4,1.2,1.3
2025-01-06T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,105,56,52,30,,,43,39,26,25,,3,0.7,0.6
2025-01-06T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),98,101,62,73,47,34,,19,19,18,10,5,4,0.5,0.2
2025-01-06T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),112,92,86,84,70,28,,12,12,28,25,11,8,1.1,0.9
2025-01-06T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),128,97,90,97,72,19,,10,10,42,33,8,7,1.3,1
2025-01-06T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,109,94,76,57,25,,12,12,34,29,11,10,1.0,0.9
2025-01-06T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),99,113,85,74,61,26,,8,8,39,33,10,10,0.9,0.8
2025-01-06T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),124,123,81,94,68,23,,5,5,42,30,11,8,0.9,0.8
2025-01-06T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,118,87,66,60,28,,6,6,50,41,10,10,0.9,0.8
2025-01-06T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),98,97,78,73,55,31,,15,14,28,32,11,11,0.6,0.6
2025-01-06T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),94,137,103,68,56,26,,6,6,42,46,12,11,0.7,0.8
2025-01-06T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),92,104,91,68,72,35,,30,27,39,39,9,9,1.0,1
2025-01-06T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),84,108,98,62,67,42,,32,26,27,32,9,9,0.9,0.9
2025-01-06T1100,2181A,112.7383,38.4519,忻州市,开发区,,41,41,55,19,21,44,,41,32,25,19,7,4,0.6,0.4
2025-01-06T1100,2182A,112.7003,38.4928,忻州市,会展中心,,23,23,51,10,20,52,,40,35,16,20,9,4,1.0,0.8
2025-01-06T1100,3208A,112.7283,38.4153,忻州市,市政府,,42,42,60,16,18,56,,38,30,22,25,22,8,0.7,0.5
2025-01-06T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,61,126,9,28,59,,45,45,17,30,4,7,0.4,0.6
2025-01-06T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,103,7,28,61,,48,47,16,27,4,7,0.5,0.7
2025-01-06T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,110,27,37,59,,46,46,16,27,2,4,0.3,0.6
2025-01-06T1100,3054A,113.9194,35.2847,新乡市,市委党校,,43,43,124,16,29,61,,45,45,17,30,4,5,0.4,0.6
2025-01-06T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,124,16,31,60,,46,46,24,37,3,5,0.6,0.8
2025-01-06T1100,3476A,113.9135,35.3327,新乡市,河师大,,49,49,131,14,32,63,,39,39,9,36,4,8,0.1,0.3
2025-01-06T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,,79,127,31,39,52,,39,38,,34,5,8,,0.6
2025-01-06T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-06T1100,2353A,114.9886,27.8431,新余市,飞宇,,,,115,,106,,,32,16,,36,,8,,0.8
2025-01-06T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),149,120,110,114,95,70,,21,21,41,46,19,10,0.5,0.5
2025-01-06T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),120,128,108,91,80,58,,24,21,45,34,12,7,1.1,1.2
2025-01-06T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),112,133,114,84,80,61,,25,19,49,43,19,10,1.2,0.9
2025-01-06T1100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),85,119,65,43,44,58,,27,23,23,23,8,4,0.5,0.4
2025-01-06T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),81,111,63,37,39,56,,59,54,30,19,7,4,0.5,0.4
2025-01-06T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),80,109,62,32,43,58,,31,30,26,25,8,4,0.4,0.4
2025-01-06T1100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),89,128,67,48,47,61,,45,45,22,22,10,7,0.4,0.4
2025-01-06T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,84,14,73,61,,35,35,6,31,4,8,0.2,0.9
2025-01-06T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,17,88,14,72,62,,44,44,5,27,5,8,0.4,1
2025-01-06T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,30,28,90,21,63,58,,19,19,10,33,5,6,0.5,1.2
2025-01-06T1100,1077A,114.4704,37.0886,邢台市,达活泉,,36,36,84,7,26,56,,46,41,15,24,6,6,0.6,0.4
2025-01-06T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,92,14,22,55,,32,26,20,31,3,4,0.5,0.6
2025-01-06T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,32,32,74,10,18,58,,37,37,15,29,6,8,0.3,0.3
2025-01-06T1100,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,88,10,16,55,,48,44,17,20,4,4,0.7,0.4
2025-01-06T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,69,14,18,52,,42,40,28,28,9,10,0.3,0.3
2025-01-06T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,25,25,60,3,15,52,,38,35,27,28,6,7,0.4,0.5
2025-01-06T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,39,82,22,23,60,,43,36,19,23,9,9,0.3,0.4
2025-01-06T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,38,30,79,26,21,63,,39,36,19,25,12,12,0.4,0.4
2025-01-06T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,27,82,3,13,59,,31,25,14,28,1,3,0.3,0.4
2025-01-06T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,34,34,70,8,16,55,,39,34,18,27,1,4,0.2,0.3
2025-01-06T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),89,127,203,44,77,44,,22,22,37,48,12,12,0.2,0.5
2025-01-06T1100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),76,102,185,37,77,52,,32,32,36,41,13,13,0.6,0.8
2025-01-06T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,182,42,70,52,,29,29,32,44,13,13,0.7,0.9
2025-01-06T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),102,141,205,76,80,42,,19,19,35,48,10,10,0.7,0.9
2025-01-06T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),84,117,193,45,69,46,,22,22,37,48,12,12,0.8,1
2025-01-06T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),69,88,161,37,70,45,,26,26,39,49,13,12,0.7,0.9
2025-01-06T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),85,119,184,42,66,51,,35,35,36,49,8,9,0.7,0.8
2025-01-06T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),98,145,200,63,80,46,,21,21,35,47,14,15,0.8,1.2
2025-01-06T1100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),61,71,106,21,39,64,,44,44,15,24,7,8,0.5,0.7
2025-01-06T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),59,67,102,18,38,69,,52,52,20,27,8,9,0.5,0.6
2025-01-06T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,67,109,25,39,65,,47,47,18,23,4,5,0.3,0.4
2025-01-06T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,130,24,42,63,,48,48,20,25,8,8,0.3,0.4
2025-01-06T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),85,70,111,63,47,63,,45,44,19,28,10,11,0.6,0.7
2025-01-06T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),70,90,122,38,41,64,,47,42,18,23,5,5,0.4,0.6
2025-01-06T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),84,105,68,62,51,48,,59,41,47,35,10,5,1.1,0.8
2025-01-06T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),88,93,66,65,51,61,,53,33,42,42,11,6,1.0,0.7
2025-01-06T1100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),77,77,69,56,47,62,,56,49,33,30,8,5,0.9,0.8
2025-01-06T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),82,82,67,60,51,55,,68,58,45,25,8,5,1.0,0.7
2025-01-06T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),113,106,90,85,73,15,,38,30,48,34,5,5,0.9,0.7
2025-01-06T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),113,94,83,85,71,28,,46,38,26,24,8,8,0.7,0.6
2025-01-06T1100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),113,95,80,85,70,,,56,52,17,19,,4,0.6,0.5
2025-01-06T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,103,89,74,65,,,,,,,,,0.5,0.5
2025-01-06T1100,1642A,121.2514,37.5639,烟台市,开发区,,39,39,92,7,65,66,,63,63,14,33,2,4,0.5,0.9
2025-01-06T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,95,13,68,59,,56,56,12,29,10,12,0.4,0.8
2025-01-06T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,89,9,62,63,,65,65,12,26,9,11,0.6,0.8
2025-01-06T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,24,90,16,64,64,,62,62,10,26,4,7,0.7,1
2025-01-06T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,101,12,68,70,,67,67,13,29,5,8,0.5,0.9
2025-01-06T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,14,87,6,61,69,,69,69,5,24,8,11,0.6,1
2025-01-06T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,23,19,89,12,62,73,,72,72,8,23,3,6,0.4,0.8
2025-01-06T1100,1926A,109.4131,36.6275,延安市,枣园,,34,34,56,17,20,27,,10,10,17,28,6,6,0.7,0.7
2025-01-06T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,52,74,22,28,17,,7,7,26,37,7,7,0.7,0.6
2025-01-06T1100,1929A,109.5056,36.6106,延安市,百米大道,,36,36,74,20,37,22,,7,7,24,39,4,5,0.9,0.9
2025-01-06T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),68,86,78,31,28,19,,10,10,45,41,10,7,1.3,0.9
2025-01-06T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,71,13,58,54,,17,17,22,40,48,17,0.6,1
2025-01-06T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,61,10,64,65,,21,21,13,46,6,18,0.5,1
2025-01-06T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,11,59,10,53,69,,26,26,11,34,9,10,0.3,0.8
2025-01-06T1100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),94,132,138,70,76,44,,32,26,39,35,11,9,1.1,0.9
2025-01-06T1100,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),92,124,133,68,75,54,,39,35,40,40,8,6,1.0,0.9
2025-01-06T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),95,117,120,71,73,55,,42,41,38,34,9,7,0.9,0.8
2025-01-06T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),96,141,139,70,78,55,,42,39,36,33,10,8,1.0,0.9
2025-01-06T1100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),99,132,126,74,74,53,,36,31,41,39,13,9,0.8,0.8
2025-01-06T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),94,119,130,70,77,62,,40,40,42,50,16,13,1.0,1
2025-01-06T1100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),139,202,126,106,54,41,,51,40,45,38,9,5,1.2,0.8
2025-01-06T1100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),156,201,97,119,59,61,,50,43,38,36,10,5,1.5,1
2025-01-06T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),143,187,114,109,55,66,,52,46,40,34,6,2,1.2,0.8
2025-01-06T1100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),137,202,118,104,51,49,,46,36,43,42,9,4,1.1,0.7
2025-01-06T1100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),140,191,106,107,57,67,,47,40,45,48,21,6,1.2,0.8
2025-01-06T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-06T1100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),78,97,90,57,60,121,,67,67,26,33,11,9,0.7,0.7
2025-01-06T1100,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),90,108,93,67,59,126,,88,88,20,31,11,10,0.8,0.8
2025-01-06T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),79,104,92,58,60,139,,86,86,20,32,11,10,0.8,0.9
2025-01-06T1100,1738A,113.5758,37.8572,阳泉市,市中心,,36,36,64,7,18,59,,49,49,14,23,4,4,0.5,0.6
2025-01-06T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,19,19,63,11,22,60,,50,50,14,31,4,5,0.4,0.5
2025-01-06T1100,1740A,113.5819,37.8486,阳泉市,南庄,,22,22,59,14,26,57,,54,54,13,17,15,9,0.5,0.6
2025-01-06T1100,1742A,113.5614,37.8703,阳泉市,平坦,,30,30,61,7,12,57,,50,50,15,22,2,2,0.6,0.6
2025-01-06T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,,20,14,42,3,11,64,,61,61,8,16,3,4,0.5,0.5
2025-01-06T1100,3619A,113.617,37.8571,阳泉市,龙柱,,24,24,57,9,14,57,,43,43,14,24,8,8,0.5,0.5
2025-01-06T1100,2252A,128.5159,47.4311,伊春市,环保局,,42,30,32,29,26,30,,28,28,29,27,3,4,0.7,0.8
2025-01-06T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,27,46,3,16,22,,21,21,34,30,6,5,0.3,0.3
2025-01-06T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,,7,20,7,54,,45,45,8,8,6,5,0.7,0.6
2025-01-06T1100,3342A,128.4741,47.4346,伊春市,中心小学,,50,44,71,35,65,31,,21,21,23,23,4,3,0.6,0.6
2025-01-06T1100,3343A,128.6871,47.7369,伊春市,检察院,,30,,25,21,20,38,,32,30,17,20,10,9,0.6,0.4
2025-01-06T1100,3344A,128.8431,47.8474,伊春市,双子河社区,,,,46,44,41,,,,,,22,,3,0.6,0.6
2025-01-06T1100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),85,118,91,63,65,24,,17,17,30,27,6,2,3.6,1.3
2025-01-06T1100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),105,87,67,79,60,16,,26,20,47,38,11,10,1.5,1.4
2025-01-06T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),109,96,62,82,53,27,,29,21,40,37,13,10,1.3,1.3
2025-01-06T1100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),99,84,72,74,62,15,,18,17,39,34,8,8,1.8,1.4
2025-01-06T1100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),137,121,121,104,111,18,,41,28,35,18,5,6,1.0,0.9
2025-01-06T1100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),124,114,140,94,116,35,,43,37,43,36,12,11,1.0,1
2025-01-06T1100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),114,102,132,86,121,,,38,28,33,34,11,10,1.0,1
2025-01-06T1100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),113,95,125,85,113,60,,50,46,24,29,8,8,0.7,0.8
2025-01-06T1100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),142,123,124,108,111,25,,53,38,51,30,11,10,0.9,0.9
2025-01-06T1100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),118,106,120,89,103,46,,56,52,28,23,11,10,0.9,0.9
2025-01-06T1100,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),64,58,55,46,43,23,,12,10,24,29,5,5,0.8,0.8
2025-01-06T1100,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),77,68,65,56,56,11,,8,7,39,34,5,4,0.8,0.7
2025-01-06T1100,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),73,69,65,53,51,18,,7,7,22,26,3,3,0.7,0.8
2025-01-06T1100,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),57,64,60,39,44,19,,12,12,36,32,7,6,0.8,0.7
2025-01-06T1100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),97,89,67,72,49,38,,55,39,37,26,10,8,0.9,0.8
2025-01-06T1100,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),84,73,55,62,48,14,,14,12,45,34,16,12,0.8,0.7
2025-01-06T1100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-01-06T1100,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),95,105,101,71,68,44,,29,26,35,25,8,7,1.1,1
2025-01-06T1100,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),87,92,99,64,69,53,,31,25,40,34,9,8,1.1,1.1
2025-01-06T1100,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),90,91,101,67,73,39,,36,24,38,35,13,13,1.3,1.4
2025-01-06T1100,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),90,87,99,67,80,60,,25,25,32,35,9,8,1.3,1.3
2025-01-06T1100,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),140,135,146,107,88,43,,18,16,44,37,11,3,1.5,1.1
2025-01-06T1100,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),107,118,91,80,68,58,,51,39,26,21,7,6,0.8,0.8
2025-01-06T1100,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),122,107,66,92,57,35,,45,28,54,28,6,4,1.4,1
2025-01-06T1100,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),123,104,75,93,69,58,,56,35,47,27,3,2,0.9,0.6
2025-01-06T1100,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),135,105,74,103,66,34,,32,24,57,29,4,2,1.6,1.1
2025-01-06T1100,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,,53,,52,,,84,,,10,,2,,0.5
2025-01-06T1100,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
