timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-06T0800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),103,156,82,58,44,13,,44,44,72,35,12,8,0.8,0.4
2025-01-06T0800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),113,175,87,63,46,45,,61,61,60,29,6,5,0.9,0.7
2025-01-06T0800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),106,161,78,61,43,14,,37,37,73,45,14,10,1.1,0.8
2025-01-06T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),103,156,85,61,46,11,,41,41,66,36,7,7,1.4,1
2025-01-06T0800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),102,154,81,58,42,13,,45,45,42,24,10,8,0.9,0.8
2025-01-06T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),101,152,83,53,40,59,,61,61,14,14,14,8,0.5,0.5
2025-01-06T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),95,139,83,53,44,30,,53,53,56,43,11,10,1.0,0.8
2025-01-06T0800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),104,158,84,58,43,12,,42,42,67,34,8,8,0.7,0.6
2025-01-06T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),90,129,92,44,47,4,,42,42,65,32,9,10,0.7,0.7
2025-01-06T0800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),93,80,73,69,70,7,,39,39,58,28,4,4,0.8,0.6
2025-01-06T0800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),110,98,92,83,75,19,,36,36,45,30,3,4,0.8,0.7
2025-01-06T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),92,134,75,58,49,26,,38,38,27,16,5,4,0.8,0.7
2025-01-06T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),90,80,79,67,60,18,,76,76,75,38,5,9,1.1,0.9
2025-01-06T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),97,92,89,72,65,17,,35,35,70,43,24,15,1.1,1
2025-01-06T0800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),87,81,83,64,61,26,,88,88,79,40,13,15,1.2,1
2025-01-06T0800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),90,74,73,67,60,35,,84,84,58,29,7,10,1.0,0.8
2025-01-06T0800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),137,,75,104,65,23,,57,57,59,33,5,8,1.0,0.8
2025-01-06T0800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,78,88,54,59,41,,48,48,28,34,13,12,0.9,1
2025-01-06T0800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),108,104,85,81,63,14,,36,36,83,44,12,11,1.1,0.9
2025-01-06T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),108,165,108,68,68,5,,10,10,62,60,5,6,0.8,0.9
2025-01-06T0800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),112,97,84,84,67,17,,41,41,59,37,11,11,1.2,1
2025-01-06T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-06T0800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),54,54,46,38,31,20,,10,10,31,33,4,4,0.7,0.5
2025-01-06T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),54,40,41,38,29,13,,11,11,32,32,4,6,0.9,0.6
2025-01-06T0800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),63,47,43,45,33,7,,14,14,31,24,2,2,0.7,0.5
2025-01-06T0800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),99,130,122,74,88,44,,41,41,26,47,9,8,0.9,1.1
2025-01-06T0800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),114,127,115,86,86,34,,43,43,34,59,10,10,0.9,1.1
2025-01-06T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),108,166,139,80,82,35,,46,46,38,63,11,12,1.1,1
2025-01-06T0800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),92,124,129,68,89,43,,37,37,27,52,8,9,0.9,1.1
2025-01-06T0800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),110,163,125,83,77,32,,45,45,36,59,7,7,0.9,1
2025-01-06T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),132,171,130,100,85,29,,42,42,42,60,4,7,0.9,1.1
2025-01-06T0800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),93,132,126,69,83,48,,47,47,28,50,9,9,0.9,1.1
2025-01-06T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),78,106,103,48,61,16,,49,49,49,33,6,7,0.9,0.7
2025-01-06T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,97,88,57,57,7,,22,22,56,40,6,7,0.9,0.8
2025-01-06T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,91,99,46,49,30,,61,61,46,29,5,6,0.7,0.6
2025-01-06T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),82,95,82,60,55,27,,49,49,42,33,6,7,0.9,0.8
2025-01-06T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),76,101,91,53,54,15,,38,38,54,36,5,5,1.0,0.8
2025-01-06T0800,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),97,106,117,72,89,41,,25,25,51,59,22,10,1.1,0.9
2025-01-06T0800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),118,121,127,89,82,35,,6,6,47,59,6,7,0.9,0.9
2025-01-06T0800,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),98,112,132,73,83,33,,8,8,57,63,13,11,1.0,0.9
2025-01-06T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),122,124,111,92,71,22,,24,24,45,37,7,8,1.1,1
2025-01-06T0800,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),117,133,124,88,81,30,,9,9,47,61,9,10,1.2,1.2
2025-01-06T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),127,128,134,96,97,26,,11,11,52,59,9,10,1.0,1
2025-01-06T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),98,142,115,73,61,15,,7,7,61,61,8,8,1.2,1.1
2025-01-06T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),107,124,118,80,72,30,,12,12,56,65,9,10,0.8,0.9
2025-01-06T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-06T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,26,33,26,24,31,,47,47,21,13,2,3,0.5,0.5
2025-01-06T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,31,23,21,43,,48,48,15,10,2,3,0.6,0.5
2025-01-06T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,32,40,23,23,26,,34,34,10,14,4,4,0.5,0.6
2025-01-06T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,23,36,22,24,12,,20,20,19,22,7,7,0.4,0.5
2025-01-06T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),63,73,71,45,39,5,,17,17,42,42,19,30,1.6,1
2025-01-06T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,61,67,36,36,17,,20,20,29,30,9,26,1.4,1.3
2025-01-06T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),85,88,73,63,42,5,,13,13,46,51,19,34,0.9,0.8
2025-01-06T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,50,49,56,35,33,8,,22,22,29,26,5,14,0.8,0.7
2025-01-06T0800,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,73,61,45,35,5,,29,29,49,40,15,52,1.2,0.9
2025-01-06T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),138,115,100,105,71,8,,27,27,46,27,8,10,1.5,1.2
2025-01-06T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),118,103,88,89,67,7,,27,27,50,30,12,15,1.9,1
2025-01-06T0800,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,52,77,30,59,8,,18,18,50,42,10,13,0.9,1
2025-01-06T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),80,110,134,27,66,46,,50,50,20,23,10,11,0.3,0.5
2025-01-06T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),66,81,128,23,59,47,,51,51,23,24,7,8,0.3,0.4
2025-01-06T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,89,116,27,48,40,,54,54,24,15,8,7,0.7,0.8
2025-01-06T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),74,97,119,33,63,46,,49,49,20,22,9,9,0.5,0.6
2025-01-06T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,71,115,30,35,44,,54,54,11,17,17,9,0.8,0.8
2025-01-06T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,47,17,22,11,,28,28,60,38,20,13,0.6,0.6
2025-01-06T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,60,34,32,18,,32,32,38,38,14,14,1.0,0.9
2025-01-06T0800,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,40,82,39,75,33,,41,41,13,20,8,8,0,0.3
2025-01-06T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),114,139,127,86,87,10,,19,19,36,31,7,8,1.7,1.3
2025-01-06T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),125,101,108,95,101,7,,31,31,42,28,7,9,1.8,1.2
2025-01-06T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),125,121,130,95,103,12,,16,16,49,38,9,12,1.5,1.3
2025-01-06T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),129,134,118,98,92,9,,24,24,40,27,7,8,2.1,1.1
2025-01-06T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),65,47,49,47,28,16,,16,16,33,27,2,3,1.0,0.7
2025-01-06T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,,39,28,24,50,,48,48,12,16,2,4,0.6,0.6
2025-01-06T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),78,64,55,57,34,3,,2,2,48,41,2,2,0.9,0.6
2025-01-06T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,28,45,27,28,36,,47,47,32,21,2,6,0.6,0.7
2025-01-06T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,8,,,,,,2,,1,,0.4
2025-01-06T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,56,106,10,37,34,,42,42,29,32,3,8,0.4,0.5
2025-01-06T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,111,16,41,38,,40,40,22,31,2,8,0.4,0.6
2025-01-06T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),61,71,115,14,38,30,,33,33,28,33,4,8,0.4,0.6
2025-01-06T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),67,84,119,18,36,16,,36,36,31,27,6,9,0.8,0.7
2025-01-06T0800,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,53,7,23,25,,28,28,11,10,4,4,0.6,0.6
2025-01-06T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,43,49,31,28,7,,12,12,18,15,4,5,0.8,0.7
2025-01-06T0800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),67,57,97,48,76,46,,44,44,16,28,9,10,2.1,2.1
2025-01-06T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),129,120,118,98,98,12,,16,16,51,56,12,11,1.8,1.4
2025-01-06T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),145,139,149,111,106,15,,12,12,52,58,7,7,2.2,1.3
2025-01-06T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),105,117,117,79,90,10,,7,7,54,53,7,9,0.8,1
2025-01-06T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),78,68,93,57,78,28,,29,29,30,34,12,14,0.9,0.8
2025-01-06T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,51,101,41,72,31,,32,32,28,35,7,8,1.0,0.9
2025-01-06T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),75,75,87,55,73,24,,26,26,34,37,18,10,1.0,0.9
2025-01-06T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),109,104,111,82,88,10,,23,23,50,40,7,7,1.2,0.9
2025-01-06T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),65,76,107,47,70,28,,25,25,37,30,30,19,1.3,1.2
2025-01-06T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,53,80,44,65,16,,31,31,29,26,3,6,0.6,0.8
2025-01-06T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,44,62,40,56,13,,30,30,28,17,3,4,0.7,0.7
2025-01-06T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,56,48,51,43,37,,28,28,20,20,5,7,0.6,0.6
2025-01-06T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,54,39,43,16,,19,19,18,21,4,5,0.5,0.6
2025-01-06T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),87,86,55,64,39,7,,23,23,35,22,140,34,0.8,0.7
2025-01-06T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,46,46,43,36,7,,16,16,32,25,4,6,1.0,0.8
2025-01-06T0800,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,136,135,73,79,55,,66,66,46,38,16,15,1.4,1.4
2025-01-06T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),113,120,123,85,76,37,,56,56,61,46,13,13,0.9,0.9
2025-01-06T0800,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),112,136,125,84,69,50,,61,61,52,43,14,12,1.2,1.1
2025-01-06T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),115,113,121,87,80,22,,48,48,59,43,10,17,2.3,1.2
2025-01-06T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,47,65,24,37,8,,17,17,55,41,3,5,1.0,0.5
2025-01-06T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,62,70,41,42,4,,5,5,77,59,10,11,0.6,0.7
2025-01-06T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,64,74,38,44,2,,15,15,64,54,10,12,1.0,0.8
2025-01-06T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,82,33,46,7,,4,4,57,60,8,10,0.8,0.9
2025-01-06T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,79,86,40,45,4,,17,17,69,56,8,13,1.0,0.6
2025-01-06T0800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,52,117,36,78,60,,54,54,12,28,5,7,0.9,1
2025-01-06T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),94,117,212,70,135,18,,20,20,60,64,12,15,1.1,1.4
2025-01-06T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),113,112,202,85,153,15,,17,17,60,66,14,16,1.4,1.7
2025-01-06T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),74,83,193,54,134,28,,23,23,43,67,12,13,1.2,1.7
2025-01-06T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),107,163,205,75,139,20,,24,24,55,67,12,14,1.0,1.4
2025-01-06T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),92,110,206,68,144,10,,10,10,65,68,11,12,1.3,1.6
2025-01-06T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),135,178,209,103,119,10,,9,9,72,75,13,16,2.0,1.7
2025-01-06T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),104,110,198,78,139,18,,12,12,60,75,10,13,1.4,1.8
2025-01-06T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),130,141,185,99,130,4,,12,12,65,67,15,14,1.5,1.4
2025-01-06T0800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),92,134,221,63,141,15,,16,16,60,65,16,14,1.3,1.7
2025-01-06T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),175,163,216,132,161,7,,6,6,75,80,13,17,1.8,1.8
2025-01-06T0800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),97,132,120,72,72,118,,119,119,20,18,8,9,1.2,1.1
2025-01-06T0800,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),107,104,93,80,70,117,,119,119,23,23,13,12,1.0,1
2025-01-06T0800,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),98,107,99,73,64,112,,114,114,26,30,12,12,1.1,1
2025-01-06T0800,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),87,100,94,64,59,129,,126,126,20,21,13,12,0.9,0.9
2025-01-06T0800,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),95,102,95,71,68,126,,126,126,19,18,16,16,1.1,1
2025-01-06T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,34,52,15,21,58,,66,66,12,12,5,6,0.4,0.5
2025-01-06T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,51,8,16,63,,67,67,10,13,3,13,0.4,0.3
2025-01-06T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,40,26,24,14,,34,34,34,20,8,8,1.0,0.9
2025-01-06T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,48,43,34,25,12,,39,39,39,19,4,4,1.0,0.8
2025-01-06T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,42,22,24,26,,47,47,19,17,5,7,0.8,0.9
2025-01-06T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),67,64,45,48,30,16,,16,16,29,26,24,9,0.8,0.8
2025-01-06T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),124,131,119,94,79,29,,43,43,46,39,6,8,0.9,0.7
2025-01-06T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),127,118,99,96,76,37,,55,55,42,37,8,10,0.8,0.7
2025-01-06T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),114,113,99,86,72,10,,41,41,65,45,5,7,0.8,0.5
2025-01-06T0800,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),73,73,54,53,31,10,,31,31,38,25,2,2,0.7,0.5
2025-01-06T0800,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),52,40,50,36,30,41,,36,36,30,30,4,3,0.5,0.5
2025-01-06T0800,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),55,53,54,39,31,6,,19,19,48,31,3,3,0.7,0.5
2025-01-06T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-06T0800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,60,36,31,37,,36,36,27,28,4,4,0.5,0.4
2025-01-06T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,42,24,25,16,,8,8,26,38,5,8,0.5,1.1
2025-01-06T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,33,14,15,15,,22,22,21,14,8,9,0.8,0.8
2025-01-06T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),97,105,185,72,123,12,,21,21,62,62,12,14,1.1,1.2
2025-01-06T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),97,112,179,72,120,15,,32,32,65,53,12,12,1.3,1.4
2025-01-06T0800,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,107,185,68,121,18,,34,34,65,62,4,5,1.2,1.4
2025-01-06T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),85,100,176,63,117,17,,33,33,65,57,10,11,1.1,1.2
2025-01-06T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),81,112,171,56,96,28,,37,37,55,54,13,14,1.1,1.3
2025-01-06T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,61,97,25,51,2,,1,1,51,49,14,14,1.3,1.1
2025-01-06T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,98,22,47,2,,2,2,39,36,4,5,0.9,0.8
2025-01-06T0800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,58,101,24,51,0,,0,0,40,40,8,9,0.8,0.8
2025-01-06T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,100,19,41,9,,5,5,44,44,11,10,1.0,0.9
2025-01-06T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,97,121,46,58,8,,11,11,47,47,19,14,1.0,0.9
2025-01-06T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),75,,46,55,39,16,,27,27,29,33,2,6,1.2,1.4
2025-01-06T0800,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,,45,36,31,15,,28,28,32,30,2,4,1.7,1.1
2025-01-06T0800,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),54,42,49,38,30,11,,21,21,28,29,3,4,0.8,0.7
2025-01-06T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-06T0800,1876A,109.5078,18.2489,三亚市,河东子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,53,36,36,112,,138,138,23,14,5,5,0.7,0.6
2025-01-06T0800,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),55,51,51,39,36,103,,132,132,25,15,4,4,0.7,0.6
2025-01-06T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,,,73,,38,,,134,,,17,,4,,0.6
2025-01-06T0800,2624A,91.7608,29.2313,山南市,山南监测站,,18,15,23,12,15,34,,33,33,12,18,4,4,0.4,0.5
2025-01-06T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,17,17,23,8,13,26,,31,31,19,20,2,3,0.5,0.6
2025-01-06T0800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),67,,59,48,40,65,,61,61,41,38,12,9,1.2,1
2025-01-06T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,40,50,30,26,75,,62,62,28,28,6,5,0.7,0.6
2025-01-06T0800,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),70,,50,51,41,70,,56,56,25,29,6,5,1.2,0.9
2025-01-06T0800,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),59,,54,42,40,75,,52,52,24,32,10,11,0.9,0.9
2025-01-06T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,45,64,33,36,78,,58,58,25,34,9,10,0.7,0.7
2025-01-06T0800,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),63,74,88,45,50,30,,36,36,41,32,11,11,1.1,1
2025-01-06T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),93,92,103,69,64,48,,46,46,34,40,11,11,0.8,0.9
2025-01-06T0800,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),67,,51,48,36,104,,104,104,14,17,10,9,0.6,0.6
2025-01-06T0800,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),57,46,45,40,34,102,,103,103,12,12,11,10,0.7,0.6
2025-01-06T0800,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),58,45,50,41,35,100,,101,101,11,14,10,9,0.7,0.7
2025-01-06T0800,2645A,109.9154,33.8715,商洛市,监测站,,42,42,45,28,27,26,,35,35,27,24,3,3,0.5,0.5
2025-01-06T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,71,57,28,27,4,,8,8,50,42,5,5,0.8,0.8
2025-01-06T0800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),73,96,171,44,82,28,,21,21,42,51,8,10,1.0,1.1
2025-01-06T0800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),67,83,165,34,74,33,,28,28,29,38,4,5,0.8,1.1
2025-01-06T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),64,78,170,36,81,42,,,,27,46,5,6,0.6,1
2025-01-06T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),67,84,170,34,88,36,,19,19,29,47,4,6,0.6,1
2025-01-06T0800,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),113,152,108,85,70,17,,13,13,60,73,10,8,1.2,1
2025-01-06T0800,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),120,126,94,91,73,25,,33,33,59,63,13,11,1.2,1
2025-01-06T0800,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),128,148,114,97,75,15,,19,19,72,83,9,8,1.4,1.1
2025-01-06T0800,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),124,136,98,94,79,25,,16,16,53,63,10,8,1.0,0.8
2025-01-06T0800,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),123,131,97,93,67,15,,37,37,69,57,12,10,1.4,1.1
2025-01-06T0800,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),114,138,100,86,71,21,,24,24,60,66,12,11,1.1,0.9
