timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T1000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,51,19,30,113,,84,84,13,19,6,5,1.0,1
2025-04-04T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,,48,48,53,24,27,95,,82,80,14,15,7,7,0.9,0.9
2025-04-04T1000,1688A,110.9107,21.6687,茂名市,健康路,,48,48,48,22,27,107,,103,102,15,15,7,9,0.7,0.7
2025-04-04T1000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,61,19,28,106,,93,91,11,15,9,12,0.6,0.6
2025-04-04T1000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,42,24,21,102,,91,91,18,17,10,7,0.6,0.7
2025-04-04T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),62,73,48,41,25,72,,62,60,7,6,6,2,0.5,0.3
2025-04-04T1000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),79,97,91,58,46,64,,60,54,41,28,3,3,0.7,0.6
2025-04-04T1000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),67,78,74,48,40,56,,64,57,40,25,6,6,0.7,0.6
2025-04-04T1000,3148A,103.8291,30.0564,眉山市,区人社局,,,82,67,56,41,,,66,61,47,31,6,8,0.8,0.7
2025-04-04T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),58,66,57,26,27,71,,45,44,21,19,5,5,0.5,0.4
2025-04-04T1000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,55,61,26,30,76,,34,34,22,26,6,6,0.6,0.5
2025-04-04T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),55,59,60,25,27,83,,31,31,21,39,10,9,0.5,0.6
2025-04-04T1000,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,58,20,24,84,,54,54,12,19,8,8,0.4,0.5
2025-04-04T1000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),64,78,75,40,38,35,,20,18,49,32,4,3,0.8,0.6
2025-04-04T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),90,130,106,51,38,27,,12,12,56,45,6,3,0.8,0.7
2025-04-04T1000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),81,111,99,41,43,41,,14,14,43,41,7,6,0.8,0.7
2025-04-04T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),73,95,92,41,38,41,,28,28,40,36,7,6,0.8,0.6
2025-04-04T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),79,108,86,46,35,26,,30,26,49,30,5,8,1.2,0.9
2025-04-04T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),73,96,84,42,41,28,,18,18,54,41,6,5,0.7,0.5
2025-04-04T1000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),54,46,39,38,32,58,,30,30,20,24,8,7,0.5,0.5
2025-04-04T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),54,58,65,32,41,63,,30,30,18,28,13,13,0.6,0.7
2025-04-04T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,,51,47,41,38,60,,37,37,,22,14,13,0.7,0.5
2025-04-04T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,60,53,24,33,48,,31,31,37,23,13,35,0.8,0.6
2025-04-04T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,36,28,26,57,,28,28,19,22,10,8,0.6,0.6
2025-04-04T1000,2531A,105.0703,29.61,内江市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,33,55,,89,79,36,16,7,4,0.6,0.5
2025-04-04T1000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),52,54,42,32,23,60,,90,80,43,17,3,2,0.8,0.6
2025-04-04T1000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,51,49,35,28,77,,96,86,37,21,8,7,0.6,0.5
2025-04-04T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),58,58,52,41,28,52,,87,74,43,20,8,5,0.7,0.5
2025-04-04T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),69,88,33,39,17,52,,56,51,28,15,8,6,0.9,0.7
2025-04-04T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),57,54,32,40,16,58,,54,47,24,13,12,6,1.0,0.6
2025-04-04T1000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),68,85,87,46,51,65,,23,23,54,61,14,8,0.8,0.8
2025-04-04T1000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),70,90,91,46,43,58,,16,16,41,52,12,10,0.4,0.3
2025-04-04T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,51,34,27,104,,90,90,34,37,14,5,0.6,0.5
2025-04-04T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),73,95,85,48,47,63,,37,37,62,57,11,6,0.8,0.7
2025-04-04T1000,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,91,46,49,93,,23,23,30,60,19,9,0.9,1
2025-04-04T1000,1296A,115.7423,28.7996,南昌市,武术学校,,34,34,44,14,19,54,,28,28,8,9,7,7,0.8,0.6
2025-04-04T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,87,119,44,51,90,,25,25,26,64,22,7,0.7,0.8
2025-04-04T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,75,87,42,42,104,,30,30,20,52,18,10,0.2,0.1
2025-04-04T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),72,93,95,39,46,88,,27,27,38,60,18,12,0.6,0.6
2025-04-04T1000,1905A,106.056,30.8064,南充市,西山风景区,,46,39,45,32,29,27,,80,66,19,12,5,5,0.8,0.6
2025-04-04T1000,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,69,42,38,28,,54,43,30,26,5,5,0.8,0.7
2025-04-04T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,52,67,45,37,28,,50,38,25,21,5,5,0.6,0.5
2025-04-04T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-04T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,,72,67,31,32,,,51,43,32,25,6,6,0.6,0.4
2025-04-04T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,65,39,35,28,,59,45,31,21,8,8,0.5,0.4
2025-04-04T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,,59,41,29,23,,,71,67,35,34,4,4,0.5,0.4
2025-04-04T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,39,29,22,100,,78,78,29,26,8,6,0.6,0.5
2025-04-04T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,45,31,22,108,,85,84,23,20,6,4,0.2,0.2
2025-04-04T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,39,29,20,89,,69,69,20,20,14,8,0.4,0.4
2025-04-04T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,46,29,23,90,,62,62,14,18,7,6,0.4,0.4
2025-04-04T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,40,27,20,85,,69,69,18,16,6,5,0.5,0.6
2025-04-04T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,67,48,30,23,98,,80,79,32,28,9,8,0.3,0.3
2025-04-04T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,43,29,24,94,,69,69,27,24,12,8,0.4,0.4
2025-04-04T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,46,34,25,100,,71,71,20,17,11,9,0.7,0.7
2025-04-04T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,77,45,,22,92,,65,65,,15,4,4,,0.5
2025-04-04T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,51,32,34,91,,50,50,21,28,8,6,0.4,0.4
2025-04-04T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),53,46,43,37,29,96,,68,68,28,23,6,6,0.6,0.5
2025-04-04T1000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,31,28,23,95,,73,73,30,25,15,7,0.5,0.4
2025-04-04T1000,1401A,108.3103,22.7881,南宁市,二十一中,,43,32,45,30,33,104,,126,119,15,16,7,9,0.9,0.9
2025-04-04T1000,1402A,108.3141,22.8528,南宁市,北湖,,36,36,45,18,29,106,,125,117,13,16,7,10,0.5,0.6
2025-04-04T1000,1403A,108.3206,22.8225,南宁市,市监测站,,36,31,46,25,30,100,,120,112,14,16,7,10,0.6,0.7
2025-04-04T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,40,34,48,28,32,110,,133,124,8,10,6,8,0.8,0.9
2025-04-04T1000,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,41,25,30,100,,110,104,8,11,3,6,0.6,0.6
2025-04-04T1000,1406A,108.2397,22.8467,南宁市,区农职院,,,,49,23,28,,,114,109,,16,8,8,1.0,0.9
2025-04-04T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,,34,65,23,35,,,124,117,19,19,9,10,0.6,0.7
2025-04-04T1000,3401A,108.4834,22.7618,南宁市,红星社区,,38,36,46,22,28,120,,129,124,7,10,9,11,0.6,0.7
2025-04-04T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,56,26,30,89,,98,94,15,21,10,14,0.8,0.9
2025-04-04T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-04T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,37,31,30,15,15,116,,77,77,10,16,6,6,0.5,0.6
2025-04-04T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,30,32,15,12,121,,79,79,8,15,8,7,0.6,0.7
2025-04-04T1000,2334A,118.1756,26.6272,南平市,南平七中,,38,38,32,16,16,116,,80,80,10,13,7,6,0.6,0.6
2025-04-04T1000,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,42,26,24,88,,52,52,40,31,9,8,0.5,0.5
2025-04-04T1000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,51,45,23,27,97,,56,56,34,37,8,8,0.5,0.5
2025-04-04T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,48,21,25,92,,60,60,38,34,9,8,0.6,0.6
2025-04-04T1000,1171A,120.94,31.93,南通市,星湖花园,,43,43,39,21,26,78,,52,52,45,34,10,9,0.2,0.2
2025-04-04T1000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,52,40,20,22,71,,54,54,55,39,9,6,0.4,0.4
2025-04-04T1000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,43,29,27,98,,66,66,30,21,14,5,1.0,0.7
2025-04-04T1000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,42,24,25,88,,49,49,39,29,12,7,0.5,0.4
2025-04-04T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,111,,49,,,107,,,27,,6,,0.7
2025-04-04T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,94,95,53,45,112,,47,47,28,33,8,6,0.6,0.5
2025-04-04T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,105,111,46,45,111,,61,61,25,30,9,7,0.8,0.7
2025-04-04T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),74,97,99,45,42,130,,65,65,20,26,9,5,0.6,0.6
2025-04-04T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),78,106,107,48,49,121,,59,59,18,27,8,6,0.6,0.6
2025-04-04T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,37,19,23,100,,79,79,21,30,8,8,0.5,0.5
2025-04-04T1000,1235A,121.56,29.82,宁波市,万里学院,,40,40,38,22,19,111,,82,82,13,22,10,10,0.5,0.5
2025-04-04T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,48,48,41,23,24,117,,67,67,18,33,8,8,0.5,0.5
2025-04-04T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,29,27,20,17,107,,87,87,15,19,8,7,0.6,0.5
2025-04-04T1000,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,34,20,16,107,,91,91,17,20,9,9,0.4,0.3
2025-04-04T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,38,18,22,106,,86,86,26,33,11,10,0.4,0.4
2025-04-04T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,30,36,20,13,115,,94,94,13,20,8,8,0.6,0.5
2025-04-04T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,38,22,22,106,,85,85,18,24,7,8,0.4,0.4
2025-04-04T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-04T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,54,31,19,19,85,,68,68,16,14,6,5,0.6,0.5
2025-04-04T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,27,18,15,79,,67,67,19,10,7,6,0.5,0.4
2025-04-04T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),62,59,72,44,48,80,,82,80,5,9,8,7,0.5,0.6
2025-04-04T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),84,72,67,62,56,46,,72,64,32,16,7,8,0.8,0.7
2025-04-04T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,74,76,,68,107,,88,88,22,30,9,20,0.7,1.3
2025-04-04T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),77,93,82,56,50,51,,86,74,48,24,15,16,0.9,1
2025-04-04T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),79,85,84,58,54,66,,32,32,60,55,16,15,1.2,1.3
2025-04-04T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,78,73,52,50,85,,76,76,37,28,9,12,0.9,0.9
2025-04-04T1000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,90,81,53,49,45,,88,82,81,37,17,22,2.0,2.1
2025-04-04T1000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,63,34,29,22,112,,102,102,14,14,7,7,0.4,0.5
2025-04-04T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),62,74,36,32,24,104,,92,92,17,19,9,9,0.6,0.6
2025-04-04T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,43,36,29,30,28,106,,86,86,18,19,9,9,0.7,0.7
2025-04-04T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,108,49,39,43,,40,32,48,31,6,6,0.7,0.5
2025-04-04T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,147,101,78,52,37,,44,34,64,31,5,5,0.8,0.6
2025-04-04T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),84,117,91,53,40,43,,61,49,38,22,6,6,0.6,0.5
2025-04-04T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),107,163,106,71,46,43,,52,39,56,28,6,6,0.9,0.6
2025-04-04T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),96,141,129,63,44,77,,31,31,29,41,11,8,0.6,0.4
2025-04-04T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),173,296,153,73,43,81,,50,50,14,28,21,20,0.5,0.6
2025-04-04T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),172,294,155,54,45,79,,52,52,12,28,12,12,0.5,0.6
2025-04-04T1000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),51,52,27,23,16,40,,69,59,14,7,9,9,1.0,0.8
2025-04-04T1000,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,66,50,33,55,,93,75,41,19,30,22,1.5,1
2025-04-04T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),80,84,56,59,38,59,,59,52,35,26,21,14,0.8,1.4
2025-04-04T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),80,104,61,59,35,50,,77,66,59,24,37,19,3.2,0.9
2025-04-04T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,,96,62,47,31,46,,56,50,34,21,23,15,,1
2025-04-04T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,48,14,19,115,,96,96,14,18,3,3,0.5,0.6
2025-04-04T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,32,35,14,15,129,,103,103,5,9,4,4,0.3,0.3
2025-04-04T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,53,27,22,117,,93,93,15,19,4,4,0.6,0.6
2025-04-04T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),60,69,45,31,19,109,,94,93,19,16,6,6,0.6,0.5
2025-04-04T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,12,,,,,,5,,2,,0.6
2025-04-04T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,80,68,56,37,78,,102,96,24,17,8,8,0.7,0.6
2025-04-04T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),75,95,77,55,38,77,,99,91,24,17,8,6,0.7,0.5
2025-04-04T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),78,103,84,57,40,82,,98,93,31,23,8,7,0.8,0.6
2025-04-04T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),83,110,91,61,42,78,,75,71,25,21,8,7,0.8,0.7
2025-04-04T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),67,83,73,33,21,22,,15,12,20,11,5,5,1.0,0.8
2025-04-04T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),60,69,53,23,30,11,,3,3,26,20,6,6,0.9,0.8
2025-04-04T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),63,56,41,45,31,86,,48,48,22,17,16,11,1.2,1.1
2025-04-04T1000,3345A,131.0577,45.7879,七台河市,中波台,,,126,147,40,39,48,,,,25,21,,8,0.6,0.6
2025-04-04T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),80,110,76,51,49,59,,32,32,26,35,14,9,0.7,0.7
2025-04-04T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,64,23,35,88,,27,27,18,29,14,10,0.7,0.7
2025-04-04T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),109,126,99,82,53,90,,79,78,23,17,4,3,0.7,0.5
2025-04-04T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),115,160,109,87,58,82,,72,71,26,15,8,6,0.9,0.5
2025-04-04T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),127,102,91,96,49,95,,75,75,18,15,7,6,0.5,0.3
2025-04-04T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),128,114,88,97,58,93,,73,73,16,14,4,4,0.6,0.5
2025-04-04T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),128,134,105,97,63,82,,76,75,17,13,6,4,0.7,0.5
2025-04-04T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),59,68,65,40,34,46,,49,49,41,24,8,5,0.7,0.5
2025-04-04T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,65,34,30,71,,106,102,16,11,6,4,0.6,0.5
2025-04-04T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,54,34,26,92,,82,77,15,10,6,5,0.5,0.4
2025-04-04T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),58,66,63,36,28,66,,57,57,25,16,8,6,0.8,0.5
2025-04-04T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,62,49,44,33,100,,95,90,20,14,47,7,0.5,0.4
2025-04-04T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,57,52,42,37,100,,68,68,17,26,15,4,0.5,0.5
2025-04-04T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,66,31,33,88,,85,85,22,29,12,12,0.6,0.6
2025-04-04T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,75,30,39,87,,68,68,18,36,11,13,0.6,0.7
2025-04-04T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,80,74,32,29,85,,79,74,28,37,12,13,0.6,0.7
2025-04-04T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),55,58,61,39,38,79,,76,76,28,31,14,13,0.8,0.8
2025-04-04T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,46,54,36,37,60,,64,59,29,31,5,6,0.4,0.4
2025-04-04T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,73,56,28,29,49,,38,36,32,34,4,5,0.5,0.5
2025-04-04T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),63,76,53,35,32,32,,22,19,55,42,5,6,0.6,0.5
2025-04-04T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,78,58,23,28,56,,54,49,23,25,4,5,0.4,0.4
2025-04-04T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,44,43,26,25,70,,70,65,20,20,5,6,0.4,0.4
2025-04-04T1000,1307A,120.6659,36.2403,青岛市,仰口,,39,27,22,18,19,124,,115,115,4,7,3,3,0.5,0.5
2025-04-04T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,29,,16,,,97,96,,17,,6,,0.4
2025-04-04T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,33,29,28,12,20,105,,105,104,11,14,6,7,0.5,0.4
2025-04-04T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,24,23,17,15,87,,89,87,24,29,7,7,0.5,0.6
2025-04-04T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,17,21,3,13,108,,110,110,8,13,7,8,0.4,0.4
2025-04-04T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,34,29,10,14,113,,108,108,12,18,8,8,0.5,0.5
2025-04-04T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,19,17,9,9,108,,101,101,12,17,7,8,0.6,0.5
2025-04-04T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,53,38,16,20,116,,101,101,6,15,7,7,0.5,0.5
2025-04-04T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,27,26,12,13,88,,90,89,7,10,6,6,0.5,0.5
2025-04-04T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,24,26,12,19,97,,97,96,14,18,7,8,0.5,0.5
2025-04-04T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,27,18,15,16,110,,104,104,9,14,6,7,0.6,0.6
2025-04-04T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),73,73,57,53,41,42,,41,34,39,30,9,11,0.8,0.8
2025-04-04T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),75,96,81,55,44,55,,50,44,45,38,13,14,0.8,0.8
2025-04-04T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),77,104,90,52,41,38,,14,13,56,49,11,12,1.0,1
2025-04-04T1000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),60,70,78,39,42,64,,66,55,50,34,16,18,0.8,0.7
2025-04-04T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),73,90,78,53,40,41,,38,33,40,30,22,12,0.8,0.8
2025-04-04T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),176,301,176,103,68,84,,90,84,10,15,3,4,0.3,0.3
2025-04-04T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),167,283,165,91,57,,,89,83,13,13,,6,,0.4
2025-04-04T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),74,82,87,54,54,120,,87,87,13,20,7,7,0.8,0.8
2025-04-04T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),93,96,89,69,55,101,,89,85,18,17,4,4,0.9,0.8
2025-04-04T1000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),79,86,88,58,54,112,,95,95,10,13,8,10,0.8,0.7
2025-04-04T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),99,98,87,74,66,110,,96,92,19,15,12,9,0.8,0.7
2025-04-04T1000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),72,94,96,50,51,93,,64,59,40,32,4,4,0.6,0.6
2025-04-04T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),85,101,87,63,54,89,,72,65,46,31,6,5,0.5,0.5
2025-04-04T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),89,101,90,66,61,100,,62,58,31,32,7,6,0.3,0.4
2025-04-04T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,69,55,27,20,106,,70,70,16,17,4,4,0.5,0.5
2025-04-04T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,72,51,30,20,102,,77,77,22,19,4,3,0.8,0.7
2025-04-04T1000,1613A,118.6663,24.9424,泉州市,万安,,50,50,48,18,16,131,,107,107,9,15,4,4,0.5,0.5
2025-04-04T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-04T1000,3529A,118.6333,24.9264,泉州市,城华南路,,49,49,45,24,17,120,,100,99,10,13,4,4,0.5,0.5
2025-04-04T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,29,18,14,9,130,,127,123,10,5,3,2,0.5,0.5
2025-04-04T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,19,20,14,9,135,,136,135,3,2,5,5,0.2,0.3
