timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-04T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),71,92,58,51,32,131,,128,128,32,28,10,9,0.5,0.4
2025-04-04T1800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,85,59,53,35,141,,142,142,24,21,12,10,0.9,0.7
2025-04-04T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,101,64,53,33,137,,139,139,26,20,4,4,0.6,0.5
2025-04-04T1800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),69,83,62,50,43,136,,147,147,20,27,7,7,0.5,0.4
2025-04-04T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),77,100,60,56,41,113,,130,130,42,29,9,6,0.8,0.6
2025-04-04T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),87,92,48,64,34,131,,134,134,34,29,7,9,0.6,0.5
2025-04-04T1800,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,40,26,27,127,,126,123,10,14,6,8,0.8,0.9
2025-04-04T1800,1402A,108.3141,22.8528,南宁市,北湖,,38,35,39,18,23,121,,125,122,11,14,7,9,0.5,0.6
2025-04-04T1800,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,40,22,27,115,,120,115,12,14,7,10,0.6,0.7
2025-04-04T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,42,34,43,24,28,132,,133,129,7,9,6,7,0.8,0.8
2025-04-04T1800,1405A,108.4394,22.7904,南宁市,仙葫,,38,38,37,23,25,118,,114,114,9,10,3,4,0.6,0.6
2025-04-04T1800,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,42,20,23,109,,114,112,13,14,5,7,0.6,0.9
2025-04-04T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,59,25,29,127,,124,124,14,18,7,9,0.5,0.6
2025-04-04T1800,3401A,108.4834,22.7618,南宁市,红星社区,,46,44,43,25,23,145,,140,140,8,9,10,11,0.7,0.6
2025-04-04T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,48,20,26,107,,109,109,14,20,10,12,0.8,0.9
2025-04-04T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-04T1800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,64,36,46,20,74,,138,132,36,18,5,5,1.2,0.7
2025-04-04T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),64,46,37,46,20,87,,137,133,24,17,7,7,0.8,0.7
2025-04-04T1800,2334A,118.1756,26.6272,南平市,南平七中,,45,40,34,31,19,102,,135,133,20,15,6,6,0.8,0.6
2025-04-04T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),58,66,50,32,26,104,,111,111,45,34,9,8,0.6,0.5
2025-04-04T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,69,51,26,27,100,,100,100,56,40,9,8,0.6,0.5
2025-04-04T1800,1170A,120.87,32.02,南通市,城中,,,66,53,,25,121,,114,114,43,36,9,8,0.7,0.6
2025-04-04T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,63,47,27,28,92,,102,102,50,37,10,9,0.2,0.2
2025-04-04T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,65,46,27,22,116,,103,103,44,40,6,6,0.5,0.4
2025-04-04T1800,3291A,121.067,32.062,南通市,通州监测站,,,56,50,22,29,116,,130,130,29,25,5,6,,0.7
2025-04-04T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,47,25,27,112,,120,120,40,33,9,7,0.5,0.4
2025-04-04T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,119,,55,,,117,,,35,,6,,0.8
2025-04-04T1800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),75,98,103,55,56,90,,110,107,25,36,8,7,0.9,0.6
2025-04-04T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),83,115,118,53,52,103,,119,118,28,32,10,8,0.8,0.7
2025-04-04T1800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),80,109,108,57,53,97,,119,115,27,28,7,6,0.9,0.7
2025-04-04T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),81,111,115,54,60,97,,119,116,20,29,8,7,0.9,0.7
2025-04-04T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,34,33,34,12,19,107,,106,106,17,25,6,7,0.5,0.5
2025-04-04T1800,1235A,121.56,29.82,宁波市,万里学院,,38,31,36,15,18,120,,124,124,9,17,10,10,0.5,0.5
2025-04-04T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,37,33,37,20,22,116,,122,122,16,30,7,8,0.5,0.5
2025-04-04T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,26,25,15,15,120,,123,123,14,15,7,7,0.5,0.5
2025-04-04T1800,1240A,121.5856,29.8635,宁波市,太古小学,,37,33,35,14,15,117,,121,121,13,17,8,8,0.4,0.3
2025-04-04T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,30,35,20,19,108,,119,119,32,31,8,9,0.3,0.3
2025-04-04T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,34,33,14,14,116,,124,124,13,16,7,8,0.5,0.5
2025-04-04T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,34,35,18,20,115,,119,119,16,22,7,7,0.3,0.3
2025-04-04T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-04T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,34,32,21,124,,126,126,23,15,6,6,0.6,0.6
2025-04-04T1800,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,50,30,41,18,134,,128,128,15,11,7,7,0.4,0.4
2025-04-04T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),54,57,75,37,51,151,,144,144,5,9,9,8,0.4,0.6
2025-04-04T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,74,73,46,60,138,,122,122,9,14,7,8,0.5,0.7
2025-04-04T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,73,20,55,111,,122,122,21,30,31,23,2.3,1.5
2025-04-04T1800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,79,27,45,130,,131,131,14,23,8,13,0.3,0.7
2025-04-04T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,77,17,47,129,,134,134,14,49,13,15,0.6,1.3
2025-04-04T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,42,39,64,22,45,132,,139,139,10,25,7,9,0.5,0.8
2025-04-04T1800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,79,32,48,131,,135,135,11,36,5,21,0.6,2.1
2025-04-04T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,,42,41,31,106,,115,114,19,16,8,7,0.8,0.5
2025-04-04T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,,49,46,35,96,,108,106,23,21,8,9,1.0,0.6
2025-04-04T1800,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),64,,32,46,35,93,,110,107,22,20,8,8,0.8,0.8
2025-04-04T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,116,123,53,47,111,,100,100,22,36,6,6,0.6,0.6
2025-04-04T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),84,118,118,57,61,108,,96,96,25,36,7,5,0.6,0.6
2025-04-04T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),83,116,114,56,53,125,,89,89,16,28,7,6,0.6,0.6
2025-04-04T1800,3204A,113.3025,33.73,平顶山市,规划局,,,,119,,57,113,,96,96,24,34,7,6,,0.7
2025-04-04T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,110,128,47,49,111,,114,114,20,42,6,8,0.3,0.4
2025-04-04T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),116,182,185,30,45,115,,113,113,4,26,16,18,0.4,0.5
2025-04-04T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),115,179,184,34,44,111,,108,108,5,25,8,11,0.4,0.6
2025-04-04T1800,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),73,62,34,53,24,38,,69,54,14,10,9,9,1.0,0.9
2025-04-04T1800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),77,104,82,53,42,81,,93,80,36,28,33,29,1.1,1.2
2025-04-04T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,94,74,62,48,68,,72,72,48,36,26,20,1.1,1.5
2025-04-04T1800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),83,103,78,61,46,76,,77,76,38,35,26,26,0.9,1
2025-04-04T1800,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),81,111,78,59,43,61,,76,76,47,30,30,22,1.0,1
2025-04-04T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,59,49,28,22,144,,146,146,13,17,3,3,0.7,0.6
2025-04-04T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,52,35,25,17,146,,151,151,13,9,5,4,0.4,0.4
2025-04-04T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),52,54,50,29,24,149,,151,151,13,19,3,4,0.6,0.6
2025-04-04T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,43,34,23,150,,152,152,18,16,9,6,0.7,0.5
2025-04-04T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,12,,,,,,5,,2,,0.6
2025-04-04T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),104,97,75,78,52,98,,102,92,24,20,12,9,0.8,0.7
2025-04-04T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),98,125,94,73,52,101,,99,96,25,20,11,8,0.9,0.7
2025-04-04T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),103,145,102,77,54,100,,98,93,31,28,12,9,1.0,0.8
2025-04-04T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),100,150,108,74,56,103,,103,103,23,24,11,8,1.0,0.8
2025-04-04T1800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),118,160,100,89,34,162,,120,120,12,12,8,6,0.9,0.9
2025-04-04T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),112,102,72,84,46,146,,111,111,11,20,9,7,0.8,0.8
2025-04-04T1800,2262A,131.0518,45.8751,七台河市,新一中,,49,49,42,22,30,105,,118,118,14,16,11,12,1.0,1
2025-04-04T1800,3345A,131.0577,45.7879,七台河市,中波台,,34,34,78,20,32,88,,96,96,25,20,7,7,0.6,0.6
2025-04-04T1800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,47,74,37,47,81,,98,98,35,35,10,9,0.6,0.7
2025-04-04T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,66,23,33,96,,104,104,20,29,8,14,0.6,0.7
2025-04-04T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),105,160,111,56,62,140,,124,124,28,20,6,4,0.7,0.6
2025-04-04T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),108,165,122,59,66,130,,117,117,33,19,9,7,0.8,0.6
2025-04-04T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),98,146,101,47,58,150,,132,132,20,18,8,7,0.5,0.4
2025-04-04T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),102,153,105,57,67,142,,125,125,21,16,6,5,0.7,0.6
2025-04-04T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),119,188,116,78,66,126,,117,117,17,13,6,4,0.7,0.6
2025-04-04T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,71,72,46,42,120,,119,119,8,24,6,6,0.5,0.6
2025-04-04T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),74,97,68,46,36,125,,132,132,10,11,7,5,0.7,0.6
2025-04-04T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,66,56,46,33,148,,142,142,8,11,7,6,0.5,0.4
2025-04-04T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,80,65,48,34,125,,114,114,10,16,6,6,0.7,0.6
2025-04-04T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,91,57,56,40,136,,132,132,14,15,6,8,0.6,0.5
2025-04-04T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,74,57,62,44,133,,129,129,15,27,6,5,0.5,0.5
2025-04-04T1800,2502A,108.6236,21.9667,钦州市,市环保站,,40,31,59,14,29,125,,124,124,13,26,9,11,0.4,0.6
2025-04-04T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,26,67,11,32,126,,122,122,8,33,6,12,0.5,0.7
2025-04-04T1800,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,72,19,28,131,,125,125,16,35,8,13,0.6,0.7
2025-04-04T1800,3404A,108.5959,21.9633,钦州市,北职校,,46,46,56,18,32,120,,122,122,20,29,12,12,0.6,0.8
2025-04-04T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,82,54,50,37,89,,88,88,39,32,11,6,1.0,0.4
2025-04-04T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,87,61,38,30,75,,84,84,43,36,7,4,0.8,0.5
2025-04-04T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,93,61,44,36,88,,86,86,37,46,8,5,0.8,0.6
2025-04-04T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),74,98,62,44,30,77,,81,81,35,26,7,4,0.8,0.4
2025-04-04T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,46,,26,83,,84,84,32,20,,5,,0.4
2025-04-04T1800,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,51,30,39,22,153,,150,150,9,6,5,3,0.6,0.6
2025-04-04T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,32,14,16,101,,103,103,7,12,6,6,0.3,0.4
2025-04-04T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,32,22,20,110,,112,112,10,12,6,7,0.5,0.5
2025-04-04T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,25,10,14,96,,95,95,18,24,6,6,0.6,0.6
2025-04-04T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,24,12,12,110,,111,111,6,8,7,7,0.4,0.3
2025-04-04T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,34,24,16,120,,128,128,16,15,9,8,0.5,0.5
2025-04-04T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,34,22,14,10,126,,116,116,14,13,7,7,0.6,0.6
2025-04-04T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,64,47,33,22,129,,137,137,14,12,8,7,0.6,0.5
2025-04-04T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,28,17,14,94,,94,94,4,8,6,6,0.5,0.5
2025-04-04T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,31,27,20,108,,111,111,17,17,7,7,0.5,0.5
2025-04-04T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,41,25,22,16,120,,116,116,8,10,6,6,0.7,0.6
2025-04-04T1800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),58,58,62,41,44,133,,122,122,28,35,10,9,0.8,0.8
2025-04-04T1800,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,68,83,32,42,118,,109,109,34,43,12,12,0.6,0.8
2025-04-04T1800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),61,71,97,34,45,126,,111,111,34,56,15,12,0.9,1
2025-04-04T1800,3318A,112.9903,23.7403,清远市,清新太和,,,71,76,33,40,141,,128,128,34,36,10,16,,0.7
2025-04-04T1800,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),61,72,81,33,42,122,,112,112,25,33,11,10,0.7,0.8
2025-04-04T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),137,223,222,36,69,110,,106,106,5,13,2,3,0.1,0.3
2025-04-04T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),126,201,209,36,58,112,,108,108,5,11,2,5,0.2,0.4
2025-04-04T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,70,86,32,52,143,,144,144,10,18,4,7,0.5,0.8
2025-04-04T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,58,85,33,54,140,,139,139,8,15,4,4,0.3,0.7
2025-04-04T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,44,42,79,28,52,138,,131,131,10,12,4,8,0.4,0.7
2025-04-04T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),59,67,83,32,61,140,,139,139,9,14,6,10,0.4,0.7
2025-04-04T1800,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),67,84,90,45,48,137,,144,144,39,35,4,4,0.6,0.6
2025-04-04T1800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,83,88,49,52,157,,152,152,28,34,6,5,0.5,0.5
2025-04-04T1800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,82,88,52,60,142,,143,143,28,34,6,6,0.3,0.4
2025-04-04T1800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,62,59,36,27,148,,155,155,13,18,5,4,0.8,0.6
2025-04-04T1800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,66,57,36,26,145,,154,154,18,19,4,4,0.8,0.7
2025-04-04T1800,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,50,28,22,153,,158,158,14,16,5,4,0.6,0.5
2025-04-04T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-04T1800,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,60,51,31,23,149,,156,156,14,13,5,5,0.6,0.5
2025-04-04T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,53,20,18,12,10,162,,152,152,3,5,6,3,0.4,0.5
2025-04-04T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,18,22,3,9,160,,148,148,2,2,5,5,0.2,0.2
2025-04-04T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,45,45,23,102,,97,97,45,39,6,7,0.8,0.6
2025-04-04T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),74,97,43,39,20,79,,92,92,53,27,7,5,0.8,0.7
2025-04-04T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,43,43,24,103,,109,109,36,22,6,4,0.8,0.6
2025-04-04T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,36,36,16,104,,107,107,32,14,6,5,0.8,0.6
2025-04-04T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,45,47,27,118,,108,108,28,22,8,7,0.7,0.6
2025-04-04T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,161,110,80,52,116,,110,110,7,26,3,9,0.4,0.6
2025-04-04T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),86,121,109,29,48,109,,104,104,12,22,3,8,0.3,0.6
2025-04-04T1800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),89,128,106,25,40,106,,98,98,6,17,6,16,0.1,0.5
2025-04-04T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),99,148,126,32,44,109,,107,107,12,20,4,10,0.5,0.7
2025-04-04T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),101,151,119,30,45,108,,106,106,14,25,7,7,0.6,0.7
2025-04-04T1800,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,55,38,30,24,92,,125,125,37,26,6,7,0.7,0.6
2025-04-04T1800,2325A,117.635,26.2714,三明市,三明二中,,,38,34,,,107,,124,124,18,22,4,5,0.3,0.3
2025-04-04T1800,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,46,24,25,121,,128,128,21,28,6,10,0.8,0.8
2025-04-04T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-04T1800,1876A,109.5078,18.2489,三亚市,河东子站,,35,34,28,18,13,111,,117,117,10,7,4,4,0.3,0.4
2025-04-04T1800,1877A,109.4964,18.2681,三亚市,河西子站,,37,31,26,16,13,117,,120,120,6,7,3,3,0.4,0.4
2025-04-04T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,37,32,33,9,11,116,,121,121,8,8,5,5,0.3,0.3
2025-04-04T1800,2624A,91.7608,29.2313,山南市,山南监测站,,41,38,33,15,18,129,,124,123,4,7,7,7,0.4,0.5
2025-04-04T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,41,39,39,16,21,129,,122,120,3,8,5,5,0.3,0.4
2025-04-04T1800,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,51,28,27,118,,124,124,23,29,6,7,0.6,0.6
2025-04-04T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,45,25,18,132,,138,138,13,18,5,7,0.6,0.5
2025-04-04T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,45,34,41,28,25,144,,144,144,10,14,4,5,0.7,0.7
2025-04-04T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,51,32,25,143,,144,144,14,22,3,6,0.6,0.6
2025-04-04T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),63,54,44,45,23,131,,137,137,12,13,7,8,0.7,0.7
2025-04-04T1800,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),63,72,58,45,29,132,,141,141,8,12,8,8,0.6,0.6
2025-04-04T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,,69,75,28,33,128,,134,134,11,16,,8,0.6,0.7
2025-04-04T1800,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),58,55,49,41,27,140,,146,146,9,10,8,8,0.6,0.6
2025-04-04T1800,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),67,56,46,48,27,135,,140,140,14,14,5,6,0.7,0.6
2025-04-04T1800,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),65,54,50,47,26,137,,144,144,11,11,9,10,0.7,0.6
2025-04-04T1800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),107,163,92,50,35,119,,102,102,7,21,4,10,0.2,0.4
2025-04-04T1800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),157,264,120,49,35,112,,95,95,8,30,4,7,0.4,0.6
2025-04-04T1800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),73,94,77,53,46,126,,148,148,16,17,8,8,0.6,0.5
2025-04-04T1800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),74,88,71,54,46,115,,133,133,12,13,6,6,0.5,0.3
2025-04-04T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),77,94,74,56,43,107,,130,130,17,14,6,6,0.6,0.4
2025-04-04T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),78,98,73,57,43,113,,131,131,23,17,6,6,0.7,0.5
2025-04-04T1800,1141A,121.4,31.238,上海市,普陀,,45,45,42,29,25,113,,141,141,36,29,8,6,0.6,0.6
2025-04-04T1800,1142A,121.478,31.2036,上海市,十五厂,,43,43,42,29,28,94,,135,135,52,35,9,8,0.8,0.7
2025-04-04T1800,1143A,121.467,31.3008,上海市,虹口,,38,36,34,26,24,106,,137,137,43,32,11,10,0.2,0.2
2025-04-04T1800,1147A,121.425,31.2261,上海市,静安监测站,,,,38,,22,112,,144,144,,33,10,9,0.6,0.6
2025-04-04T1800,1148A,121.703,31.1907,上海市,浦东川沙,,,32,45,18,27,99,,122,122,32,38,,6,0.4,0.5
2025-04-04T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,31,36,20,22,108,,146,145,43,36,8,7,0.6,0.6
2025-04-04T1800,1150A,121.577,31.2071,上海市,浦东张江,,36,29,39,25,28,92,,130,129,33,28,6,6,0.4,0.4
2025-04-04T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,,49,39,30,26,111,,143,143,40,31,10,9,,0.6
2025-04-04T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,19,16,7,9,106,,108,108,26,21,4,4,0.5,0.5
2025-04-04T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,43,43,39,30,26,116,,139,139,41,36,10,8,0.6,0.6
2025-04-04T1800,3269A,121.3359,30.7456,上海市,金山新城,,,,27,,19,101,,116,115,30,24,6,6,0.5,0.5
2025-04-04T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,32,25,36,19,28,100,,141,140,31,33,5,6,0.6,0.6
2025-04-04T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,38,32,36,26,26,111,,150,150,41,33,10,7,0.5,0.5
2025-04-04T1800,3272A,121.2186,31.0378,上海市,松江图书馆,,35,28,39,21,25,109,,140,140,32,34,9,7,0.7,0.7
2025-04-04T1800,3273A,121.3902,31.2059,上海市,长宁仙霞,,37,37,38,24,25,116,,148,148,39,32,11,9,0.8,0.7
2025-04-04T1800,3274A,121.7965,31.0507,上海市,浦东惠南,,31,26,32,16,22,97,,116,116,27,25,7,7,0.6,0.5
2025-04-04T1800,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,25,31,15,23,102,,132,131,28,31,6,7,0.6,0.6
2025-04-04T1800,4183A,121.4174,31.16637,上海市,冠生园路458号,,,31,39,25,30,99,,140,140,,31,11,10,0.6,0.7
2025-04-04T1800,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),51,51,47,22,26,92,,127,127,47,37,8,8,0.4,0.4
2025-04-04T1800,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-04-04T1800,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),66,82,65,39,31,131,,142,142,24,19,14,11,0.7,0.6
