timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-02T0200,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),70,89,81,46,33,4,,,,44,48,2,3,0.7,0.6
2025-11-02T0200,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),53,56,67,27,30,5,,,,42,44,4,5,0.8,0.8
2025-11-02T0200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),69,76,40,50,29,6,,,,59,39,10,5,0.5,0.5
2025-11-02T0200,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),63,71,38,45,25,3,,,,60,30,6,6,0.7,0.6
2025-11-02T0200,1244A,120.76,27.9747,温州市,龙湾,,,77,38,39,22,,,,,50,35,4,5,0.6,0.5
2025-11-02T0200,1245A,120.6709,28.0167,温州市,市站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,40,38,28,21,,,,37,28,5,6,0.5,0.4
2025-11-02T0200,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),62,53,37,44,28,64,,,,17,24,4,5,0.5,0.4
2025-11-02T0200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,18,14,3,12,29,,,,8,10,4,6,0.6,0.6
2025-11-02T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,14,13,12,11,24,,,,9,9,6,8,0.5,0.6
2025-11-02T0200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),61,71,51,30,25,15,,,,61,29,10,9,0.8,0.5
2025-11-02T0200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,53,36,26,22,7,,,,70,41,14,10,0.6,0.5
2025-11-02T0200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),53,55,48,14,14,2,,,,68,48,23,17,0.6,0.5
2025-11-02T0200,3621A,106.8288,39.6778,乌海市,聚英学校,,44,44,36,16,12,0,,,,60,34,25,20,0.7,0.5
2025-11-02T0200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,20,13,15,13,13,63,,,,5,6,8,8,0.2,0.2
2025-11-02T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,28,25,20,16,37,,,,26,12,10,11,0.4,0.4
2025-11-02T0200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,17,17,20,3,7,52,,,,6,7,13,15,0.2,0.4
2025-11-02T0200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,19,19,19,12,12,56,,,,10,6,11,11,0.3,0.2
2025-11-02T0200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),76,102,109,45,51,4,,,,68,55,6,6,0.7,1
2025-11-02T0200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),113,176,117,66,54,0,,,,53,49,8,8,0.9,0.8
2025-11-02T0200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-02T0200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),88,126,116,63,57,0,,,,69,49,5,6,1.0,1
2025-11-02T0200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),93,136,114,55,55,2,,,,71,52,7,9,0.7,0.5
2025-11-02T0200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),100,149,117,74,59,5,,,,64,38,10,11,1.6,0.9
2025-11-02T0200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,34,53,27,19,86,,,,10,20,5,5,0.4,0.5
2025-11-02T0200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,82,60,39,26,14,,,,57,24,12,12,0.6,0.4
2025-11-02T0200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),102,119,117,76,62,1,,,,76,51,13,13,1.3,0.9
2025-11-02T0200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),75,98,113,55,64,57,,,,22,29,8,8,0.6,0.5
2025-11-02T0200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),80,110,107,46,52,8,,,,64,54,6,6,0.9,1
2025-11-02T0200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),92,102,113,68,73,71,,,,16,18,7,10,1.1,1
2025-11-02T0200,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),107,119,124,80,88,24,,,,72,42,6,6,1.1,1.2
2025-11-02T0200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),76,102,138,44,65,38,,,,16,18,5,8,0.8,0.9
2025-11-02T0200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),113,117,128,85,91,72,,,,30,34,7,8,1.1,1.1
2025-11-02T0200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),122,139,149,92,90,61,,,,42,36,8,9,1.0,1
2025-11-02T0200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),79,85,99,58,66,56,,,,17,25,7,8,1.0,1.1
2025-11-02T0200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),107,110,112,80,86,38,,,,62,48,7,9,1.0,1
2025-11-02T0200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),93,71,84,69,76,74,,,,15,19,8,10,0.9,0.9
2025-11-02T0200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),125,,82,95,94,61,,,,35,39,3,4,1.2,1.3
2025-11-02T0200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),104,132,70,78,36,5,,,,57,35,7,12,1.3,0.7
2025-11-02T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),74,96,81,54,36,8,,,,70,48,12,13,0.8,0.7
2025-11-02T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),87,123,86,43,32,3,,,,62,39,14,16,0.6,0.5
2025-11-02T0200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),64,78,80,44,48,0,,,,81,42,6,6,0.7,0.8
2025-11-02T0200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),87,104,101,64,62,1,,,,88,46,10,8,0.9,0.8
2025-11-02T0200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),58,66,74,37,45,78,,,,25,28,4,3,0.8,0.9
2025-11-02T0200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),68,82,84,49,52,3,,,,86,42,8,9,0.9,0.8
2025-11-02T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),71,92,89,41,49,15,,,,33,28,7,8,0.8,0.7
2025-11-02T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),59,67,80,39,47,55,,,,26,26,6,9,0.8,0.9
2025-11-02T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,35,46,34,29,55,,,,2,3,10,11,0.8,0.9
2025-11-02T0200,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,30,19,21,58,,,,3,4,7,7,0.2,0.3
2025-11-02T0200,2498A,111.2711,23.4835,梧州市,龙新,,30,30,34,21,20,44,,,,1,4,6,6,0.4,0.5
2025-11-02T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,,36,34,37,25,22,52,,,,10,13,4,4,0.4,0.5
2025-11-02T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),83,116,107,56,55,10,,,,41,31,8,9,0.5,0.7
2025-11-02T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),92,133,105,62,47,15,,,,45,31,13,13,0.8,0.7
2025-11-02T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,60,65,56,48,18,,,,36,36,7,8,0.6,0.7
2025-11-02T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,84,75,61,53,31,,,,27,42,4,5,0.8,0.8
2025-11-02T0200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,72,79,68,60,30,,,,34,43,8,8,0.8,0.9
2025-11-02T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),70,83,77,51,42,37,,,,21,36,7,7,0.7,0.7
2025-11-02T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,99,78,66,60,7,,,,48,41,3,3,0.9,0.8
2025-11-02T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),98,78,67,73,55,24,,,,32,38,8,7,1.0,0.8
2025-11-02T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),112,86,81,84,70,24,,,,31,45,6,7,0.5,0.5
2025-11-02T0200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),92,82,82,68,58,19,,,,44,48,6,7,0.3,0.5
2025-11-02T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-02T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,82,78,49,46,18,,,,42,34,4,4,0.6,0.7
2025-11-02T0200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),92,100,89,68,47,5,,,,51,37,7,8,0.9,0.8
2025-11-02T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),120,133,94,91,52,7,,,,54,35,7,8,1.2,0.7
2025-11-02T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),58,65,63,32,27,0,,,,47,43,2,2,0.5,0.6
2025-11-02T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,89,74,34,28,0,,,,44,48,2,2,0.5,0.4
2025-11-02T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,72,63,40,27,0,,,,49,42,2,2,1.0,0.7
2025-11-02T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),81,112,82,47,30,1,,,,51,47,2,2,1.1,0.8
2025-11-02T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),77,104,78,52,37,1,,,,50,38,2,3,1.4,0.8
2025-11-02T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),90,130,104,43,35,3,,,,60,50,4,4,1.0,0.8
2025-11-02T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,62,66,34,27,0,,,,38,36,2,2,0.5,0.4
2025-11-02T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),52,54,66,27,28,20,,,,31,38,1,2,0.5,0.6
2025-11-02T0200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-02T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),54,57,65,24,22,0,,,,50,44,2,3,0.5,0.6
2025-11-02T0200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,64,75,32,26,0,,,,40,43,2,2,0.5,0.5
2025-11-02T0200,3605A,109.09,34.5236,西安市,无线电监控中心,,,105,79,62,39,3,,,,56,53,,4,0.8,0.6
2025-11-02T0200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),96,142,97,60,38,5,,,,52,50,2,3,1.9,0.9
2025-11-02T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),64,61,77,46,41,6,,,,37,35,4,6,0.5,0.6
2025-11-02T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-02T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),62,73,75,39,41,51,,,,29,26,13,16,0.5,0.9
2025-11-02T0200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),57,61,58,40,40,68,,,,23,35,17,16,0.8,0.9
2025-11-02T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),64,78,77,40,43,67,,,,29,30,25,20,0.6,0.8
2025-11-02T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,26,25,24,18,12,12,,,,7,7,4,4,0.7,0.6
2025-11-02T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,26,12,12,4,,,,4,6,8,7,0.4,0.4
2025-11-02T0200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),68,84,69,49,37,4,,,,43,41,4,4,0.6,0.5
2025-11-02T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,98,99,45,40,1,,,,,38,3,3,0.8,0.7
2025-11-02T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),83,115,85,58,45,0,,,,42,46,2,2,0.7,0.6
2025-11-02T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,10,9,28,3,3,30,,,,14,11,1,2,0.2,0.2
2025-11-02T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,11,10,24,3,7,35,,,,10,11,2,3,0.1,0.2
2025-11-02T0200,1286A,118.1608,24.8169,厦门市,溪东,,32,22,21,16,13,100,,,,4,6,3,3,0.4,0.5
2025-11-02T0200,1287A,118.1514,24.4767,厦门市,洪文,,28,28,28,14,13,89,,,,8,12,3,3,0.4,0.4
2025-11-02T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,29,25,14,12,93,,,,9,12,2,3,0.4,0.4
2025-11-02T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,29,16,15,86,,,,13,15,2,3,0.3,0.4
2025-11-02T0200,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,26,13,12,85,,,,13,15,2,2,0.5,0.5
2025-11-02T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,25,20,19,15,14,78,,,,5,8,3,3,0.4,0.4
2025-11-02T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-02T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),53,44,55,37,34,4,,,,24,25,4,6,0.6,0.6
2025-11-02T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,44,51,26,29,19,,,,10,13,6,7,0.7,0.7
2025-11-02T0200,4298A,114.284,29.8595,咸宁市,碧桂路,,39,39,53,25,31,35,,,,7,14,3,5,0.5,0.6
2025-11-02T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-02T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),87,124,107,51,47,0,,,,46,47,5,5,1.0,1
2025-11-02T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,105,99,44,38,2,,,,52,48,5,5,0.7,0.8
2025-11-02T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),87,116,107,64,45,0,,,,55,48,4,4,0.7,0.6
2025-11-02T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),75,100,78,47,36,2,,,,47,41,4,4,0.7,0.5
2025-11-02T0200,1508A,112.9433,27.8614,湘潭市,板塘,,,77,80,48,48,,,,,29,30,2,2,0.6,0.7
2025-11-02T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),103,,60,77,66,18,,,,29,26,3,3,0.9,0.9
2025-11-02T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,81,65,64,72,31,,,,23,22,7,8,0.8,0.7
2025-11-02T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,78,60,52,50,17,,,,41,34,8,9,0.7,0.6
2025-11-02T0200,1514A,112.9074,27.9119,湘潭市,科大,,,,72,52,51,,,,,26,21,2,2,0.6,0.6
2025-11-02T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,,46,48,56,0,,,,32,32,2,2,0.9,0.9
2025-11-02T0200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-02T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-02T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,13,,22,9,16,35,,,,9,15,4,4,0.0,0.2
2025-11-02T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,15,22,8,14,34,,,,7,12,4,3,0.3,0.4
2025-11-02T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,147,71,76,42,0,,,,44,30,,11,0.7,0.6
2025-11-02T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),96,142,78,61,34,19,,,,38,32,9,9,0.7,0.7
2025-11-02T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),134,136,68,102,48,24,,,,19,20,8,9,0.8,0.7
2025-11-02T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,58,45,56,35,13,,,,36,27,,8,0.6,0.6
2025-11-02T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,105,57,53,30,0,,,,45,30,,9,0.7,0.6
2025-11-02T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),163,148,70,124,65,4,,,,44,34,16,11,0.6,0.5
2025-11-02T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,82,74,75,61,37,,,,17,22,9,10,1.0,1.1
2025-11-02T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),102,83,71,76,60,41,,,,18,22,11,12,0.7,0.8
2025-11-02T0200,2181A,112.7383,38.4519,忻州市,开发区,,42,42,37,24,20,20,,,,41,34,11,15,0.3,0.4
2025-11-02T0200,2182A,112.7003,38.4928,忻州市,会展中心,,36,36,45,21,28,42,,,,22,32,7,8,0.5,0.5
2025-11-02T0200,3208A,112.7283,38.4153,忻州市,市政府,,31,31,38,20,17,23,,,,35,33,20,9,0.4,0.5
2025-11-02T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),77,104,95,53,40,42,,,,40,42,10,8,0.5,0.7
2025-11-02T0200,2390A,113.884,35.272,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,98,53,47,21,,,,63,52,7,8,0.4,0.6
2025-11-02T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),71,92,100,51,46,22,,,,61,47,8,8,0.6,0.8
2025-11-02T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),84,97,109,62,50,22,,,,66,57,7,7,0.4,0.5
2025-11-02T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),75,94,107,55,39,11,,,,69,52,8,7,0.5,0.7
2025-11-02T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),69,87,93,47,47,54,,,,33,46,9,9,0.1,0.4
2025-11-02T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),73,96,97,41,48,5,,,,73,53,37,7,0.0,0.2
2025-11-02T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-02T0200,2353A,114.9886,27.8431,新余市,飞宇,,41,41,46,22,27,27,,,,19,28,12,17,0.5,0.6
2025-11-02T0200,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,37,19,24,20,,,,24,21,11,11,0.2,0.3
2025-11-02T0200,2355A,114.9308,27.8036,新余市,市气象局,,38,38,38,11,25,13,,,,20,15,4,6,0.1,0.2
2025-11-02T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,45,21,24,20,,,,29,26,9,11,0.6,0.7
2025-11-02T0200,2054A,114.1099,32.1059,信阳市,平桥分局,,,56,38,38,27,,,,,12,14,7,6,0.5,0.4
2025-11-02T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,,,54,41,23,19,,,,,9,9,5,5,0.4,0.4
2025-11-02T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),53,52,32,37,25,44,,,,9,9,6,5,0.5,0.4
2025-11-02T0200,2066A,114.0609,32.1399,信阳市,审计局,,,62,46,33,24,,,,,11,13,7,6,0.6,0.5
2025-11-02T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,20,20,18,51,,,,3,6,5,6,0.6,0.5
2025-11-02T0200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,28,22,24,19,21,51,,,,3,8,6,5,0.5,0.5
2025-11-02T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,19,15,18,13,15,51,,,,1,7,5,6,0.4,0.4
2025-11-02T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,52,27,25,13,,,,44,34,2,3,0.7,1
2025-11-02T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,67,50,29,24,2,,,,54,40,2,2,1.0,0.9
2025-11-02T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,51,21,25,1,,,,64,47,4,4,0.2,0.7
2025-11-02T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,57,28,28,14,,,,52,42,3,3,0.6,0.9
2025-11-02T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,15,10,73,3,40,48,,,,22,34,5,5,0,0.5
2025-11-02T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,16,11,75,11,48,35,,,,29,30,3,5,0.3,0.6
2025-11-02T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,,24,24,79,10,49,59,,,,12,23,3,4,0.2,0.6
2025-11-02T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,26,26,78,6,48,52,,,,15,28,5,6,0,0.3
2025-11-02T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,17,9,96,3,48,53,,,,8,26,4,6,0.3,0.7
2025-11-02T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,22,22,87,3,45,37,,,,23,34,5,7,0.5,0.8
2025-11-02T0200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,139,145,109,104,8,,,,65,50,6,7,1.7,1.1
2025-11-02T0200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),114,151,131,86,76,3,,,,73,42,10,10,1.2,0.8
2025-11-02T0200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),133,141,136,101,89,2,,,,62,53,10,10,1.6,1.1
2025-11-02T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),102,90,124,76,85,6,,,,44,38,6,7,1.0,0.9
2025-11-02T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),90,92,121,67,68,2,,,,39,40,5,7,0.9,1
2025-11-02T0200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),65,65,128,47,74,6,,,,35,38,7,8,0.8,1.1
2025-11-02T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),92,103,137,68,78,4,,,,38,37,7,8,1.0,0.9
2025-11-02T0200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),94,105,138,70,92,38,,,,31,28,8,8,1.3,1
2025-11-02T0200,2398A,113.7906,33.9953,许昌市,开发区,,,124,91,45,33,,,,,42,32,4,6,0.4,0.4
2025-11-02T0200,3134A,113.8172,34.0339,许昌市,市一中,,,79,82,44,37,,,,,28,26,6,7,0.6,0.5
2025-11-02T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),67,83,89,36,33,43,,,,24,23,7,7,0.6,0.6
2025-11-02T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,88,86,40,34,,,,,27,24,10,9,0.5,0.5
2025-11-02T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),70,90,89,42,40,32,,,,27,26,8,9,0.4,0.4
2025-11-02T0200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),66,81,84,37,34,31,,,,36,31,7,9,0.4,0.4
2025-11-02T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,46,59,19,42,12,,,,39,23,3,4,0.7,0.8
2025-11-02T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),52,48,63,36,51,70,,,,12,18,4,4,0.4,0.6
2025-11-02T0200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,54,70,34,47,61,,,,18,25,6,6,0.5,0.6
2025-11-02T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,47,56,26,35,68,,,,9,14,7,5,0.4,0.5
2025-11-02T0200,2555A,103.0111,29.9833,雅安市,市政府,,26,24,12,18,8,29,,,,12,11,5,5,0.6,0.6
2025-11-02T0200,2556A,102.9905,29.9775,雅安市,川农大,,21,21,10,14,6,17,,,,8,10,6,5,0.7,0.6
2025-11-02T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-02T0200,4306A,103.0545,30.0133,雅安市,滨江西路,,35,26,21,24,9,28,,,,15,10,6,6,0.6,0.4
2025-11-02T0200,1642A,121.2514,37.5639,烟台市,开发区,,48,48,61,7,45,68,,,,12,24,10,13,0.2,0.6
2025-11-02T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,80,3,42,69,,,,3,23,7,10,0.2,0.5
2025-11-02T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,74,3,47,68,,,,6,19,5,7,0.1,0.4
2025-11-02T0200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,80,9,47,71,,,,2,18,7,9,0.2,0.4
2025-11-02T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,71,8,50,69,,,,8,23,2,3,0.1,0.5
2025-11-02T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,77,3,51,70,,,,4,22,3,4,0.3,0.6
2025-11-02T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,44,72,3,50,74,,,,2,15,9,11,0.2,0.6
2025-11-02T0200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-02T0200,1927A,109.4761,36.6028,延安市,延大医附院,,,,43,,18,,,,,,30,,7,,0.6
2025-11-02T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,68,57,22,21,1,,,,40,31,6,7,0.8,0.7
2025-11-02T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,53,53,21,21,2,,,,42,39,6,6,0.4,0.7
2025-11-02T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,15,24,15,16,28,,,,13,19,7,9,0.6,0.6
2025-11-02T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,,25,19,18,48,,,,12,20,4,6,0.6,0.6
2025-11-02T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,13,21,12,16,27,,,,11,16,5,5,0.6,0.6
2025-11-02T0200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),169,135,149,128,140,40,,,,28,26,8,8,1.0,1
