timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,55,66,19,18,96,96,112,100,16,8,6,4,0.4,0.3
2026-04-21T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,33,33,36,12,12,77,77,86,83,16,28,3,4,0.4,0.5
2026-04-21T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,28,28,48,11,12,71,71,84,80,13,30,4,5,0.3,0.3
2026-04-21T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,32,32,42,9,12,68,68,80,77,11,27,5,6,0.4,0.4
2026-04-21T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,31,31,43,12,12,87,87,84,83,3,25,6,7,0.2,0.3
2026-04-21T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,45,45,44,22,13,90,90,97,92,2,10,10,11,0.3,0.3
2026-04-21T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,29,22,14,10,79,79,93,85,7,7,4,6,0.5,0.5
2026-04-21T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,38,38,42,3,8,86,86,78,78,6,11,6,6,0.3,0.4
2026-04-21T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,28,28,42,13,14,79,79,86,84,14,32,8,8,0.3,0.4
2026-04-21T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,31,31,33,16,8,82,82,99,94,13,14,5,7,0.3,0.3
2026-04-21T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,28,28,31,6,10,67,67,79,76,17,26,2,3,0.6,0.7
2026-04-21T0000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),55,56,48,9,17,74,74,85,78,16,21,7,7,0.5,0.7
2026-04-21T0000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),61,65,59,7,19,71,71,79,73,16,26,5,4,0.6,0.7
2026-04-21T0000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),64,69,59,7,17,73,73,83,79,16,22,6,6,0.2,0.4
2026-04-21T0000,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),55,56,43,8,17,69,69,78,72,21,30,8,8,0.6,0.8
2026-04-21T0000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),58,60,53,8,17,74,74,79,75,18,29,5,6,0.5,0.7
2026-04-21T0000,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),62,66,49,12,16,73,73,84,76,18,26,4,5,0.3,0.5
2026-04-21T0000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),62,66,45,9,16,80,80,88,80,20,28,5,4,0.4,0.5
2026-04-21T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,,39,39,40,8,20,68,68,80,72,20,30,8,8,0.6,0.7
2026-04-21T0000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),60,63,43,6,16,75,75,84,79,15,26,3,2,0.6,0.8
2026-04-21T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),109,143,182,56,51,48,48,104,76,28,16,4,11,0.4,0.4
2026-04-21T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),115,159,202,37,49,59,59,103,82,24,17,6,16,0.4,0.4
2026-04-21T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),112,149,162,41,71,50,50,106,78,26,16,4,16,0.3,0.3
2026-04-21T0000,1794A,118.3603,31.3515,芜湖市,监测站,,40,40,57,15,27,66,66,71,71,14,25,8,9,0.5,0.6
2026-04-21T0000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),53,53,61,21,25,56,56,65,63,24,25,6,7,0.5,0.6
2026-04-21T0000,1796A,118.3671,31.3132,芜湖市,四水厂,,42,42,57,16,25,71,71,78,74,13,20,7,8,0.2,0.4
2026-04-21T0000,3328A,118.4209,31.3704,芜湖市,市气象局,,39,39,54,14,24,69,69,73,72,12,20,5,6,0.2,0.3
2026-04-21T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,,42,42,56,13,23,68,68,69,68,12,26,5,5,0.4,0.5
2026-04-21T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,42,58,16,24,69,69,81,70,13,16,7,7,0.2,0.4
2026-04-21T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),55,56,62,16,31,57,57,63,63,19,21,10,7,0.5,0.6
2026-04-21T0000,2496A,111.3126,23.4772,梧州市,市十一中,,47,47,49,28,37,4,4,56,21,43,29,8,9,0.4,0.5
2026-04-21T0000,2498A,111.26,23.4794,梧州市,龙新,,46,46,51,28,30,1,1,50,21,38,27,5,6,0.3,0.3
2026-04-21T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,39,NA,43,27,30,29,29,56,33,11,21,7,10,0.1,0.2
2026-04-21T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,35,38,13,11,80,80,86,84,1,6,8,9,0.4,0.4
2026-04-21T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,32,32,40,10,8,90,90,87,86,5,10,10,12,0.6,0.6
2026-04-21T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,29,29,28,11,8,81,81,94,93,1,4,6,7,0.3,0.3
2026-04-21T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,,19,17,52,9,29,60,60,88,64,9,8,8,7,0.7,0.5
2026-04-21T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,20,19,69,14,31,64,64,88,65,8,10,4,3,0.5,0.6
2026-04-21T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,,20,17,66,9,30,64,64,85,64,1,5,3,3,0.3,0.4
2026-04-21T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,23,23,79,15,30,67,67,97,70,6,7,4,5,0.4,0.4
2026-04-21T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,21,20,67,3,28,65,65,88,63,9,14,7,8,0.3,0.3
2026-04-21T0000,1330A,114.156697,30.482592,武汉市,沌口新区,,20,19,62,8,32,61,61,91,65,11,14,3,4,0.4,0.4
2026-04-21T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,,20,18,63,14,30,61,61,81,62,9,12,6,6,0.2,0.2
2026-04-21T0000,1333A,114.1285,30.6339,武汉市,吴家山,,23,18,57,16,33,73,73,89,69,7,9,10,10,0.2,0.3
2026-04-21T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,,23,23,71,13,29,58,58,94,63,20,14,7,10,0.4,1
2026-04-21T0000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),132,201,152,72,54,50,50,90,70,28,12,11,10,0.5,0.4
2026-04-21T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),134,206,163,78,50,57,57,92,73,22,12,9,9,0.4,0.3
2026-04-21T0000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),52,52,124,22,50,67,67,81,68,11,11,3,3,0.2,0.3
2026-04-21T0000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),55,56,130,18,40,56,56,74,60,16,15,5,5,0.6,0.7
2026-04-21T0000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),63,67,124,21,42,64,64,79,70,12,12,6,6,0.4,0.4
2026-04-21T0000,1466A,108.9522,34.2739,西安市,市人民体育场,,47,47,127,19,43,70,70,84,75,9,9,5,5,0.5,0.5
2026-04-21T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),58,61,116,19,36,67,67,76,70,8,9,4,5,0.3,0.3
2026-04-21T0000,1468A,108.9386,34.3446,西安市,经开区,,49,49,139,15,41,81,81,80,74,11,14,3,3,0.4,0.4
2026-04-21T0000,1469A,108.894,34.1557,西安市,长安区,,36,36,94,15,34,34,34,78,59,26,10,4,4,0.4,0.4
2026-04-21T0000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),68,74,164,42,53,50,50,89,73,19,9,5,6,0.5,0.4
2026-04-21T0000,1474A,109.0508,34.321,西安市,广运潭,,41,41,137,14,48,79,79,76,69,3,7,2,2,0.4,0.5
2026-04-21T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),75,84,161,42,50,45,45,91,72,17,12,3,4,0.3,0.3
2026-04-21T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,64,121,23,45,65,65,74,68,9,12,4,4,0.4,0.4
2026-04-21T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),52,52,90,23,36,50,50,78,61,4,7,6,7,0.5,0.5
2026-04-21T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,39,39,106,17,39,74,74,75,65,7,11,5,5,0.4,0.4
2026-04-21T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),96,114,108,41,32,63,63,81,64,20,17,15,10,0.4,0.5
2026-04-21T0000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),87,101,84,53,41,63,63,75,65,11,9,15,12,0.4,0.4
2026-04-21T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),90,105,100,40,37,65,65,78,67,11,12,2,3,0.3,0.5
2026-04-21T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),110,99,62,70,42,67,67,116,99,13,10,8,9,0.8,0.5
2026-04-21T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),100,77,56,60,41,52,52,110,89,15,10,12,12,0.7,0.7
2026-04-21T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,18,102,3,16,63,63,87,77,7,8,4,5,0.2,0.3
2026-04-21T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,22,110,7,11,65,65,89,77,6,6,4,4,0.2,0.2
2026-04-21T0000,1287A,118.1519,24.4768,厦门市,洪文,,43,40,27,30,22,91,91,156,134,12,10,3,4,0.5,0.5
2026-04-21T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,39,32,26,24,20,122,122,156,141,5,9,2,2,/,/
2026-04-21T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,30,27,26,16,24,93,93,152,131,11,16,2,3,0.4,0.4
2026-04-21T0000,3527A,118.0961,24.5689,厦门市,集美中学,,37,24,33,20,22,116,116,162,133,14,15,2,3,0.5,0.5
2026-04-21T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,42,29,29,29,25,125,125,162,140,10,13,2,2,0.4,0.5
2026-04-21T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,,20,20,58,11,27,45,45,100,65,5,5,6,6,0.6,0.5
2026-04-21T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,23,22,57,16,28,54,54,108,74,10,10,5,6,0.5,0.5
2026-04-21T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,17,17,56,9,27,46,46,97,66,15,14,8,8,0.6,0.6
2026-04-21T0000,1919A,108.6726,34.315,咸阳市,实验中学,,43,43,115,22,40,66,66,84,74,6,7,4,5,0.6,0.6
2026-04-21T0000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),54,55,138,24,47,59,59,85,70,14,14,4,4,0.5,0.5
2026-04-21T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),58,60,131,30,53,45,45,84,66,16,8,2,3,0.3,0.2
2026-04-21T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),70,77,152,29,49,52,52,83,67,16,10,3,4,0.3,0.3
2026-04-21T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,NA,NA,NA,99,22,38,58,58,79,65,12,14,2,3,0.4,0.4
2026-04-21T0000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),63,68,116,30,40,56,56,82,71,9,11,1,2,0.5,0.5
2026-04-21T0000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),63,68,119,28,39,58,58,79,66,9,13,3,4,0.3,0.3
2026-04-21T0000,1508A,112.9508,27.8626,湘潭市,板塘,,22,21,47,3,20,70,70,80,75,7,20,5,6,0.2,0.3
2026-04-21T0000,1511A,112.9114,27.8404,湘潭市,市监测站,,22,12,41,8,24,69,69,80,74,11,29,3,4,0.2,0.2
2026-04-21T0000,1512A,112.8935,27.8729,湘潭市,江麓,,23,23,54,10,27,67,67,76,71,5,16,2,4,0.3,0.5
2026-04-21T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,21,16,50,7,27,66,66,73,68,8,23,9,10,0.2,0.3
2026-04-21T0000,1514A,112.9073,27.9118,湘潭市,科大,,23,23,49,11,26,70,70,79,74,3,14,1,2,0.3,0.5
2026-04-21T0000,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,49,7,24,68,68,76,70,10,20,4,5,0.3,0.5
2026-04-21T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,43,43,28,16,16,65,65,75,72,4,5,3,3,0.5,0.5
2026-04-21T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,53,29,20,19,58,58,71,68,7,6,7,7,0.2,0.3
2026-04-21T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),72,80,200,24,57,85,85,82,82,12,10,10,10,0.5,0.6
2026-04-21T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),68,74,189,12,59,73,73,77,75,15,8,8,8,0.3,0.4
2026-04-21T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,68,186,16,57,85,85,80,79,7,8,8,8,0.2,0.2
2026-04-21T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),75,85,193,15,54,71,71,81,70,22,16,11,11,0.5,0.5
2026-04-21T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),70,78,194,18,56,64,64,76,69,19,12,9,10,0.6,0.6
2026-04-21T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),68,75,189,7,60,77,77,78,75,16,12,10,9,0.2,0.3
2026-04-21T0000,2444A,113.9062,30.9378,孝感市,东城区,,24,24,95,6,27,75,75,95,75,9,6,4,4,0.3,0.3
2026-04-21T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),89,104,113,14,35,66,66,86,66,11,9,3,3,0.2,0.2
2026-04-21T0000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),53,54,55,28,14,36,36,100,60,42,20,8,7,0.4,0.3
2026-04-21T0000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),88,102,71,32,17,6,6,102,53,68,25,7,7,0.4,0.3
2026-04-21T0000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),57,59,62,23,17,26,26,107,65,58,20,10,9,0.6,0.3
2026-04-21T0000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),76,86,87,16,15,88,88,102,94,10,8,2,2,0.2,0.2
2026-04-21T0000,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),70,78,86,15,13,87,87,103,93,16,15,1,2,0.2,0.2
2026-04-21T0000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),79,90,124,24,36,74,74,102,89,15,10,8,9,0.4,0.4
2026-04-21T0000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),63,68,96,17,25,80,80,102,91,14,10,8,7,0.2,0.3
2026-04-21T0000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),75,85,113,15,28,81,81,103,90,12,10,5,6,0.3,0.4
2026-04-21T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),78,88,111,19,40,74,74,106,94,21,12,8,7,0.4,0.4
2026-04-21T0000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),68,74,107,18,31,81,81,102,95,14,10,8,8,0.3,0.3
2026-04-21T0000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),62,66,105,17,37,80,80,96,84,15,10,5,8,0.4,0.4
2026-04-21T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),68,74,123,26,39,76,76,94,87,14,11,8,8,0.5,0.6
2026-04-21T0000,2353A,114.9887,27.8433,新余市,飞宇,,45,45,67,20,37,96,96,130,117,21,32,6,13,0.7,0.7
2026-04-21T0000,2354A,114.9234,27.8248,新余市,第二水厂,,36,36,63,21,39,97,97,143,119,5,15,7,7,0.8,1
2026-04-21T0000,2355A,114.931,27.8037,新余市,市气象局,,32,32,56,22,35,100,100,143,119,10,21,1,1,0.7,1
2026-04-21T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,,38,38,63,24,38,103,103,148,126,10,19,3,10,0.4,0.6
2026-04-21T0000,2054A,114.1096,32.1059,信阳市,平桥分局,,36,36,83,8,31,76,76,85,79,12,9,6,6,0.1,0.1
2026-04-21T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,,50,50,97,13,30,72,72,84,75,11,10,4,4,0.2,0.2
2026-04-21T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,,43,43,91,14,29,73,73,80,75,11,9,4,4,0.3,0.3
2026-04-21T0000,2066A,114.0712,32.1393,信阳市,审计局,,39,39,88,9,29,76,76,87,79,10,8,6,6,0.3,0.3
2026-04-21T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,NA,NA,33,92,3,15,NA,NA,84,84,2,5,4,5,0.4,0.8
2026-04-21T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,19,65,6,8,87,87,85,85,2,3,6,7,0.4,0.4
2026-04-21T0000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),82,94,106,33,28,65,65,98,86,12,6,3,2,0.6,0.4
2026-04-21T0000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),80,92,80,17,17,64,64,110,90,18,9,3,2,0.4,0.2
2026-04-21T0000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),75,84,82,24,19,75,75,109,91,14,10,5,4,0.5,0.3
2026-04-21T0000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),88,103,98,17,28,63,63,107,92,18,8,4,3,0.6,0.3
2026-04-21T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),90,105,79,17,17,56,56,101,82,19,5,5,3,0.5,0.1
2026-04-21T0000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),74,83,84,27,18,47,47,104,82,37,16,6,6,0.5,0.5
2026-04-21T0000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),67,73,92,26,20,53,53,96,82,29,16,7,7,0.4,0.5
2026-04-21T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,59,86,19,17,80,80,107,96,11,12,9,9,0.5,0.6
2026-04-21T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,68,85,22,17,59,59,103,83,26,19,6,6,0.6,0.6
2026-04-21T0000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),75,85,75,28,17,54,54,96,76,23,18,7,8,0.4,0.3
2026-04-21T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),63,68,86,22,18,77,77,113,97,12,10,7,7,0.5,0.5
2026-04-21T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),62,66,91,21,18,42,42,106,86,29,15,8,8,0.4,0.4
2026-04-21T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),53,53,71,26,20,52,52,99,76,17,15,7,9,0.5,0.5
2026-04-21T0000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),91,107,134,23,39,23,23,97,66,70,20,5,5,0.3,0.3
2026-04-21T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),77,87,118,20,41,83,83,95,90,14,10,5,4,0.3,0.3
2026-04-21T0000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),78,88,121,17,36,71,71,97,83,25,14,6,6,0.3,0.3
2026-04-21T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),78,88,127,16,36,79,79,98,88,24,15,5,5,0.2,0.2
2026-04-21T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),82,94,133,29,49,60,60,97,82,28,12,6,5,0.5,0.5
2026-04-21T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),75,85,125,22,39,71,71,100,85,28,14,4,4,0.3,0.3
2026-04-21T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),51,51,62,21,27,60,60,80,69,16,17,6,8,0.4,0.4
2026-04-21T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),53,54,56,24,32,62,62,81,65,21,21,5,5,0.3,0.4
2026-04-21T0000,2318A,118.7172,30.9428,宣城市,开发区子站,,48,48,59,23,33,66,66,80,72,15,18,8,9,0.3,0.3
2026-04-21T0000,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),112,149,176,63,78,31,31,59,35,10,9,6,6,0.2,0.2
2026-04-21T0000,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),106,135,160,61,78,21,21,44,30,14,9,5,5,0.4,0.4
2026-04-21T0000,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),107,138,186,65,82,55,55,62,55,14,8,5,5,0.3,0.3
2026-04-21T0000,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),75,85,112,18,17,85,85,92,87,12,9,9,8,0.0,0
2026-04-21T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),75,85,97,17,17,91,91,90,90,13,13,8,6,0.4,0.3
2026-04-21T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),86,100,133,20,18,87,87,97,86,19,14,8,7,0.4,0.3
2026-04-21T0000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),88,102,41,19,17,79,79,96,85,17,10,5,5,0.5,0.4
2026-04-21T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),80,92,133,17,17,90,90,97,89,12,13,2,2,0.3,0.3
2026-04-21T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),86,100,142,17,15,81,81,98,89,14,10,6,6,0.1,0.1
2026-04-21T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),84,97,127,16,17,98,98,98,98,11,10,4,3,0.4,0.3
2026-04-21T0000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),52,52,152,18,39,8,8,101,54,52,21,1,2,0.5,0.4
2026-04-21T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),91,107,143,29,33,7,7,100,56,60,28,4,3,0.5,0.4
2026-04-21T0000,4161A,109.485,36.6347,延安市,志丹路,NA,NA,73,127,22,24,12,12,103,77,NA,10,2,3,0.5,0.3
2026-04-21T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),100,120,75,21,15,41,41,83,62,7,8,5,5,0.3,0.3
2026-04-21T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),104,128,68,20,14,44,44,85,65,16,10,6,7,0.4,0.5
2026-04-21T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),102,123,80,21,19,38,38,83,57,10,13,8,10,0.5,0.5
2026-04-21T0000,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),75,84,55,21,20,75,75,87,73,22,17,7,7,0.4,0.5
2026-04-21T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),80,91,57,26,17,50,50,85,74,36,14,7,7,0.4,0.4
2026-04-21T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),63,68,50,16,15,66,66,89,76,15,10,6,6,0.6,0.6
2026-04-21T0000,3293A,120.1518,33.3369,盐城市,月亮广场,NA,NA,77,41,17,14,NA,NA,87,82,20,13,6,6,0.5,0.5
2026-04-21T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),74,83,53,13,11,91,91,96,94,15,13,6,6,0.5,0.5
2026-04-21T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),79,90,60,14,12,82,82,90,86,19,12,7,7,0.5,0.5
2026-04-21T0000,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),79,90,57,10,13,76,76,88,77,18,22,4,4,0.2,0.4
2026-04-21T0000,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),64,69,47,14,16,74,74,86,74,13,18,6,7,0.5,0.5
2026-04-21T0000,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),69,76,56,9,17,75,75,83,73,14,23,6,8,0.3,0.4
2026-04-21T0000,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),74,83,55,12,16,77,77,88,78,17,20,6,6,0.3,0.4
2026-04-21T0000,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),70,77,51,14,16,75,75,82,74,12,19,4,4,0.4,0.6
2026-04-21T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),73,81,57,12,17,71,71,82,74,18,23,4,4,0.2,0.3
2026-04-21T0000,1701A,111.9491,21.8658,阳江市,马南垌,,22,21,28,15,20,57,57,60,56,4,7,4,4,0.4,0.5
2026-04-21T0000,3317A,111.9785,21.8954,阳江市,两阳中学,,27,27,31,15,19,53,53,61,57,4,8,/,/,0.5,0.5
2026-04-21T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,21,27,15,19,55,55,63,58,3,8,6,6,0.4,0.5
2026-04-21T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),85,98,111,28,21,1,1,88,34,73,38,6,6,0.4,0.3
2026-04-21T0000,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),70,77,67,24,13,33,33,100,69,36,18,6,7,0.3,0.2
2026-04-21T0000,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),68,75,82,26,23,2,2,97,NA,89,40,4,3,0.4,0.4
2026-04-21T0000,1743A,113.5115,37.8391,阳泉市,大阳泉,,31,30,47,8,11,99,99,96,96,7,11,8,6,0.5,0.5
2026-04-21T0000,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),80,91,75,30,18,13,13,97,62,58,28,26,7,0.6,0.4
2026-04-21T0000,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),58,61,62,20,14,5,5,106,60,95,32,9,7,0.4,0.4
2026-04-21T0000,2252A,128.8663,47.7199,伊春市,环保局,,41,41,54,12,14,57,57,83,63,6,6,3,2,0.3,0.3
2026-04-21T0000,2253A,128.9014,47.732,伊春市,电力嘉园,,44,44,62,12,14,44,44,75,52,7,6,4,4,0.4,0.4
2026-04-21T0000,3342A,128.7948,47.7291,伊春市,中心小学,,38,38,51,15,12,54,54,85,62,9,6,2,2,0.4,0.4
2026-04-21T0000,3343A,128.6736,47.729,伊春市,检察院,,37,37,57,8,14,37,37,76,57,11,7,5,5,0.4,0.3
