timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-21T2300,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,16,26,12,15,37,37,48,46,NA,9,5,8,NA,0.3
2026-04-21T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,30,30,30,14,16,36,36,46,42,10,9,3,4,0.4,0.3
2026-04-21T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),86,71,48,53,26,61,61,110,99,40,16,11,6,2.1,0.9
2026-04-21T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,42,36,24,19,79,79,116,108,11,8,6,7,0.6,0.7
2026-04-21T2300,1291A,115.8887,28.7006,南昌市,省林业公司,,19,NA,11,13,11,11,11,44,18,25,17,3,4,0.5,0.4
2026-04-21T2300,1292A,115.813,28.7443,南昌市,林科所,,19,NA,8,13,10,23,23,52,18,13,17,7,7,0.8,0.7
2026-04-21T2300,1294A,115.8518,28.687,南昌市,建工学校,,18,NA,13,12,11,15,15,46,25,27,17,4,8,0.9,0.8
2026-04-21T2300,1295A,115.8926,28.6425,南昌市,象湖,,16,NA,8,11,16,15,15,45,20,25,18,7,7,1.0,0.9
2026-04-21T2300,3046A,115.9084,28.6062,南昌市,机电学校,,19,NA,18,13,16,13,13,50,20,33,18,4,4,0.7,0.6
2026-04-21T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,15,13,15,9,11,12,12,45,19,29,19,8,8,0.8,0.7
2026-04-21T2300,4106A,115.7923,28.6873,南昌市,工业二路,,20,NA,18,14,12,21,21,49,21,15,15,4,4,0.8,0.7
2026-04-21T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,,18,NA,21,12,13,13,13,49,24,27,14,5,5,0.7,0.5
2026-04-21T2300,1906A,106.0791,30.8022,南充市,南充市委,,13,13,8,6,4,20,20,42,38,18,9,6,6,0.3,0.3
2026-04-21T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,15,15,14,3,4,37,37,42,41,9,8,4,4,0.2,0.2
2026-04-21T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,13,11,6,3,3,40,40,47,46,7,6,6,6,0.3,0.3
2026-04-21T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,12,12,12,6,3,34,34,46,44,9,5,5,5,0.3,0.3
2026-04-21T2300,4305A,106.067,30.7616,南充市,同庆路1号,,11,11,10,6,3,28,28,40,38,20,11,6,6,0.3,0.3
2026-04-21T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,40,31,65,28,13,61,61,85,70,16,26,4,31,0.5,0.7
2026-04-21T2300,1152A,118.7487,32.057,南京市,草场门,,38,NA,73,26,18,64,64,78,69,18,24,3,5,0.3,0.4
2026-04-21T2300,1154A,118.770105,32.004342,南京市,中华门,,29,27,70,20,12,67,67,80,75,13,18,6,8,0.3,0.4
2026-04-21T2300,1155A,118.8059,32.0329,南京市,瑞金路,,24,24,73,7,11,62,62,78,70,17,21,5,7,0.6,0.6
2026-04-21T2300,1156A,118.7946,32.0774,南京市,玄武湖,,28,28,69,16,11,60,60,76,69,10,18,4,5,0.3,0.4
2026-04-21T2300,1157A,118.6415,32.0964,南京市,浦口,,32,22,77,22,13,52,52,69,56,19,27,4,5,0.4,0.5
2026-04-21T2300,1158A,118.730129,32.000956,南京市,奥体中心,,23,23,71,15,12,53,53,62,58,17,23,6,8,0.2,0.3
2026-04-21T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,82,27,20,58,58,86,68,24,28,8,9,0.5,0.5
2026-04-21T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,28,28,73,18,14,70,70,85,82,24,28,4,4,0.4,0.5
2026-04-21T2300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),87,101,84,29,12,36,36,76,56,49,40,4,4,1.0,0.8
2026-04-21T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,29,27,75,20,12,62,62,83,74,18,19,3,4,0.3,0.4
2026-04-21T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,32,28,52,22,13,61,61,77,73,18,19,4,6,0.4,0.5
2026-04-21T2300,4312A,119.019,31.6512,南京市,中山西路1号,,26,22,63,18,11,58,58,71,69,18,19,4,4,0.4,0.5
2026-04-21T2300,1401A,108.3098,22.788,南宁市,二十一中,,18,15,24,12,17,54,54,64,61,10,8,2,2,0.4,0.5
2026-04-21T2300,1402A,108.3135,22.8529,南宁市,北湖,,25,25,28,16,22,56,56,67,62,9,8,3,2,0.5,0.6
2026-04-21T2300,1403A,108.3205,22.8222,南宁市,市监测站,,19,18,28,10,17,60,60,69,66,8,7,3,2,0.3,0.4
2026-04-21T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,22,22,31,13,20,62,62,70,67,7,8,5,5,0.5,0.6
2026-04-21T2300,1406A,108.2397,22.8462,南宁市,区农职院,,16,14,28,8,15,50,50,58,55,6,6,1,2,0.4,0.5
2026-04-21T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,21,21,31,14,18,47,47,65,60,20,12,6,4,0.3,0.4
2026-04-21T2300,3401A,108.4829,22.762,南宁市,红星社区,,27,27,31,13,21,62,62,74,71,6,7,4,5,0.4,0.5
2026-04-21T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,22,22,31,15,22,62,62,70,65,4,6,4,4,0.4,0.5
2026-04-21T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,28,10,16,46,46,58,55,14,13,4,4,0.2,0.3
2026-04-21T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,20,15,25,7,15,64,64,104,78,7,7,3,4,0.3,0.4
2026-04-21T2300,2334A,118.1757,26.6276,南平市,南平七中,,26,26,27,9,16,52,52,107,68,8,6,2,2,0.4,0.4
2026-04-21T2300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),62,66,110,18,18,86,86,94,87,10,10,3,4,0.3,0.3
2026-04-21T2300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),65,70,118,11,20,85,85,94,85,12,13,4,4,0.2,0.2
2026-04-21T2300,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),63,67,109,22,17,84,84,95,85,13,13,3,4,0.3,0.3
2026-04-21T2300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),60,63,107,14,14,93,93,99,91,14,16,4,5,0.6,0.5
2026-04-21T2300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),78,88,115,21,19,78,78,100,89,13,13,3,3,0.4,0.3
2026-04-21T2300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),62,66,112,17,17,88,88,92,84,16,18,4,4,0.4,0.4
2026-04-21T2300,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),55,57,92,17,15,87,87,92,85,12,13,4,5,0.6,0.6
2026-04-21T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,,29,18,46,3,10,92,92,90,90,11,13,3,4,0.3,0.4
2026-04-21T2300,2405A,112.5002,32.9734,南阳市,汉画馆,,29,18,44,3,9,92,92,88,88,7,10,5,6,0.4,0.4
2026-04-21T2300,2406A,112.5778,33.0144,南阳市,气象站,,30,8,43,3,11,94,94,91,91,9,10,4,5,0.2,0.3
2026-04-21T2300,2407A,112.548,32.9687,南阳市,理工学院,,31,17,44,3,11,97,97,92,92,7,9,6,6,0.3,0.3
2026-04-21T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,30,12,47,3,11,93,93,89,89,6,8,6,6,0.3,0.4
2026-04-21T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),80,91,78,17,15,93,93,83,83,13,27,6,6,0.3,0.3
2026-04-21T2300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),65,71,53,15,16,82,82,86,84,12,13,8,8,0.5,0.5
2026-04-21T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),73,82,80,20,17,76,76,77,77,13,19,6,7,0.3,0.4
2026-04-21T2300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),72,80,61,16,17,83,83,83,81,13,17,3,4,0.3,0.3
2026-04-21T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),63,68,49,14,16,75,75,79,77,15,16,4,4,0.3,0.4
2026-04-21T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),55,57,57,16,17,88,88,89,87,10,16,4,4,0.3,0.4
2026-04-21T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),62,66,48,14,13,82,82,88,84,13,17,5,5,0.3,0.4
2026-04-21T2300,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),86,100,75,18,15,104,104,101,101,5,16,6,7,0.3,0.3
2026-04-21T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,NA,25,17,17,46,46,114,65,29,19,7,7,0.6,0.5
2026-04-21T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,20,13,33,10,19,62,62,113,70,11,12,6,6,0.1,0.1
2026-04-21T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,35,40,25,26,60,60,67,67,9,11,6,6,0.3,0.3
2026-04-21T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,38,38,36,26,29,35,35,60,57,19,14,5,5,0.8,0.7
2026-04-21T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,56,63,28,30,78,78,130,108,26,26,9,19,0.5,0.9
2026-04-21T2300,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-21T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,50,48,55,35,37,60,60,122,99,20,20,4,8,0.4,0.5
2026-04-21T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,49,42,46,34,27,55,55,120,100,40,21,8,23,1.1,0.8
2026-04-21T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),62,66,89,38,29,114,114,123,123,12,17,7,8,0.4,0.4
2026-04-21T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,84,79,40,30,107,107,114,114,16,21,11,10,NA,0.5
2026-04-21T2300,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),60,63,68,34,26,103,103,119,117,22,25,8,8,0.7,0.6
2026-04-21T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,26,19,65,10,16,81,81,88,88,10,13,4,4,0.3,0.4
2026-04-21T2300,1833A,113.2917,33.737,平顶山市,规划设计院,,27,16,61,12,15,85,85,87,87,12,13,6,7,0.3,0.3
2026-04-21T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,24,9,47,9,16,76,76,91,88,8,11,7,9,0.3,0.4
2026-04-21T2300,3594A,112.8736,33.9068,平顶山市,石龙区,,24,11,48,3,15,74,74,90,84,9,11,7,8,0.3,0.3
2026-04-21T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,29,28,64,6,16,90,90,89,89,12,16,4,5,0.3,0.4
2026-04-21T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,24,24,30,3,9,67,67,87,86,24,12,6,6,0.4,0.4
2026-04-21T2300,2657A,106.7021,35.5307,平凉市,博物馆,,28,21,29,3,7,88,88,90,90,8,8,9,9,0.3,0.3
2026-04-21T2300,2348A,113.8384,27.6436,萍乡市,中医院,,26,26,19,9,14,14,14,39,15,25,21,5,7,0.5,0.8
2026-04-21T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,11,10,20,6,15,20,20,44,16,22,21,8,11,0.6,0.9
2026-04-21T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,10,10,18,3,13,19,19,38,9,12,12,7,10,0.3,0.4
2026-04-21T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,14,NA,23,7,16,9,9,32,14,27,23,2,4,0.7,0.8
2026-04-21T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,NA,37,30,23,58,58,109,83,10,6,/,/,/,/
2026-04-21T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,15,30,8,17,71,71,109,80,5,9,2,6,0.4,0.4
2026-04-21T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,35,24,35,24,20,51,51,113,86,22,11,/,/,0.5,0.5
2026-04-21T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,23,38,12,18,79,79,104,90,6,6,3,3,0.4,0.5
2026-04-21T2300,2392A,115.0312,35.7636,濮阳市,环保局,,22,NA,58,15,12,59,59,85,69,16,19,3,4,0.5,0.4
2026-04-21T2300,3021A,115,35.7667,濮阳市,濮水河管理处,,19,19,47,12,13,39,39,74,44,23,20,3,4,0.4,0.4
2026-04-21T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,,20,17,55,10,10,63,63,90,73,18,15,2,2,0.4,0.4
2026-04-21T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,22,22,56,13,13,57,57,90,71,11,12,2,3,0.4,0.3
2026-04-21T2300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),87,101,87,46,44,80,80,137,124,15,11,5,5,0.9,1
2026-04-21T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),72,78,79,46,46,77,77,132,110,18,19,7,7,1.0,0.9
2026-04-21T2300,3345A,131.0413,45.7795,七台河市,中波台,,23,10,53,3,9,71,71,74,71,16,10,3,4,0.4,0.4
2026-04-21T2300,3637A,131.0136,45.7688,七台河市,人民广场,,25,19,53,3,7,78,78,79,75,15,12,9,9,0.5,0.5
2026-04-21T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,23,7,48,3,9,72,72,68,68,7,11,8,8,0.2,0.2
2026-04-21T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,27,27,27,6,6,82,82,95,89,1,2,4,5,0.4,0.3
2026-04-21T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,23,28,3,4,76,76,88,82,2,2,5,5,0.2,0.2
2026-04-21T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,39,3,4,82,82,99,91,2,4,4,5,0.4,0.4
2026-04-21T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,44,3,5,76,76,88,82,4,5,3,2,0.1,0.3
2026-04-21T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,32,39,3,6,78,78,91,84,2,6,3,3,0.2,0.2
2026-04-21T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,11,11,8,6,6,29,29,46,31,6,6,2,3,0.7,0.6
2026-04-21T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,11,6,6,3,6,34,34,49,34,7,7,2,2,0.4,0.4
2026-04-21T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,8,NA,4,3,4,25,25,38,20,5,7,4,4,0.2,0.4
2026-04-21T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,9,NA,6,6,5,22,22,35,17,4,5,4,4,0.4,0.4
2026-04-21T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,70,29,44,26,95,95,130,127,12,8,6,7,0.6,0.5
2026-04-21T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,77,34,50,28,NA,NA,124,118,17,10,4,4,0.6,0.5
2026-04-21T2300,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,33,3,17,70,70,77,76,8,9,1,2,0.5,0.5
2026-04-21T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,40,37,38,28,24,51,51,75,66,19,13,9,3,0.8,0.8
2026-04-21T2300,2504A,108.5989,21.7435,钦州市,港区一小,,44,44,46,23,27,65,65,78,77,13,12,2,3,0.5,0.6
2026-04-21T2300,3404A,108.5959,21.9634,钦州市,北职校,,31,31,30,14,22,65,65,72,68,7,10,3,2,0.4,0.5
2026-04-21T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),80,92,130,28,22,71,71,118,105,23,24,11,9,0.6,0.5
2026-04-21T2300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),78,88,98,22,23,74,74,107,99,30,28,13,12,0.6,0.5
2026-04-21T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),75,84,97,23,26,71,71,100,94,37,32,13,10,0.7,0.6
2026-04-21T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),66,72,80,27,24,69,69,112,97,26,24,12,10,0.6,0.6
2026-04-21T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),75,85,90,18,23,75,75,105,99,25,28,9,11,0.5,0.6
2026-04-21T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,99,10,31,89,89,92,90,28,44,5,8,0.5,0.6
2026-04-21T2300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),53,53,94,11,26,87,87,118,106,20,33,5,9,0.5,0.8
2026-04-21T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),55,56,106,13,27,95,95,98,90,23,49,2,7,0.5,0.8
2026-04-21T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,93,6,27,88,88,97,95,14,32,7,10,0.3,0.5
2026-04-21T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),60,58,92,40,24,83,83,115,103,22,30,6,7,0.6,0.7
2026-04-21T2300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),63,68,99,11,28,100,100,116,109,11,29,2,7,0.4,0.7
2026-04-21T2300,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,100,9,23,85,85,108,98,18,28,8,10,0.5,0.6
2026-04-21T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),51,51,89,26,26,92,92,115,108,15,18,4,5,0.6,0.6
2026-04-21T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),55,56,110,11,26,114,114,117,113,16,28,4,7,0.5,0.8
2026-04-21T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,101,10,23,68,68,111,94,19,37,7,10,0.5,0.7
2026-04-21T2300,1703A,113.0218,23.7086,清远市,凤城街办,,15,14,33,10,29,43,43,101,74,20,25,/,/,/,/
2026-04-21T2300,3025A,113.0479,23.6343,清远市,技师学院,,17,17,36,9,24,47,47,108,80,16,25,5,5,0.4,0.5
2026-04-21T2300,3318A,112.9898,23.7403,清远市,清新太和,,22,22,37,12,24,46,46,105,72,20,22,8,7,0.3,0.4
2026-04-21T2300,3455A,113.076,23.72,清远市,清城东城,,22,22,42,12,28,45,45,112,85,15,16,/,/,/,/
2026-04-21T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,22,22,15,14,6,60,60,80,77,13,7,2,2,0.4,0.3
2026-04-21T2300,2662A,107.6361,35.7067,庆阳市,市环保局,NA,NA,25,19,17,7,NA,NA,84,NA,14,9,5,4,0.9,0.8
2026-04-21T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,57,46,34,30,105,105,135,123,10,9,7,7,0.5,0.5
2026-04-21T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),57,59,46,33,24,101,101,135,122,14,8,10,7,0.5,0.5
2026-04-21T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),55,57,40,35,24,102,102,129,119,10,7,3,4,0.6,0.6
2026-04-21T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),65,71,44,33,28,103,103,134,123,11,10,4,4,0.4,0.5
2026-04-21T2300,1264A,118.8694,28.94,衢州市,环保大楼,,20,20,50,14,33,47,47,77,58,19,17,/,/,/,/
2026-04-21T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,20,18,47,14,33,44,44,83,56,27,23,6,6,0.4,0.4
2026-04-21T2300,4097A,118.9646,28.9832,衢州市,衢州三中,,20,20,51,12,32,43,43,74,56,25,18,7,7,0.3,0.4
2026-04-21T2300,1611A,118.5818,24.9116,泉州市,涂山街,,26,NA,31,18,21,67,67,92,71,14,14,3,3,0.7,0.7
2026-04-21T2300,1612A,118.597,24.8976,泉州市,津头埔,,28,NA,33,19,23,72,72,97,73,11,15,2,3,0.6,0.6
2026-04-21T2300,1613A,118.6669,24.9422,泉州市,万安,NA,NA,NA,37,NA,23,NA,NA,105,NA,NA,16,NA,4,NA,0.6
2026-04-21T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,36,31,26,22,56,56,91,65,20,19,/,/,0.5,0.6
2026-04-21T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,颗粒物(PM10),73,81,22,22,8,116,116,130,121,4,4,6,9,0.3,0.3
2026-04-21T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,42,42,23,9,2,116,116,124,122,4,3,5,6,0.3,0.2
2026-04-21T2300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),70,78,96,20,27,62,62,110,94,33,40,8,13,0.4,0.8
2026-04-21T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,70,105,12,30,90,90,111,101,18,35,5,14,0.5,0.9
2026-04-21T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),75,85,124,11,32,83,83,106,100,25,45,5,14,0.4,0.9
2026-04-21T2300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),53,53,85,14,29,78,78,111,95,25,39,7,14,0.4,0.9
2026-04-21T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),95,112,114,10,28,98,98,96,94,19,39,8,19,0.5,0.8
2026-04-21T2300,1835A,111.1922,34.7752,三门峡市,市政府,,18,6,39,6,14,55,55,75,67,17,11,8,8,0.4,0.4
2026-04-21T2300,1836A,111.1588,34.794,三门峡市,开发区,,20,17,45,9,18,61,61,78,72,17,12,10,11,0.5,0.4
2026-04-21T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,20,8,38,8,14,62,62,75,70,8,9,11,11,0.3,0.3
2026-04-21T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,21,21,37,14,17,57,57,84,70,12,9,10,10,0.6,0.5
2026-04-21T2300,2324A,117.621,26.2626,三明市,三钢,,26,26,34,13,28,41,41,74,60,14,15,4,7,0.6,1
2026-04-21T2300,2325A,117.6352,26.2714,三明市,三明二中,,23,19,32,16,26,48,48,71,57,10,13,1,2,0.5,0.7
2026-04-21T2300,2326A,117.6028,26.2377,三明市,三元区政府,,29,29,37,20,28,26,26,67,57,22,13,4,4,1.1,0.7
2026-04-21T2300,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,NA,25,NA,16,52,52,62,55,6,4,4,5,0.5,0.4
2026-04-21T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,28,12,15,53,53,57,54,2,7,4,4,0.6,0.6
2026-04-21T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,26,22,27,18,16,52,52,64,54,4,5,/,/,/,/
2026-04-21T2300,2624A,91.7592,29.234,山南市,山南监测站,,30,13,21,3,4,96,96,123,120,16,6,8,8,0.3,0.2
2026-04-21T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,32,16,21,8,8,101,101,124,121,9,4,8,9,0.2,0.2
2026-04-21T2300,1674A,116.6795,23.3666,汕头市,金平子站,,31,14,22,10,16,97,97,110,102,5,7,4,4,0.6,0.7
2026-04-21T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,18,21,10,17,90,90,107,99,3,4,5,5,/,/
2026-04-21T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,27,17,25,11,17,84,84,102,93,8,10,7,7,/,/
2026-04-21T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,28,18,25,14,17,88,88,110,98,10,9,7,6,0.8,0.8
2026-04-21T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,15,21,10,17,91,91,109,100,3,5,5,6,0.5,0.6
2026-04-21T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,16,26,10,19,82,82,101,91,6,7,6,6,0.7,0.8
2026-04-21T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,21,18,28,12,22,67,67,90,78,8,8,5,5,/,/
2026-04-21T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,30,NA,25,21,17,70,70,93,78,6,5,4,5,0.7,0.7
2026-04-21T2300,1695A,115.362,22.7926,汕尾市,新城中学,,43,NA,22,30,16,62,62,97,75,9,7,6,6,0.6,0.6
2026-04-21T2300,2645A,109.9155,33.8714,商洛市,监测站,,12,8,26,3,8,37,37,68,58,17,9,4,6,0.4,0.4
2026-04-21T2300,3045A,109.9647,33.8486,商洛市,商州区中学,,13,6,20,3,9,39,39,61,56,20,15,1,2,0.5,0.5
2026-04-21T2300,2408A,115.6701,34.4283,商丘市,环境监测站,,38,38,82,25,28,67,67,70,70,11,24,2,3,0.4,0.4
2026-04-21T2300,2409A,115.6458,34.4047,商丘市,粮食局,,35,30,78,24,24,66,66,68,68,13,23,3,5,0.4,0.4
2026-04-21T2300,3171A,115.6069,34.4465,商丘市,梁园区档案局,,38,35,84,26,25,67,67,74,73,15,34,4,5,0.3,0.3
2026-04-21T2300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),54,55,82,21,23,71,71,72,72,13,26,4,6,0.4,0.5
2026-04-21T2300,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),58,60,96,21,23,73,73,73,73,9,23,6,8,0.3,0.3
2026-04-21T2300,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),77,87,110,26,24,86,86,96,90,21,20,5,6,0.3,0.3
2026-04-21T2300,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),74,83,112,23,24,80,80,89,85,16,17,5,5,0.5,0.4
2026-04-21T2300,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),74,83,116,21,22,71,71,90,86,22,16,4,4,0.5,0.4
2026-04-21T2300,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),75,85,110,23,22,85,85,94,90,20,22,8,8,0.4,0.5
2026-04-21T2300,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),75,85,128,23,25,89,89,99,91,20,19,8,8,0.6,0.6
2026-04-21T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),73,81,110,21,22,64,64,89,84,26,17,5,6,0.3,0.3
2026-04-21T2300,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),80,92,117,24,24,74,74,98,93,24,18,6,6,0.2,0.1
2026-04-21T2300,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),71,79,110,20,22,73,73,91,88,26,20,7,7,0.3,0.3
2026-04-21T2300,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),73,81,117,24,25,101,101,103,101,8,7,6,6,0.3,0.2
2026-04-21T2300,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),70,78,100,23,22,68,68,80,73,15,16,4,5,0.3,0.3
