timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-13T0000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),63,55,51,45,38,56,,115,73,5,33,8,9,0.9,0.9
2025-02-13T0000,2498A,111.2711,23.4835,梧州市,龙新,,41,41,67,23,33,57,,104,70,11,36,10,10,0.8,1.1
2025-02-13T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,39,34,58,27,38,63,,104,73,11,37,9,11,0.9,1
2025-02-13T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),218,245,247,168,182,90,,102,97,45,51,4,4,1.5,1.7
2025-02-13T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),245,208,226,195,198,105,,100,100,15,26,3,3,1.7,1.8
2025-02-13T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),147,141,94,112,71,61,,80,77,32,19,24,12,2.1,1.1
2025-02-13T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),144,146,97,110,64,60,,75,72,27,22,10,8,0.9,0.7
2025-02-13T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),132,158,106,100,65,62,,70,67,30,24,12,12,1.0,0.9
2025-02-13T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),137,140,97,104,72,64,,79,76,35,27,16,13,1.4,1
2025-02-13T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),144,148,103,110,78,63,,76,71,36,30,12,10,1.2,1.1
2025-02-13T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),144,140,95,110,81,61,,68,67,29,31,15,12,1.0,0.9
2025-02-13T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),144,148,91,110,71,68,,84,79,25,20,12,9,0.9,0.8
2025-02-13T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),150,157,95,115,66,67,,72,,21,21,13,9,1.0,0.7
2025-02-13T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),79,108,85,48,48,59,,72,68,21,19,5,5,0.6,0.5
2025-02-13T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),127,152,106,96,73,69,,78,75,32,26,15,11,0.8,0.8
2025-02-13T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),144,151,146,110,49,15,,82,48,44,20,10,6,1.0,0.7
2025-02-13T0000,3201A,102.6486,37.9325,武威市,东关招商场,,,,,,,,,,,,,,,,
2025-02-13T0000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),107,142,103,80,25,42,,84,58,30,17,10,6,0.6,0.5
2025-02-13T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),142,197,124,108,35,9,,89,44,54,24,10,8,0.7,0.4
2025-02-13T0000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),92,118,99,68,22,36,,87,65,40,14,8,4,0.7,0.5
2025-02-13T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),144,238,109,102,26,23,,88,61,60,24,10,5,0.9,0.5
2025-02-13T0000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),109,141,95,82,26,27,,88,65,61,19,12,5,0.6,0.3
2025-02-13T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),147,240,109,112,29,8,,87,58,69,16,15,4,0.6,0.3
2025-02-13T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),97,143,119,69,27,32,,90,61,35,12,11,6,0.6,0.4
2025-02-13T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,70,110,38,33,62,,86,65,29,21,7,6,0.3,0.4
2025-02-13T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),166,282,126,114,36,1,,84,39,57,17,5,3,0.6,0.2
2025-02-13T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),102,153,120,75,28,43,,90,62,31,16,9,8,0.4,0.3
2025-02-13T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),90,129,108,54,32,36,,82,56,38,18,8,4,0.6,0.5
2025-02-13T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),220,300,127,170,46,27,,91,65,55,18,19,11,0.7,0.3
2025-02-13T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),107,153,105,80,28,37,,86,67,47,16,13,8,0.6,0.5
2025-02-13T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),95,116,117,71,36,10,,104,68,66,17,10,8,0.8,0.3
2025-02-13T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-13T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),76,102,94,48,38,65,,74,65,15,22,20,10,0.5,0.6
2025-02-13T0000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),73,95,80,39,33,58,,81,71,17,20,16,10,0.6,0.6
2025-02-13T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),111,171,107,83,41,60,,72,62,22,22,38,17,0.7,0.9
2025-02-13T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),127,124,65,96,42,44,,114,74,29,21,6,4,1.0,0.7
2025-02-13T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),62,44,40,44,29,67,,120,84,9,10,3,4,0.5,0.6
2025-02-13T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),119,153,99,90,27,28,,88,59,58,16,8,6,0.8,0.3
2025-02-13T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,105,,23,,,86,,,9,,4,,0.5
2025-02-13T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),201,196,118,151,34,13,,85,56,60,13,10,5,0.8,0.3
2025-02-13T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,48,48,22,14,11,71,,73,69,3,4,5,7,0.2,0.2
2025-02-13T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),68,86,35,20,20,72,,74,69,2,5,6,10,0.2,0.2
2025-02-13T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,45,,22,,,47,,,10,,2,,0.7
2025-02-13T0000,1287A,118.1514,24.4767,厦门市,洪文,,40,36,48,28,32,42,,41,17,21,30,1,2,0.8,0.6
2025-02-13T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),63,51,35,45,24,14,,31,7,56,52,1,2,0.6,0.4
2025-02-13T0000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),74,70,56,54,37,15,,36,17,68,55,1,2,1.0,0.7
2025-02-13T0000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),93,,52,69,44,18,,40,16,45,46,1,2,0.8,0.7
2025-02-13T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,48,33,58,33,50,37,,50,35,21,36,2,2,0.5,0.7
2025-02-13T0000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),80,106,78,59,48,66,,73,73,12,17,8,7,1.0,1.1
2025-02-13T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),102,126,98,76,66,61,,76,74,18,22,7,6,0.7,0.7
2025-02-13T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),104,118,99,78,66,34,,76,69,48,32,9,12,1.0,0.9
2025-02-13T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),120,128,103,91,78,55,,72,70,26,27,8,8,0.7,0.8
2025-02-13T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-13T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),87,123,115,62,27,53,,89,68,22,12,5,3,0.3,0.3
2025-02-13T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),91,131,120,66,34,20,,87,57,52,12,4,2,0.6,0.4
2025-02-13T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),102,154,122,68,30,37,,85,62,38,15,8,5,0.5,0.3
2025-02-13T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),147,141,113,112,28,10,,89,54,67,18,9,6,0.9,0.2
2025-02-13T0000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,126,90,78,65,46,,54,52,24,21,9,6,0.6,0.8
2025-02-13T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),108,127,81,81,72,53,,53,52,24,24,9,5,0.8,0.7
2025-02-13T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),110,136,81,83,62,42,,60,55,32,21,10,8,0.9,0.8
2025-02-13T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),100,123,77,75,67,49,,52,51,27,26,8,6,0.9,0.8
2025-02-13T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),163,167,85,124,66,37,,56,52,33,22,9,6,1.3,1.2
2025-02-13T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),94,119,83,70,66,51,,54,54,24,24,7,5,0.8,0.8
2025-02-13T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),86,122,85,49,39,57,,72,68,22,19,8,6,0.7,0.6
2025-02-13T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,43,47,27,37,16,,41,31,3,6,4,4,0.7,0.8
2025-02-13T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),83,102,73,61,56,26,,62,45,14,18,8,9,0.7,0.9
2025-02-13T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),68,85,67,43,52,32,,66,48,20,19,6,7,0.8,0.8
2025-02-13T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),86,122,116,36,43,29,,80,52,49,29,2,2,0.8,0.8
2025-02-13T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),78,105,123,53,57,42,,73,54,27,31,11,10,0.4,0.5
2025-02-13T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),81,111,118,37,39,54,,79,59,19,24,8,8,0.6,0.7
2025-02-13T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,120,124,59,53,37,,82,67,44,20,,2,0.6,0.5
2025-02-13T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),90,130,132,44,48,26,,77,43,48,30,7,6,0.5,0.5
2025-02-13T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,106,122,39,45,59,,80,54,,26,12,7,0.1,0.4
2025-02-13T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),209,240,137,159,81,41,,76,66,38,23,19,10,0.8,0.8
2025-02-13T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),198,223,130,148,72,41,,78,69,45,28,17,10,0.8,0.8
2025-02-13T0000,2181A,112.7383,38.4519,忻州市,开发区,,48,48,62,16,24,73,,78,68,8,10,8,6,0.4,0.2
2025-02-13T0000,2182A,112.7003,38.4928,忻州市,会展中心,,49,49,60,18,21,61,,74,60,13,14,6,5,0.4,0.5
2025-02-13T0000,3208A,112.7283,38.4153,忻州市,市政府,,45,45,62,10,17,72,,77,69,8,11,5,5,0.1,0.3
2025-02-13T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),53,56,114,16,69,38,,73,49,18,30,6,9,0.7,1
2025-02-13T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),74,97,108,53,67,34,,78,55,28,31,17,9,0.8,0.9
2025-02-13T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),75,61,94,55,62,43,,79,56,21,29,6,7,0.5,0.7
2025-02-13T0000,3054A,113.9194,35.2847,新乡市,市委党校,,43,33,94,30,60,45,,79,59,16,24,8,6,0.5,0.6
2025-02-13T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),54,57,92,30,55,49,,87,64,21,27,8,8,0.6,0.8
2025-02-13T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),82,89,101,60,59,26,,78,44,30,28,9,9,0.9,1
2025-02-13T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),51,52,98,34,56,52,,82,64,11,22,9,9,0.7,1
2025-02-13T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-13T0000,2353A,114.9886,27.8431,新余市,飞宇,,,,68,,58,,,49,40,,23,,12,,0.6
2025-02-13T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),103,77,70,77,58,35,,46,39,23,29,10,12,0.4,0.4
2025-02-13T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),89,75,65,66,50,37,,42,36,21,28,14,9,0.8,0.5
2025-02-13T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),92,89,77,68,51,38,,49,41,18,26,8,10,0.5,0.5
2025-02-13T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),100,137,103,75,58,36,,82,68,29,18,8,7,0.6,0.5
2025-02-13T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),77,79,95,56,66,67,,83,74,13,17,7,6,0.4,0.5
2025-02-13T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),105,120,94,79,60,45,,80,65,32,22,10,7,0.7,0.6
2025-02-13T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),114,113,99,86,62,38,,84,68,41,18,11,7,0.4,0.2
2025-02-13T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,30,24,23,60,,63,59,6,8,6,6,2.1,1
2025-02-13T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,31,26,26,19,61,,67,64,6,4,7,7,0.6,0.5
2025-02-13T0000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),52,49,45,36,23,62,,68,63,9,10,7,7,0.5,0.5
2025-02-13T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,142,99,83,45,8,,78,46,56,30,16,9,1.4,0.9
2025-02-13T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),92,122,105,68,57,13,,84,44,51,41,11,5,1.0,0.9
2025-02-13T0000,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,114,62,61,23,,80,,42,35,17,11,1.4,0.9
2025-02-13T0000,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",102,153,105,76,48,12,,81,49,58,31,12,6,2.1,0.8
2025-02-13T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),149,209,100,114,54,28,,88,52,41,33,18,16,0.5,0.5
2025-02-13T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),150,180,87,115,49,32,,78,51,25,26,20,14,0.5,0.5
2025-02-13T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),125,181,113,95,63,43,,81,56,26,33,17,13,0.5,0.6
2025-02-13T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),119,155,120,90,77,43,,80,49,24,33,18,17,0.6,0.7
2025-02-13T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),137,200,112,104,58,34,,76,49,32,33,19,16,0.7,0.7
2025-02-13T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),133,152,81,101,52,37,,79,52,25,26,13,9,0.6,0.6
2025-02-13T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),87,124,111,62,81,16,,73,52,64,31,12,9,0.9,0.9
2025-02-13T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),83,95,104,61,77,30,,76,60,39,26,12,11,0.8,0.9
2025-02-13T0000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),74,90,119,54,84,28,,73,51,35,27,6,7,0.7,0.9
2025-02-13T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),110,117,110,83,74,21,,79,56,54,32,12,11,0.7,0.8
2025-02-13T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),94,93,101,70,74,28,,72,56,37,23,14,9,0.9,1.1
2025-02-13T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),137,127,114,104,78,7,,80,52,64,34,8,7,0.7,1.3
2025-02-13T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),85,94,119,63,79,31,,73,54,31,31,11,11,0.9,1
2025-02-13T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),75,74,106,55,72,39,,84,66,32,30,9,10,0.7,0.9
2025-02-13T0000,2396A,113.8276,34.0159,许昌市,监测站,,,,,,,,,,,,,,,,
2025-02-13T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),91,132,124,66,76,43,,79,52,23,35,9,10,0.4,0.6
2025-02-13T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),175,169,144,132,83,38,,75,52,26,30,10,10,0.9,0.9
2025-02-13T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),128,156,152,97,74,45,,82,59,28,32,10,7,0.5,0.5
2025-02-13T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),114,155,138,86,75,44,,81,56,23,27,14,13,0.5,0.5
2025-02-13T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),137,177,168,104,91,40,,80,56,32,31,10,8,0.4,0.5
2025-02-13T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),163,132,99,124,91,53,,51,51,22,26,5,5,0.8,0.8
2025-02-13T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),168,137,102,127,93,55,,58,56,19,25,5,6,0.8,0.8
2025-02-13T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),144,137,103,110,84,48,,51,49,26,28,4,4,0.9,0.8
2025-02-13T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),178,137,106,134,96,40,,55,49,26,24,4,4,0.9,0.9
2025-02-13T0000,2554A,103.0475,30.02,雅安市,建安厂,,46,46,32,24,20,40,,51,45,13,18,5,5,0.3,0.4
2025-02-13T0000,2555A,103.0111,29.9833,雅安市,市政府,,48,48,34,29,23,33,,59,44,7,12,6,6,0.3,0.4
2025-02-13T0000,2556A,102.9905,29.9775,雅安市,川农大,,37,37,27,18,18,45,,47,41,5,7,4,4,0.3,0.4
2025-02-13T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,53,49,24,23,,,,,,,,,,
2025-02-13T0000,1642A,121.2514,37.5639,烟台市,开发区,,39,39,32,12,17,58,,70,62,16,14,14,10,0.6,0.7
2025-02-13T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,34,13,14,65,,75,66,12,13,8,4,0.3,0.3
2025-02-13T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,33,12,17,55,,72,63,14,9,8,4,0.7,0.7
2025-02-13T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,42,27,24,65,,79,68,11,13,11,7,0.5,0.5
2025-02-13T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,32,19,17,60,,78,66,10,9,10,9,0.5,0.5
2025-02-13T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),52,53,38,27,18,47,,80,63,28,12,4,3,0.7,0.6
2025-02-13T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,41,41,33,11,16,62,,72,65,7,8,13,9,0.4,0.5
2025-02-13T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,65,64,29,19,14,,87,39,32,17,6,6,0.8,0.5
2025-02-13T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),76,102,93,51,40,4,,77,18,50,29,10,9,0.7,0.6
2025-02-13T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),90,129,79,62,30,4,,82,30,59,19,11,8,2.0,1.4
2025-02-13T0000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),73,94,81,53,29,10,,79,33,46,22,9,7,1.5,1
2025-02-13T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,9,57,9,31,72,,68,68,8,25,7,16,0.4,0.7
2025-02-13T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,22,46,11,29,77,,77,77,6,22,5,16,0.4,0.7
2025-02-13T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,11,49,9,28,77,,80,79,5,15,4,6,0.4,0.7
2025-02-13T0000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),117,119,87,88,70,19,,73,56,45,24,6,7,0.8,0.7
2025-02-13T0000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),94,100,95,70,67,40,,70,56,34,28,2,4,0.9,0.8
2025-02-13T0000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),115,98,91,87,74,48,,78,68,24,24,3,4,0.7,0.7
2025-02-13T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,83,83,63,69,50,,75,64,25,24,4,5,0.8,0.9
2025-02-13T0000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),87,90,92,64,72,29,,73,61,52,25,7,8,0.7,0.8
2025-02-13T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,92,83,,69,59,,81,75,25,24,2,4,0.7,0.7
2025-02-13T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,98,31,83,57,,65,56,18,23,8,6,0.1,0.4
2025-02-13T0000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),53,46,95,37,90,56,,65,57,16,21,5,4,0.4,0.7
2025-02-13T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),63,76,101,34,86,61,,69,60,16,21,5,4,0.7,0.9
2025-02-13T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),62,73,97,24,86,53,,63,52,19,22,4,4,0.4,0.8
2025-02-13T0000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),67,83,105,35,87,55,,64,54,13,17,1,4,0.5,0.7
2025-02-13T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-13T0000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),74,,37,54,32,80,,94,91,15,16,6,6,0.4,0.6
2025-02-13T0000,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),70,75,45,51,24,32,,94,81,41,15,8,8,0.6,0.5
2025-02-13T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,,29,35,27,80,,100,93,7,7,7,8,0.9,0.8
2025-02-13T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,88,75,39,31,68,,79,70,14,16,12,6,0.5,0.5
2025-02-13T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),75,99,84,37,25,69,,82,68,15,18,12,6,0.5,0.5
2025-02-13T0000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),79,82,87,58,45,67,,78,66,13,15,14,10,0.4,0.4
2025-02-13T0000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),85,104,100,63,31,66,,81,66,15,19,13,10,0.5,0.5
2025-02-13T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),56,62,55,22,18,72,,80,71,11,14,13,7,0.5,0.5
2025-02-13T0000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),75,98,71,55,25,68,,78,67,14,18,14,10,0.5,0.5
2025-02-13T0000,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),147,,55,112,41,92,,92,92,16,14,6,7,0.8,0.6
2025-02-13T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),90,77,54,67,41,82,,84,74,10,10,6,9,0.8,0.6
2025-02-13T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,26,12,22,8,93,,89,89,9,8,5,5,0.4,0.3
2025-02-13T0000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),176,,56,133,64,85,,87,87,11,8,2,6,0.9,0.7
2025-02-13T0000,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),125,,52,95,56,94,,91,91,9,8,7,8,0.5,0.4
2025-02-13T0000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),118,,30,89,32,82,,89,88,18,12,3,3,0.6,0.4
2025-02-13T0000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),93,,50,69,44,69,,70,70,24,25,4,5,0.8,0.7
2025-02-13T0000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,,,,,,,,,,,,,,
2025-02-13T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),122,108,94,92,78,100,,104,102,38,58,13,11,0.9,2.5
2025-02-13T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),139,124,89,106,72,96,,92,91,25,47,16,12,1.0,2.2
2025-02-13T0000,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),52,54,58,29,40,34,,64,54,6,8,6,6,0.5,0.5
2025-02-13T0000,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),53,55,65,25,42,53,,53,51,14,24,8,7,0.5,0.6
2025-02-13T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),53,55,62,29,42,48,,57,54,16,21,7,7,0.4,0.5
2025-02-13T0000,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),52,54,57,26,39,54,,60,58,16,21,8,9,0.5,0.5
2025-02-13T0000,1886A,104.5742,28.7199,宜宾市,黄金嘴,,40,40,54,24,35,42,,63,56,17,16,11,11,0.5,0.6
2025-02-13T0000,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),52,54,58,26,36,45,,65,57,18,16,7,7,0.5,0.5
