timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-13T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),57,49,58,40,41,81,,66,66,5,9,8,8,1.0,1.2
2025-02-13T1400,2496A,111.3239,23.4794,梧州市,市十一中,,39,33,41,27,34,69,,57,57,5,5,8,8,1.1,1
2025-02-13T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,59,52,35,32,73,,58,58,10,10,9,10,0.9,0.9
2025-02-13T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,45,37,45,31,31,76,,62,62,9,13,9,10,1.0,0.9
2025-02-13T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),229,241,214,179,155,78,,32,30,77,72,3,4,1.5,1.7
2025-02-13T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),259,,207,209,180,78,,59,39,37,37,1,3,1.7,1.8
2025-02-13T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),113,120,122,85,89,100,,58,58,17,22,16,15,1.4,1.3
2025-02-13T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,104,120,68,74,90,,55,55,24,26,10,10,0.8,0.8
2025-02-13T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,128,127,76,77,76,,54,54,35,27,11,11,1.0,0.9
2025-02-13T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),138,178,127,105,84,92,,53,53,31,32,12,15,1.2,1.2
2025-02-13T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,121,127,73,92,103,,50,50,46,39,16,13,1.7,1.1
2025-02-13T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),148,120,125,113,97,77,,47,47,35,36,15,15,1.0,1
2025-02-13T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),124,106,118,94,83,96,,64,64,33,22,12,12,0.9,0.8
2025-02-13T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,102,120,66,76,97,,58,58,20,22,13,12,0.8,0.7
2025-02-13T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),104,104,112,78,58,94,,61,61,18,20,8,6,0.7,0.6
2025-02-13T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),138,123,139,105,89,107,,64,64,21,30,14,15,0.9,0.9
2025-02-13T1400,2652A,102.6201,37.9251,武威市,监测站,,44,44,76,18,43,85,,41,41,4,24,7,8,0.4,0.8
2025-02-13T1400,3201A,102.6486,37.9325,武威市,东关招商场,,,,,,,,,,,,,,,,
2025-02-13T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),82,113,95,56,48,78,,42,42,18,28,9,8,0.7,0.6
2025-02-13T1400,1464A,109.06,34.2572,西安市,纺织城,,,,116,66,57,,,34,34,,39,,9,0.6,0.6
2025-02-13T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),84,106,94,62,36,78,,45,42,26,27,6,4,0.7,0.6
2025-02-13T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),95,140,109,66,56,85,,45,45,25,40,8,7,0.7,0.7
2025-02-13T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),114,137,96,86,56,69,,39,33,39,37,9,7,0.7,0.5
2025-02-13T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),85,108,121,63,72,80,,41,41,15,34,7,7,0.4,0.4
2025-02-13T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),98,125,90,73,42,62,,42,42,44,25,8,7,0.8,0.5
2025-02-13T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),92,131,119,68,59,77,,33,33,20,36,10,9,0.5,0.6
2025-02-13T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),81,111,138,48,62,73,,38,38,16,34,5,4,0.5,0.6
2025-02-13T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),83,112,96,61,39,77,,51,49,30,25,10,8,0.5,0.4
2025-02-13T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),87,109,108,64,49,76,,36,36,18,31,5,5,0.7,0.7
2025-02-13T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),68,86,152,45,99,92,,48,48,9,28,10,15,0.3,0.6
2025-02-13T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),98,118,136,73,74,78,,37,37,28,38,8,9,0.6,0.7
2025-02-13T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),108,136,132,81,91,77,,42,42,27,34,11,10,0.4,0.6
2025-02-13T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-13T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,,67,105,,56,86,,37,37,24,29,18,17,1.5,1.2
2025-02-13T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,,87,89,43,46,85,,40,36,23,27,,13,0.8,0.8
2025-02-13T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),66,82,112,44,54,82,,34,34,16,30,20,20,1.1,1.1
2025-02-13T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,46,43,73,32,52,116,,56,56,8,20,4,5,0.5,0.7
2025-02-13T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,19,42,16,32,125,,68,68,9,10,3,3,,0.6
2025-02-13T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),75,100,100,40,50,87,,48,48,19,33,8,8,0.4,0.5
2025-02-13T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),84,118,88,56,37,81,,,,18,14,7,9,0.6,0.4
2025-02-13T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),76,102,137,38,83,84,,46,46,10,28,5,7,0.4,0.6
2025-02-13T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,42,59,11,16,78,,72,72,3,4,4,6,0.2,0.2
2025-02-13T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,48,48,78,3,16,79,,73,73,2,4,5,9,0.2,0.2
2025-02-13T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,40,,29,,,58,,,11,,2,,0.8
2025-02-13T1400,1287A,118.1514,24.4767,厦门市,洪文,,49,46,38,34,29,60,,51,46,14,26,1,1,0.7,0.7
2025-02-13T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,38,30,34,27,68,,52,52,12,37,1,2,0.4,0.5
2025-02-13T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,43,41,42,30,32,69,,55,55,18,40,3,3,0.7,0.8
2025-02-13T1400,3527A,118.0958,24.5688,厦门市,集美中学,,48,,35,33,39,64,,53,52,11,31,1,1,0.7,0.8
2025-02-13T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,32,,37,22,36,57,,50,47,12,25,1,2,0.5,0.5
2025-02-13T1400,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),75,60,102,55,61,92,,63,63,6,12,6,8,0.8,1.1
2025-02-13T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),78,86,115,57,76,101,,56,56,10,17,4,5,0.4,0.7
2025-02-13T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),74,88,115,54,74,103,,56,56,20,28,9,10,0.7,0.9
2025-02-13T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),102,88,122,76,90,103,,52,52,11,24,7,8,0.6,0.8
2025-02-13T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-13T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),99,148,118,61,63,81,,45,45,22,33,8,6,0.4,0.4
2025-02-13T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),91,131,121,65,59,75,,46,46,22,33,7,4,0.6,0.5
2025-02-13T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),115,180,137,55,66,73,,35,35,21,37,,7,,0.5
2025-02-13T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),91,131,131,48,58,80,,43,43,29,38,11,9,0.3,0.5
2025-02-13T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,118,120,78,79,63,,38,38,21,23,7,7,0.7,0.7
2025-02-13T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),117,100,110,88,83,64,,41,41,23,28,6,7,0.9,0.8
2025-02-13T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),113,119,115,85,78,66,,44,44,24,25,8,10,0.9,0.9
2025-02-13T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),115,102,104,87,79,61,,36,36,30,30,8,7,0.9,0.9
2025-02-13T1400,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,120,59,82,62,,40,40,20,25,7,7,1.3,1.3
2025-02-13T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),102,97,114,76,75,66,,38,38,17,26,6,6,0.9,0.9
2025-02-13T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),84,117,118,56,48,80,,64,64,22,21,8,7,0.8,0.7
2025-02-13T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),54,58,53,23,29,55,,52,52,3,4,4,4,0.7,0.7
2025-02-13T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,65,83,31,43,60,,67,62,,13,7,9,1.0,0.8
2025-02-13T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),61,71,78,29,40,69,,75,71,10,16,8,7,0.6,0.7
2025-02-13T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),75,99,113,42,33,89,,53,53,14,29,6,5,0.7,0.7
2025-02-13T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),71,91,107,40,44,89,,42,42,7,23,14,11,0.4,0.5
2025-02-13T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),69,88,106,34,33,92,,53,53,9,20,10,9,0.6,0.6
2025-02-13T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),75,100,113,39,40,86,,51,51,16,25,7,4,0.5,0.5
2025-02-13T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),88,126,129,46,41,86,,25,25,16,40,13,6,0.4,0.5
2025-02-13T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),87,124,115,38,38,92,,48,48,16,28,10,11,0.4,0.4
2025-02-13T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),85,112,145,63,74,89,,58,58,23,24,9,10,0.7,0.6
2025-02-13T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),83,115,142,48,67,93,,59,59,27,29,10,10,0.7,0.7
2025-02-13T1400,2181A,112.7383,38.4519,忻州市,开发区,,40,40,58,24,26,78,,50,50,15,15,14,8,0.6,0.5
2025-02-13T1400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),51,51,57,22,26,73,,41,41,12,21,9,6,0.3,0.5
2025-02-13T1400,3208A,112.7283,38.4153,忻州市,市政府,,,45,57,13,21,76,,55,51,22,16,11,6,,0.3
2025-02-13T1400,2389A,113.836,35.311,新乡市,环保西院,,50,50,68,14,28,73,,44,44,9,18,8,10,0.7,0.7
2025-02-13T1400,2390A,113.884,35.272,新乡市,开发区,,44,44,70,14,30,76,,48,48,12,20,9,10,0.7,0.7
2025-02-13T1400,2391A,113.883,35.303,新乡市,环保东院,,48,48,62,22,37,79,,51,51,7,16,7,8,0.4,0.5
2025-02-13T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,53,63,20,30,78,,49,49,7,14,8,8,0.4,0.5
2025-02-13T1400,3475A,113.9188,35.3045,新乡市,市政府,,50,50,58,28,27,83,,56,56,12,18,8,10,0.6,0.7
2025-02-13T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,73,16,39,67,,37,37,12,25,9,11,0.8,0.9
2025-02-13T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,,33,61,13,27,81,,52,52,,13,9,11,,0.8
2025-02-13T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-13T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),102,88,69,76,58,114,,,,13,15,8,10,0.5,0.6
2025-02-13T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),94,86,75,70,69,113,,83,83,18,21,8,9,0.3,0.4
2025-02-13T1400,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),77,81,75,56,58,112,,82,82,15,20,7,8,0.7,0.7
2025-02-13T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),78,91,80,57,58,110,,82,82,12,17,8,8,0.6,0.7
2025-02-13T1400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),53,56,81,19,39,98,,58,58,4,18,4,6,0.4,0.4
2025-02-13T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,70,11,40,100,,70,70,4,10,4,5,0.3,0.4
2025-02-13T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,38,72,13,43,98,,58,58,8,21,4,6,0.3,0.5
2025-02-13T1400,2066A,114.0609,32.1399,信阳市,审计局,,38,38,77,16,45,98,,54,54,6,21,5,6,0,0.2
2025-02-13T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,21,14,32,12,18,65,,56,56,5,8,3,5,0.7,1.7
2025-02-13T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,28,28,9,18,69,,61,61,2,4,1,6,0.4,0.5
2025-02-13T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,32,32,49,3,24,70,,61,61,5,10,6,8,0.4,0.6
2025-02-13T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,79,27,32,79,,41,41,24,30,18,9,0.9,1.1
2025-02-13T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,68,79,29,34,85,,50,50,21,31,15,7,0.9,0.7
2025-02-13T1400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,78,31,37,86,,45,45,22,31,18,13,0.9,1.1
2025-02-13T1400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,87,29,36,84,,50,50,23,32,15,7,0.8,1
2025-02-13T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,53,119,19,58,85,,50,50,13,28,13,17,0.3,0.4
2025-02-13T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,42,97,3,47,78,,48,48,16,19,13,15,0.4,0.5
2025-02-13T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),58,66,117,17,57,75,,51,51,12,21,12,14,0.4,0.5
2025-02-13T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,53,116,21,64,77,,52,52,11,21,14,18,0.5,0.6
2025-02-13T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,63,126,10,62,77,,52,52,9,23,9,17,,0.6
2025-02-13T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,38,38,96,12,57,76,,52,52,10,18,7,10,0.4,0.6
2025-02-13T1400,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,94,47,52,91,,56,56,14,37,8,11,0.5,0.7
2025-02-13T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,86,31,49,93,,46,46,18,34,12,12,0.8,0.8
2025-02-13T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,89,37,48,90,,51,51,14,26,7,7,0.6,0.7
2025-02-13T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,85,29,51,101,,59,59,14,36,11,11,0.5,0.6
2025-02-13T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),62,73,84,31,51,87,,52,52,12,26,6,10,0.7,0.9
2025-02-13T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),64,78,92,24,53,97,,48,48,17,42,7,8,0.5,0.7
2025-02-13T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),66,82,86,29,45,83,,48,48,19,29,12,10,0.6,0.7
2025-02-13T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),68,85,72,44,41,101,,54,54,24,31,12,10,0.7,0.8
2025-02-13T1400,2396A,113.8276,34.0159,许昌市,监测站,,,,,,,,,,,,,,,,
2025-02-13T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,64,101,31,50,88,,49,49,8,21,6,10,0.3,0.4
2025-02-13T1400,3134A,113.8172,34.0339,许昌市,市一中,,,59,110,30,60,78,,54,54,6,16,5,10,,0.8
2025-02-13T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,119,25,52,93,,63,63,8,19,4,8,0.2,0.4
2025-02-13T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),53,55,97,31,47,90,,59,59,2,14,9,14,0.3,0.4
2025-02-13T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),51,52,118,18,56,91,,63,63,9,18,3,10,0.2,0.4
2025-02-13T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,50,115,30,96,99,,56,56,12,23,6,5,0.4,0.7
2025-02-13T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,111,25,93,100,,64,64,12,21,8,6,0.5,0.7
2025-02-13T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,47,47,118,25,87,98,,55,55,18,27,6,5,0.6,0.9
2025-02-13T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,,58,118,28,102,98,,59,59,,22,6,4,0.6,0.9
2025-02-13T1400,2554A,103.0475,30.02,雅安市,建安厂,,47,47,41,20,21,72,,38,38,10,14,6,5,0.3,0.3
2025-02-13T1400,2555A,103.0111,29.9833,雅安市,市政府,,44,44,40,20,23,77,,40,40,8,9,6,6,0.2,0.3
2025-02-13T1400,2556A,102.9905,29.9775,雅安市,川农大,,42,42,36,16,18,71,,46,46,5,6,4,4,0.3,0.3
2025-02-13T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,69,57,22,23,,,,,,,,,,
2025-02-13T1400,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,44,24,23,76,,53,53,13,20,12,12,0.7,0.7
2025-02-13T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),57,63,52,22,18,85,,67,67,11,13,9,7,0.4,0.4
2025-02-13T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),60,70,56,27,25,80,,56,56,6,12,7,8,0.4,0.7
2025-02-13T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,61,24,28,88,,58,58,9,15,9,9,0.6,0.6
2025-02-13T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,54,24,24,88,,65,65,6,10,10,10,0.5,0.6
2025-02-13T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),65,80,62,29,25,74,,64,64,8,15,5,4,0.3,0.7
2025-02-13T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),62,73,50,16,16,84,,68,68,7,9,12,12,0.6,0.5
2025-02-13T1400,1926A,109.4131,36.6275,延安市,枣园,,40,40,44,19,19,78,,34,34,9,21,5,5,0.5,0.6
2025-02-13T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),62,74,68,20,43,75,,32,32,16,34,8,9,0.5,0.6
2025-02-13T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),57,64,70,21,36,79,,33,33,15,36,6,7,1.4,1.7
2025-02-13T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,62,66,18,31,83,,28,28,13,36,6,9,1.0,1.5
2025-02-13T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,31,31,39,3,11,76,,63,63,6,13,9,15,0.3,0.4
2025-02-13T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,15,31,6,13,77,,70,70,5,7,5,6,0.3,0.4
2025-02-13T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,15,34,3,10,82,,72,72,4,6,4,5,0.3,0.4
2025-02-13T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,95,19,69,92,,54,54,8,31,7,7,0.3,0.7
2025-02-13T1400,1216A,120.156,33.3942,盐城市,市监测站,,35,35,95,14,62,92,,54,54,10,30,4,4,0.4,0.8
2025-02-13T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,37,37,87,21,67,95,,60,60,13,23,4,4,0.3,0.7
2025-02-13T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,29,78,22,59,97,,59,59,12,26,6,5,0.3,0.8
2025-02-13T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,29,20,83,11,60,91,,56,56,11,27,8,8,0.3,0.8
2025-02-13T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,36,88,14,62,96,,60,60,15,29,5,4,0.6,0.8
2025-02-13T1400,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,85,38,58,90,,57,57,16,23,5,6,0.1,0.3
2025-02-13T1400,2869A,119.447,32.4155,扬州市,五台山医院,,,52,73,35,64,85,,50,50,19,21,,5,0.6,0.6
2025-02-13T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),51,52,87,34,62,92,,55,55,24,26,6,5,0.6,0.8
2025-02-13T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,82,36,58,89,,56,56,18,23,4,4,0.4,0.5
2025-02-13T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,47,47,96,30,69,91,,54,54,12,20,3,3,0.5,0.7
2025-02-13T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-13T1400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,38,30,34,96,,61,61,14,16,8,7,0.5,0.5
2025-02-13T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),55,59,49,31,30,99,,63,63,9,15,10,9,0.6,0.5
2025-02-13T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),51,52,36,26,26,99,,68,68,8,8,7,8,0.6,0.9
2025-02-13T1400,1738A,113.5758,37.8572,阳泉市,市中心,,33,33,66,12,30,88,,68,68,9,15,7,10,0.5,0.5
2025-02-13T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,44,70,11,21,88,,73,73,12,17,8,9,0.5,0.5
2025-02-13T1400,1740A,113.5819,37.8486,阳泉市,南庄,,29,29,75,18,42,86,,59,59,9,16,8,13,0.4,0.5
2025-02-13T1400,1742A,113.5614,37.8703,阳泉市,平坦,,38,38,86,18,36,88,,74,74,10,15,8,12,0.5,0.5
2025-02-13T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,30,30,45,11,13,89,,82,82,8,10,8,9,0.5,0.5
2025-02-13T1400,3619A,113.617,37.8571,阳泉市,龙柱,,31,31,64,12,27,86,,63,63,10,18,11,13,0.4,0.6
2025-02-13T1400,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),62,,72,44,69,84,,82,72,10,16,8,8,0.5,0.7
2025-02-13T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,34,34,76,15,51,79,,62,62,5,18,9,8,0.4,0.7
2025-02-13T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,20,26,14,21,82,,88,82,9,9,9,6,0.3,0.4
2025-02-13T1400,3342A,128.4741,47.4346,伊春市,中心小学,,48,33,75,33,79,78,,72,64,5,11,6,5,0.6,0.8
2025-02-13T1400,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),53,,68,37,70,80,,83,72,8,8,10,10,0.4,0.5
2025-02-13T1400,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),52,53,63,25,56,81,,75,75,10,14,5,4,0.4,0.6
2025-02-13T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,28,28,68,6,60,61,,55,52,24,28,6,5,0.6,0.8
2025-02-13T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,,,,,,,,,,,,,,
2025-02-13T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,,66,37,55,100,,103,94,,31,9,10,0.8,0.7
2025-02-13T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,49,42,69,34,56,93,,100,94,17,22,14,14,0.7,0.8
2025-02-13T1400,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),52,53,49,26,27,53,,37,37,18,8,11,6,0.4,0.4
2025-02-13T1400,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),55,60,53,25,25,51,,40,39,26,21,8,8,0.5,0.5
2025-02-13T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),54,57,52,24,26,52,,41,35,23,20,7,7,0.4,0.4
2025-02-13T1400,1885A,104.639,28.7562,宜宾市,市政府,,36,36,46,25,22,61,,48,45,16,19,13,9,0.6,0.5
2025-02-13T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),51,51,45,21,23,58,,42,42,16,15,12,11,0.5,0.5
2025-02-13T1400,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),52,54,48,22,23,68,,38,36,16,17,7,7,0.4,0.5
2025-02-13T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),85,119,122,41,38,47,,28,28,26,22,8,6,0.5,0.5
2025-02-13T1400,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),78,105,123,39,39,54,,33,33,26,21,6,5,0.6,0.6
2025-02-13T1400,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),89,128,123,53,43,71,,42,42,21,25,11,10,0.4,0.4
2025-02-13T1400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),85,106,116,63,42,61,,54,47,31,26,18,10,0.8,0.7
2025-02-13T1400,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),89,127,130,48,45,64,,40,40,31,30,6,6,0.4,0.4
