timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-12T1400,3368A,119.1977,36.6872,潍坊市,高新实验学校,臭氧1小时,93,78,99,38,57,194,,108,108,15,32,5,7,0.5,0.7
2024-10-12T1400,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,100,80,113,43,64,200,,127,127,23,36,9,10,0.6,1.1
2024-10-12T1400,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,77,70,112,39,61,181,,110,110,15,37,9,9,0.6,0.8
2024-10-12T1400,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-10-12T1400,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),144,122,133,110,86,63,,24,24,36,56,12,11,0.8,0.8
2024-10-12T1400,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),113,127,135,85,78,65,,24,24,34,60,14,14,0.9,0.9
2024-10-12T1400,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),132,147,147,100,86,62,,23,23,37,61,12,12,0.9,0.9
2024-10-12T1400,1242A,120.634,28.0089,温州市,瓯海,,39,22,63,11,43,123,,94,94,8,33,6,6,0.4,0.6
2024-10-12T1400,1243A,120.6748,27.9939,温州市,南浦,,42,17,57,9,41,134,,106,106,9,27,6,7,0.4,0.6
2024-10-12T1400,1244A,120.76,27.9747,温州市,龙湾,,39,19,52,12,30,123,,102,102,13,29,5,6,0.4,0.6
2024-10-12T1400,1245A,120.6709,28.0167,温州市,市站,,38,25,63,10,42,120,,98,98,14,24,4,5,0.4,0.6
2024-10-12T1400,3561A,120.6985,27.9251,温州市,茶山,,40,19,49,10,36,127,,101,101,12,24,6,6,0.3,0.4
2024-10-12T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,31,30,41,17,32,97,,79,79,6,8,3,4,0.4,0.4
2024-10-12T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,,40,32,31,92,,76,76,7,8,5,5,0.5,0.4
2024-10-12T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),54,58,76,25,32,107,,61,61,16,42,16,38,0.5,0.7
2024-10-12T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,38,37,67,26,29,107,,64,64,14,47,12,31,0.5,0.7
2024-10-12T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),51,51,96,3,22,107,,60,60,17,51,22,37,0.7,0.8
2024-10-12T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),63,76,100,17,25,108,,58,58,16,52,18,48,0.5,0.7
2024-10-12T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,34,48,25,27,143,,62,62,6,38,6,14,0.3,0.4
2024-10-12T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,40,55,17,29,136,,63,63,8,42,10,16,0.3,0.5
2024-10-12T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,43,63,11,21,137,,54,54,7,42,14,17,0.3,0.6
2024-10-12T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,42,53,12,19,137,,66,66,7,41,,14,0.4,0.5
2024-10-12T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,56,107,21,26,102,,92,77,18,37,4,6,0.5,0.7
2024-10-12T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,43,43,98,19,25,90,,87,67,19,13,4,5,0.4,0.4
2024-10-12T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,39,118,18,32,112,,83,83,7,33,7,9,0.5,0.7
2024-10-12T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,47,47,106,13,32,107,,92,80,17,42,3,4,0.4,0.7
2024-10-12T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,47,47,97,14,28,90,,88,73,20,20,3,4,0.4,0.4
2024-10-12T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,49,49,113,32,39,108,,76,76,8,33,6,8,0.2,0.4
2024-10-12T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),54,58,63,17,13,116,,90,90,6,10,5,4,0.6,0.6
2024-10-12T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,53,65,12,11,100,,68,68,3,7,7,6,0.3,0.3
2024-10-12T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),58,65,97,11,27,90,,79,69,18,35,7,8,0.5,0.6
2024-10-12T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,41,98,10,22,101,,95,83,9,8,8,9,0.2,0.2
2024-10-12T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,38,106,16,32,112,,94,81,9,27,6,8,0.3,0.4
2024-10-12T1400,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,67,53,70,29,43,173,,124,124,15,30,6,7,0.6,0.7
2024-10-12T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,56,84,22,47,152,,95,95,21,63,4,6,0.7,0.8
2024-10-12T1400,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,52,41,55,27,46,161,,125,125,10,28,6,7,0.7,0.8
2024-10-12T1400,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),臭氧1小时",52,53,78,34,49,161,,114,114,18,32,3,4,1.0,1.1
2024-10-12T1400,1192A,120.3489,31.5863,无锡市,东亭,,50,39,70,24,44,160,,111,111,18,49,4,5,0.9,1
2024-10-12T1400,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,67,41,68,24,47,173,,125,125,17,49,8,10,0.9,0.7
2024-10-12T1400,1194A,120.245,31.5631,无锡市,荣巷,,49,46,68,27,44,156,,117,117,15,32,4,5,0.7,0.8
2024-10-12T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,79,24,48,156,,116,116,11,32,7,8,0.6,0.8
2024-10-12T1400,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,65,43,63,26,53,172,,123,123,12,35,2,3,0.7,0.9
2024-10-12T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,52,52,19,24,80,,51,51,15,28,11,11,0.4,0.4
2024-10-12T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,42,42,46,16,18,86,,65,65,11,20,9,10,0.4,0.5
2024-10-12T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,30,53,14,20,88,,63,63,11,22,6,7,0.6,0.6
2024-10-12T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,56,73,35,48,143,,118,118,17,31,9,10,0.6,0.8
2024-10-12T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),59,67,85,35,52,144,,114,114,23,45,8,9,0.5,0.7
2024-10-12T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),63,75,81,38,46,156,,122,122,14,30,9,10,0.7,0.9
2024-10-12T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,56,75,34,49,156,,126,126,14,29,11,12,0.6,0.7
2024-10-12T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),55,60,76,34,49,150,,113,113,17,50,8,9,0.6,0.8
2024-10-12T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),55,60,82,28,51,150,,122,122,16,24,8,9,0.6,0.8
2024-10-12T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,44,92,,41,162,,82,82,33,41,12,13,0.8,0.8
2024-10-12T1400,2496A,111.3239,23.4794,梧州市,市十一中,臭氧1小时,53,48,73,24,33,162,,86,86,11,39,10,10,0.8,0.8
2024-10-12T1400,2497A,111.247,23.4189,梧州市,龙圩,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,70,36,37,152,,79,79,3,26,11,11,0.9,1
2024-10-12T1400,2498A,111.2711,23.4835,梧州市,龙新,臭氧1小时,62,64,76,29,32,169,,88,88,10,36,10,12,1.0,1.1
2024-10-12T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),51,52,116,34,38,107,,75,75,1,30,4,7,0.3,0.6
2024-10-12T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,44,44,122,21,34,108,,76,76,5,34,4,8,0.2,0.4
2024-10-12T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,73,43,72,29,47,178,,124,124,11,31,11,13,0.5,0.7
2024-10-12T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,67,56,79,24,44,173,,115,115,13,45,12,12,0.7,0.9
2024-10-12T1400,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,62,48,85,27,52,169,,120,120,12,36,9,10,0.5,0.8
2024-10-12T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,72,57,85,32,39,177,,121,121,14,37,12,13,0.6,0.8
2024-10-12T1400,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,79,53,89,36,58,183,,127,127,14,61,11,13,0.7,1
2024-10-12T1400,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,60,61,77,41,47,168,,118,118,17,40,12,13,0.8,0.9
2024-10-12T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,59,48,78,26,44,167,,126,126,14,36,9,11,0.5,0.7
2024-10-12T1400,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,62,52,86,20,49,169,,114,114,16,39,10,11,0.6,0.9
2024-10-12T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),64,68,87,46,52,157,,110,110,9,25,5,13,0.4,0.5
2024-10-12T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,73,41,64,32,41,178,,133,133,13,31,10,12,0.4,0.6
2024-10-12T1400,2652A,102.6201,37.9251,武威市,监测站,,32,20,51,8,22,100,,63,63,7,27,8,10,0.2,0.4
2024-10-12T1400,3201A,102.6486,37.9325,武威市,东关招商场,,32,25,54,12,26,102,,61,61,6,25,6,8,0.2,0.4
2024-10-12T1400,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),134,174,166,102,94,44,,18,18,70,82,10,9,1.0,1.1
2024-10-12T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),107,161,129,80,64,26,,7,7,71,82,9,9,0.9,1
2024-10-12T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),108,165,144,72,73,45,,14,14,50,70,9,10,0.7,0.8
2024-10-12T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),114,160,164,86,97,35,,23,23,74,64,6,7,0.9,0.8
2024-10-12T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),140,171,144,107,85,37,,11,11,64,76,10,8,0.9,1
2024-10-12T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),119,171,156,90,88,38,,26,26,85,69,9,10,0.9,0.8
2024-10-12T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),123,140,126,93,76,52,,14,14,47,83,10,10,0.7,0.9
2024-10-12T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),115,155,154,87,82,62,,31,31,57,64,8,9,0.8,0.7
2024-10-12T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),113,176,131,76,56,41,,18,11,53,52,12,10,0.9,0.9
2024-10-12T1400,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),109,166,142,82,58,59,,18,18,40,72,8,8,0.8,0.9
2024-10-12T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),125,177,171,95,100,41,,24,24,76,78,10,10,0.9,0.9
2024-10-12T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),155,177,161,118,94,53,,14,14,50,74,8,6,0.9,0.9
2024-10-12T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),105,102,110,79,62,87,,44,44,35,42,6,6,0.8,0.7
2024-10-12T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),87,121,173,64,84,78,,34,34,24,60,15,14,0.7,1
2024-10-12T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-12T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,26,15,35,3,22,83,,48,48,17,25,7,10,0.7,0.7
2024-10-12T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,33,,35,23,28,91,,41,41,19,32,14,13,0.8,0.8
2024-10-12T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,31,31,44,21,25,80,,42,42,16,30,7,11,0.5,0.7
2024-10-12T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,19,26,9,15,88,,38,38,6,13,7,6,0.6,0.6
2024-10-12T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,10,27,3,14,81,,36,36,5,10,7,8,0.6,0.7
2024-10-12T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),113,118,140,85,106,89,,35,35,25,53,18,12,0.9,1
2024-10-12T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),155,163,152,118,118,69,,29,29,54,65,10,9,0.8,0.9
2024-10-12T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),120,129,150,91,100,79,,35,35,34,69,16,11,1.0,1.1
2024-10-12T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,21,32,10,8,96,,55,55,7,18,9,8,0.3,0.2
2024-10-12T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,16,21,8,5,108,,55,55,5,17,9,8,0.2,0.2
2024-10-12T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-12T1400,1287A,118.1514,24.4767,厦门市,洪文,,40,36,46,18,24,128,,114,113,3,7,1,2,0.3,0.3
2024-10-12T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,46,48,20,24,133,,105,105,4,10,1,2,0.4,0.5
2024-10-12T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,43,33,46,19,25,137,,108,108,6,17,1,2,0.3,0.4
2024-10-12T1400,3527A,118.0958,24.5688,厦门市,集美中学,,37,25,37,15,22,116,,102,100,6,12,2,2,0.4,0.4
2024-10-12T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,38,16,29,12,22,119,,116,114,2,9,1,2,0.3,0.4
2024-10-12T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,45,30,54,30,27,144,,120,120,3,4,6,6,0.6,0.7
2024-10-12T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,47,40,58,23,31,148,,119,119,3,13,7,7,0.6,0.6
2024-10-12T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,38,55,19,30,152,,125,125,9,17,9,10,0.5,0.6
2024-10-12T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,47,66,29,37,157,,119,119,9,18,7,7,0.7,0.8
2024-10-12T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-12T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),119,177,191,90,105,78,,33,33,42,62,13,10,0.8,1
2024-10-12T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),106,162,158,76,80,77,,30,30,43,72,12,11,0.9,1.1
2024-10-12T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),129,186,194,98,115,79,,30,30,43,66,12,10,0.8,0.8
2024-10-12T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),114,177,160,78,82,91,,35,35,32,69,16,13,0.9,1
2024-10-12T1400,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,83,58,68,31,40,186,,111,111,16,35,9,9,0.5,0.4
2024-10-12T1400,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,83,56,71,29,37,186,,98,98,18,38,12,9,0.4,0.5
2024-10-12T1400,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,84,62,68,40,38,187,,123,123,15,28,7,8,0.8,0.8
2024-10-12T1400,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,69,59,86,31,47,175,,90,90,10,39,11,10,0.5,0.7
2024-10-12T1400,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,102,66,72,39,42,203,,113,113,12,28,7,7,0.6,0.6
2024-10-12T1400,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,74,58,70,31,38,179,,90,90,10,46,8,8,0.6,0.6
2024-10-12T1400,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,78,86,87,42,47,182,,106,106,18,21,13,7,1.0,0.9
2024-10-12T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,72,54,43,54,,27,27,3,3,7,5,0.9,0.8
2024-10-12T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),95,,54,71,59,103,,47,47,10,12,10,8,1.0,1
2024-10-12T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),93,91,71,69,57,116,,68,68,12,14,10,7,0.8,0.8
2024-10-12T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),74,82,111,54,71,76,,30,30,21,29,12,13,0.7,0.8
2024-10-12T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),79,85,118,58,78,70,,34,34,18,27,10,14,0.6,0.7
2024-10-12T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),79,95,126,58,80,72,,28,28,22,32,10,14,0.7,0.8
2024-10-12T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,93,123,65,84,72,,34,34,24,32,13,15,0.7,0.7
2024-10-12T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,64,92,39,60,49,,20,20,16,26,12,17,0.6,0.7
2024-10-12T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),64,78,108,40,60,64,,28,28,24,38,12,16,0.7,0.7
2024-10-12T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),66,81,107,34,57,172,,116,116,18,30,10,10,0.7,0.8
2024-10-12T1400,2444A,113.942,30.9075,孝感市,东城区,,,74,97,28,55,170,,113,113,14,27,,11,0.5,0.8
2024-10-12T1400,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,78,46,39,125,,52,52,23,47,18,16,0.7,0.6
2024-10-12T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),65,71,75,47,38,122,,51,51,23,40,16,11,0.6,0.6
2024-10-12T1400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),62,74,75,40,34,130,,52,52,28,52,20,17,0.7,0.7
2024-10-12T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),118,149,146,89,82,141,,63,63,39,58,10,9,0.6,0.8
2024-10-12T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),128,151,125,97,89,125,,66,66,46,59,11,8,0.8,0.8
2024-10-12T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),119,150,142,90,85,133,,60,60,42,68,10,7,0.7,1
2024-10-12T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),144,147,146,110,96,122,,54,54,51,71,15,9,0.8,0.8
2024-10-12T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),152,190,150,116,96,130,,52,52,45,69,16,7,0.7,0.8
2024-10-12T1400,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),124,158,164,94,93,145,,64,64,42,66,13,8,0.8,1
2024-10-12T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),112,134,155,84,85,111,,63,63,64,98,9,8,0.5,0.7
2024-10-12T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-12T1400,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,103,62,64,38,41,205,,128,128,20,30,14,26,0.4,0.4
2024-10-12T1400,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,104,72,65,40,40,207,,137,137,14,23,15,22,0.6,0.6
2024-10-12T1400,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,101,63,60,40,36,201,,127,127,17,29,13,18,0.7,0.4
2024-10-12T1400,3206A,114.9149,27.807,新余市,新钢沁园村,臭氧1小时,101,68,65,38,38,202,,131,131,17,20,16,23,0.6,0.5
2024-10-12T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),92,103,91,68,65,180,,104,104,20,30,8,5,0.7,0.6
2024-10-12T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),108,112,105,81,68,179,,122,122,18,18,7,6,0.7,0.6
2024-10-12T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),94,98,98,70,72,170,,101,101,19,29,7,5,0.6,0.6
2024-10-12T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),99,111,122,74,77,180,,114,114,20,34,9,6,0.7,0.8
2024-10-12T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,20,13,22,6,16,63,,43,43,4,10,2,2,0.3,0.2
2024-10-12T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,21,17,25,6,13,65,,42,42,6,11,3,3,0.4,0.4
2024-10-12T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,21,17,27,3,13,67,,38,38,5,14,1,1,0.6,0.6
2024-10-12T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),132,133,98,100,57,170,,84,84,25,44,14,6,1.3,0.9
2024-10-12T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),117,136,106,88,52,165,,86,86,27,51,12,6,1.0,0.8
2024-10-12T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),139,136,100,106,63,168,,81,81,29,54,17,9,1.0,0.7
2024-10-12T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),130,146,110,99,56,170,,90,90,26,39,14,6,1.2,0.8
2024-10-12T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),128,139,145,97,90,154,,59,59,46,70,12,10,0.5,0.7
2024-10-12T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),110,136,158,83,98,148,,56,56,66,73,12,9,0.7,0.8
2024-10-12T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),119,177,159,90,85,173,,68,68,,70,12,10,0.8,0.9
2024-10-12T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),169,162,162,128,102,163,,63,63,55,61,13,10,0.8,0.8
2024-10-12T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),127,180,177,96,96,168,,63,63,45,65,12,10,0.7,0.8
2024-10-12T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),123,168,166,93,94,171,,57,57,36,69,13,9,0.8,0.9
2024-10-12T1400,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,77,95,105,54,75,181,,124,124,22,40,7,8,0.7,0.8
2024-10-12T1400,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,80,100,114,52,71,184,,114,114,24,42,8,9,0.8,0.9
2024-10-12T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),73,95,102,42,62,162,,105,105,34,38,9,10,0.8,0.9
2024-10-12T1400,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,80,91,117,55,71,184,,113,113,20,49,9,10,0.7,0.8
2024-10-12T1400,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,80,88,113,57,69,184,,107,107,21,68,10,11,0.8,0.9
2024-10-12T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,80,68,89,50,68,184,,116,116,18,48,9,10,0.6,0.7
2024-10-12T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,83,88,108,47,58,186,,112,112,18,45,4,6,0.7,0.9
2024-10-12T1400,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,83,88,108,44,60,186,,125,125,16,36,10,10,0.7,0.8
2024-10-12T1400,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),76,102,177,37,102,165,,94,94,23,61,10,12,0.5,0.9
2024-10-12T1400,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,78,73,178,41,113,182,,99,99,14,60,5,7,0.6,0.9
2024-10-12T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),73,96,149,44,108,169,,100,100,15,56,3,5,0.5,0.8
2024-10-12T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),74,97,156,29,78,178,,99,99,15,56,7,8,0.6,0.8
2024-10-12T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),70,90,144,47,99,167,,92,92,17,60,6,6,0.5,0.8
2024-10-12T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),85,105,147,63,99,177,,92,92,20,54,5,8,0.4,0.6
2024-10-12T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,48,74,29,46,146,,102,102,12,26,5,7,0.5,0.7
2024-10-12T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,62,32,45,145,,92,92,16,25,7,6,0.5,0.6
2024-10-12T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,47,46,67,30,43,149,,107,107,11,24,6,7,0.5,0.7
2024-10-12T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,47,47,78,29,50,142,,94,94,11,25,3,3,0.5,0.6
2024-10-12T1400,2554A,103.0475,30.02,雅安市,建安厂,,16,16,30,10,18,42,,14,14,15,24,6,5,0.2,0.2
2024-10-12T1400,2555A,103.0111,29.9833,雅安市,市政府,,16,9,22,9,15,50,,22,22,12,15,9,9,0.6,0.5
2024-10-12T1400,2556A,102.9905,29.9775,雅安市,川农大,,17,10,21,7,13,52,,23,23,11,11,5,5,0.4,0.3
2024-10-12T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,22,22,10,12,55,,29,29,6,5,4,5,,
2024-10-12T1400,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,59,29,29,156,,95,95,13,35,8,8,0.6,0.6
2024-10-12T1400,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,58,56,52,36,30,166,,110,110,14,29,9,8,0.2,0.3
2024-10-12T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,68,34,29,164,,84,84,12,32,8,7,0.7,0.7
