timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-12T2100,1906A,106.0789,30.8023,南充市,南充市委,,25,15,28,12,23,77,,67,67,18,17,2,2,0.6,0.5
2024-10-12T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,39,18,24,69,,68,68,17,13,2,2,0.5,0.6
2024-10-12T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,22,18,30,14,24,69,,65,65,17,16,4,5,0.6,0.5
2024-10-12T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,21,21,32,14,23,57,,54,54,29,21,1,2,0.7,0.6
2024-10-12T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,36,,29,25,27,68,,72,72,18,11,2,2,0.4,0.3
2024-10-12T2100,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,72,44,47,80,,167,152,44,27,4,4,0.5,0.6
2024-10-12T2100,1152A,118.7538,32.0551,南京市,草场门,,48,48,72,31,48,118,,158,154,26,35,5,6,0.3,0.5
2024-10-12T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,79,31,55,115,,169,161,19,16,3,4,0.6,0.7
2024-10-12T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,86,31,51,109,,157,152,29,28,6,7,0.5,0.6
2024-10-12T2100,1155A,118.8109,32.0309,南京市,瑞金路,,,63,86,31,50,106,,157,144,38,44,6,7,,0.2
2024-10-12T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,67,32,48,95,,149,135,54,36,6,6,0.7,0.8
2024-10-12T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),62,63,66,44,47,94,,152,145,36,26,6,6,0.7,0.7
2024-10-12T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,70,86,44,55,119,,168,162,30,32,6,7,0.5,0.6
2024-10-12T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,82,36,55,95,,176,161,35,23,6,7,0.7,0.7
2024-10-12T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,57,71,46,53,105,,161,149,26,32,4,5,0.5,0.7
2024-10-12T2100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),64,78,75,43,38,94,,149,139,35,28,4,4,0.7,0.7
2024-10-12T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),55,,54,39,41,136,,149,147,21,21,6,6,0.5,0.6
2024-10-12T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),65,57,83,47,57,88,,154,136,21,39,4,5,0.5,0.7
2024-10-12T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,,60,,39,,,149,,,27,,5,,1.1
2024-10-12T2100,1402A,108.3141,22.8528,南宁市,北湖,,,,80,,49,,,110,,,71,,17,,0.8
2024-10-12T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),54,51,59,38,39,131,,139,134,24,25,11,16,0.8,0.8
2024-10-12T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),59,68,55,40,39,136,,139,133,18,22,8,8,0.8,0.8
2024-10-12T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),69,72,63,50,52,117,,127,123,17,35,5,7,0.9,0.8
2024-10-12T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),75,91,64,55,37,78,,144,127,38,24,10,16,0.9,0.8
2024-10-12T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),63,75,65,38,42,122,,136,130,33,42,6,7,0.8,0.8
2024-10-12T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),96,142,83,41,42,78,,136,111,60,48,4,7,0.9,0.9
2024-10-12T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,63,58,48,43,115,,134,123,21,28,5,5,0.8,0.8
2024-10-12T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-12T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,34,20,24,57,,113,88,16,11,3,4,0.6,0.6
2024-10-12T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,47,47,37,30,25,39,,113,87,28,14,6,5,0.7,0.6
2024-10-12T2100,2334A,118.1756,26.6272,南平市,南平七中,,24,18,35,16,22,75,,117,97,6,8,2,4,0.4,0.5
2024-10-12T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,61,68,46,53,107,,149,140,17,20,6,6,0.6,0.6
2024-10-12T2100,1169A,120.86,32.0005,南通市,虹桥,,50,47,66,35,51,110,,146,137,15,19,7,7,0.5,0.6
2024-10-12T2100,1170A,120.87,32.02,南通市,城中,,,53,79,33,52,,,148,143,23,28,7,7,0.6,0.8
2024-10-12T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),67,63,66,48,49,98,,142,132,24,22,6,6,0.8,0.8
2024-10-12T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,47,68,,54,101,,138,127,22,35,9,8,0.8,0.8
2024-10-12T2100,3291A,121.067,32.062,南通市,通州监测站,,45,36,62,31,44,117,,154,143,10,13,3,3,0.7,0.9
2024-10-12T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,75,38,51,100,,151,140,24,34,4,4,0.6,0.7
2024-10-12T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),94,93,108,70,80,90,,107,100,26,28,6,7,0.7,0.8
2024-10-12T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),93,95,111,69,82,69,,93,80,34,32,7,9,0.8,0.8
2024-10-12T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,98,113,73,76,83,,114,105,28,31,7,9,0.7,0.8
2024-10-12T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),79,92,112,58,80,71,,107,96,38,31,7,9,0.9,0.9
2024-10-12T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,90,112,67,73,92,,97,87,29,36,6,7,0.8,0.9
2024-10-12T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,42,25,42,12,28,13,,115,84,83,43,7,7,0.8,0.9
2024-10-12T2100,1235A,121.56,29.82,宁波市,万里学院,,44,44,53,26,37,36,,132,102,63,48,6,7,0.6,0.7
2024-10-12T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,35,34,54,13,28,26,,121,91,69,49,16,10,0.8,0.8
2024-10-12T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,9,54,3,36,,,135,118,10,27,8,9,0.5,0.7
2024-10-12T2100,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,57,16,33,62,,123,103,39,52,8,8,0.9,1
2024-10-12T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,24,75,15,29,70,,132,113,33,46,7,8,0.6,0.7
2024-10-12T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,58,77,20,36,55,,127,105,47,56,8,9,0.7,0.9
2024-10-12T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,60,14,44,40,,131,106,63,44,9,9,0.5,0.6
2024-10-12T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-12T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,41,41,32,30,65,,120,102,17,17,2,3,0.8,0.7
2024-10-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,40,32,40,28,29,62,,122,100,10,11,1,2,0.4,0.5
2024-10-12T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,32,8,21,47,,66,65,10,12,6,9,0.3,0.4
2024-10-12T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,28,3,14,39,,58,58,14,14,6,6,0.4,0.4
2024-10-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,55,26,27,30,,84,75,46,29,12,14,1.0,1
2024-10-12T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,42,21,25,16,,87,70,30,20,6,12,0.8,1.2
2024-10-12T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,62,42,32,23,18,,90,78,60,27,15,13,1.0,0.7
2024-10-12T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,34,28,18,26,,85,72,30,17,7,7,0.5,0.5
2024-10-12T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,31,21,19,55,,90,87,16,19,10,9,0.8,0.7
2024-10-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),125,129,46,95,29,11,,89,77,86,25,6,4,1.4,0.5
2024-10-12T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),95,91,48,71,31,7,,80,64,106,37,9,10,1.0,0.5
2024-10-12T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),58,,31,41,20,21,,99,87,77,23,9,10,0.6,0.4
2024-10-12T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),149,221,189,114,85,45,,118,99,77,73,8,9,0.8,0.8
2024-10-12T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),148,218,207,113,113,22,,126,89,98,69,8,9,1.7,1
2024-10-12T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,176,194,105,113,34,,115,99,82,60,8,9,1.0,0.9
2024-10-12T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),153,239,216,117,120,36,,128,88,82,71,7,8,1.4,1.2
2024-10-12T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),128,205,247,50,111,0,,98,61,111,93,17,21,0.9,1.1
2024-10-12T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),67,76,58,48,29,71,,82,82,31,35,7,8,0.3,0.4
2024-10-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,75,53,38,59,,87,85,57,48,8,10,0.8,0.6
2024-10-12T2100,2347A,114.0997,27.5002,萍乡市,武功山,,42,42,31,29,21,106,,143,139,9,7,9,8,0.5,0.4
2024-10-12T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),73,84,70,53,42,138,,155,152,17,19,13,31,0.8,0.8
2024-10-12T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),73,79,65,53,49,128,,154,150,20,19,23,26,1.6,1.1
2024-10-12T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),75,76,70,55,46,129,,144,140,14,18,13,29,0.6,0.5
2024-10-12T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),73,95,74,50,40,133,,156,150,25,27,85,24,0.6,0.8
2024-10-12T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,39,12,19,89,,124,100,6,5,1,2,0.5,0.4
2024-10-12T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,20,30,16,18,93,,130,102,5,4,1,1,0.6,0.5
2024-10-12T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,33,,16,,,123,109,4,4,,1,,0.4
2024-10-12T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,38,13,20,84,,116,101,3,5,1,2,0.3,0.4
2024-10-12T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,121,100,76,73,85,,136,129,51,36,4,6,0.8,0.7
2024-10-12T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),97,144,121,66,76,79,,166,142,52,40,5,7,0.7,0.6
2024-10-12T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),110,149,125,83,79,95,,158,142,43,33,3,6,0.7,0.6
2024-10-12T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),74,98,122,52,73,71,,143,123,32,31,1,3,0.7,0.7
2024-10-12T2100,2601A,100.98,22.7633,普洱市,市环保局,,31,31,23,14,11,37,,58,54,8,5,4,4,0.6,0.5
2024-10-12T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,27,19,12,38,,64,58,9,7,5,5,0.5,0.5
2024-10-12T2100,2262A,131.0518,45.8751,七台河市,新一中,,23,19,17,8,8,72,,84,81,8,8,9,9,1.0,1.1
2024-10-12T2100,3345A,131.0577,45.7879,七台河市,中波台,,48,48,32,14,11,22,,66,50,48,21,7,8,0.9,0.8
2024-10-12T2100,3637A,131.0176,45.7761,七台河市,人民广场,,46,46,37,26,20,11,,65,42,56,25,7,8,1.0,0.8
2024-10-12T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),76,102,41,31,25,19,,63,48,39,19,7,7,1.0,0.5
2024-10-12T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,23,12,7,39,,57,49,25,14,10,9,0.5,0.4
2024-10-12T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,25,27,25,17,43,,54,49,17,13,5,2,0.2,0.2
2024-10-12T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,19,27,3,5,47,,36,,13,13,5,5,,0.6
2024-10-12T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,13,18,7,5,53,,63,62,10,10,8,9,0.3,0.3
2024-10-12T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,32,9,13,46,,59,56,11,15,4,11,0.4,0.5
2024-10-12T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,72,60,59,47,82,,106,91,19,19,6,7,0.7,0.6
2024-10-12T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,68,53,48,40,96,,116,107,15,13,6,7,0.8,0.7
2024-10-12T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,51,41,44,31,79,,123,115,17,13,5,6,0.7,0.6
2024-10-12T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,53,51,34,58,,111,101,26,14,5,5,0.7,0.6
2024-10-12T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,52,38,40,30,81,,76,76,8,7,2,3,0.4,0.3
2024-10-12T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,55,40,48,35,79,,72,72,7,7,,7,0.4,0.4
2024-10-12T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,74,27,39,103,,154,144,25,24,7,11,0.8,0.9
2024-10-12T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),62,66,89,44,44,66,,159,140,48,36,6,9,0.9,0.9
2024-10-12T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,83,80,36,40,95,,149,133,31,26,9,8,1.4,0.9
2024-10-12T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,62,74,31,48,100,,156,141,20,23,6,9,0.8,1
2024-10-12T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),55,60,76,30,39,63,,60,,20,24,2,6,0.6,0.8
2024-10-12T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),72,71,73,52,37,32,,84,64,69,43,3,6,0.8,0.5
2024-10-12T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),74,97,72,45,40,4,,82,71,88,42,3,12,0.9,0.7
2024-10-12T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),87,123,85,43,34,1,,82,65,84,41,2,8,0.8,0.7
2024-10-12T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,84,33,31,43,,90,86,50,31,2,9,0.7,0.7
2024-10-12T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),57,50,57,40,39,144,,149,149,7,11,7,7,0.8,1
2024-10-12T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,58,34,28,153,,153,153,7,10,6,7,0.5,0.5
2024-10-12T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,65,39,34,153,,159,158,22,32,9,10,0.6,0.6
2024-10-12T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,54,29,24,159,,158,158,7,11,9,9,0.7,0.7
2024-10-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,55,56,53,31,26,164,,173,173,14,21,9,9,0.6,0.6
2024-10-12T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,55,37,34,163,,156,156,12,17,9,9,0.7,0.7
2024-10-12T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,72,49,37,128,,161,156,35,34,8,8,0.9,0.8
2024-10-12T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,72,27,43,151,,167,163,12,23,6,7,0.6,0.7
2024-10-12T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,72,29,29,159,,161,161,13,17,7,7,0.6,0.6
2024-10-12T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,52,34,28,147,,147,147,18,19,8,8,0.7,0.7
2024-10-12T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,,95,71,53,38,,,160,157,42,31,9,10,0.9,0.8
2024-10-12T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,54,40,40,37,74,,135,116,28,22,4,6,1.0,0.9
2024-10-12T2100,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,41,22,30,106,,143,132,11,14,10,11,0.7,0.7
2024-10-12T2100,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,53,40,29,63,,137,123,32,27,9,14,0.8,0.6
2024-10-12T2100,3318A,112.9903,23.7403,清远市,清新太和,,38,38,44,22,26,114,,153,145,10,14,6,5,0.7,0.7
2024-10-12T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,39,37,28,75,,132,113,16,12,5,7,0.8,0.6
2024-10-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),62,59,61,44,35,90,,93,93,13,13,6,8,0.6,0.5
2024-10-12T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),57,58,61,40,37,89,,94,94,14,15,5,6,0.5,0.5
2024-10-12T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,43,28,15,14,,,85,85,16,13,4,3,0.6,0.6
2024-10-12T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,27,29,19,15,68,,86,85,11,10,4,4,0.4,0.5
2024-10-12T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,21,10,15,72,,88,87,10,9,8,9,0.6,0.6
2024-10-12T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,23,14,15,70,,95,93,11,9,8,11,0.5,0.5
2024-10-12T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),89,97,70,66,48,80,,172,148,46,32,8,8,0.6,0.6
2024-10-12T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),52,51,61,36,45,105,,169,150,29,24,6,7,0.5,0.6
2024-10-12T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,67,31,42,102,,171,149,42,29,7,8,0.4,0.4
2024-10-12T2100,1611A,118.5819,24.9117,泉州市,涂山街,,31,25,36,14,22,97,,119,107,10,13,3,2,0.4,0.5
2024-10-12T2100,1612A,118.5972,24.8978,泉州市,津头埔,,35,35,44,18,23,84,,114,98,9,11,3,2,0.5,0.6
2024-10-12T2100,1613A,118.6663,24.9424,泉州市,万安,,34,34,37,17,20,89,,126,106,12,12,3,1,0.5,0.5
2024-10-12T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-12T2100,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,33,18,17,85,,130,102,7,8,1,2,0.3,0.3
2024-10-12T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,13,13,6,6,62,,125,118,48,12,6,5,0.6,0.3
2024-10-12T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,14,13,3,3,117,,126,126,5,7,6,6,0.3,0.4
2024-10-12T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,92,39,62,148,,173,171,20,59,13,13,0.7,1
2024-10-12T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),60,58,98,43,57,162,,190,186,18,36,6,9,0.6,0.9
2024-10-12T2100,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,62,58,88,34,76,169,,192,190,6,27,6,10,0.7,1
2024-10-12T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,95,31,54,163,,186,184,13,31,10,12,0.7,1
2024-10-12T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,68,100,36,68,147,,178,175,21,30,9,12,,1
2024-10-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,,45,41,98,31,55,10,,77,65,77,47,4,10,0.7,0.8
2024-10-12T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),94,115,127,70,76,55,,80,76,22,30,5,9,0.7,0.8
2024-10-12T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),73,95,102,50,61,70,,97,89,22,24,12,14,1.1,1
2024-10-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),52,49,102,36,59,50,,74,70,36,34,3,7,0.6,0.7
2024-10-12T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,59,91,27,57,49,,61,52,17,30,4,8,0.4,0.6
2024-10-12T2100,2324A,117.6211,26.2625,三明市,三钢,,42,37,33,29,28,65,,137,110,14,15,2,3,0.3,0.4
2024-10-12T2100,2325A,117.635,26.2714,三明市,三明二中,,32,,31,22,23,61,,131,107,16,12,1,2,0.4,0.4
2024-10-12T2100,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,42,26,26,30,,133,101,46,26,5,6,0.7,0.9
2024-10-12T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-12T2100,1876A,109.5078,18.2489,三亚市,河东子站,,30,29,29,18,16,94,,123,89,3,5,4,4,0.7,0.6
2024-10-12T2100,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,26,14,14,95,,114,88,4,6,4,4,0.4,0.4
2024-10-12T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,31,15,14,105,,105,95,4,5,3,3,0.4,0.4
2024-10-12T2100,2624A,91.7608,29.2313,山南市,山南监测站,,31,31,17,8,7,71,,108,105,40,6,10,10,0.5,0.3
2024-10-12T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,35,35,20,14,8,93,,108,108,18,9,8,9,0.6,0.6
2024-10-12T2100,1674A,116.6794,23.3667,汕头市,金平子站,,42,,38,18,21,133,,144,144,12,15,5,7,0.6,0.6
2024-10-12T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,38,40,18,20,128,,135,135,6,7,8,8,0.7,0.7
2024-10-12T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,40,,33,28,27,120,,131,130,7,7,6,7,0.9,0.8
2024-10-12T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,38,28,38,23,22,121,,144,144,16,13,10,10,0.8,0.6
2024-10-12T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,31,38,14,17,122,,133,132,4,7,5,6,0.5,0.6
2024-10-12T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,47,47,43,21,23,108,,141,133,17,12,7,7,0.7,0.6
2024-10-12T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,44,19,26,112,,137,130,17,16,6,8,0.7,0.7
2024-10-12T2100,1693A,115.3653,22.775,汕尾市,市环保局,,43,26,40,16,29,137,,147,142,10,12,9,10,0.6,0.6
2024-10-12T2100,1694A,115.3706,22.7898,汕尾市,市政府,,39,17,42,7,24,124,,129,129,11,13,8,8,0.6,0.6
2024-10-12T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,35,32,44,15,24,112,,132,127,12,9,7,8,0.5,0.6
2024-10-12T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),57,61,59,40,33,43,,98,88,43,32,5,5,0.7,0.7
2024-10-12T2100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),58,58,59,41,36,14,,74,65,58,40,4,4,0.7,0.7
2024-10-12T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),87,110,135,64,92,127,,182,170,26,33,6,10,0.6,0.7
2024-10-12T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),94,90,118,70,87,144,,196,185,22,25,5,7,0.7,0.9
2024-10-12T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),92,109,128,68,86,136,,182,172,21,29,6,8,0.6,0.7
2024-10-12T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),84,104,119,62,86,146,,180,172,20,32,6,9,0.7,1
2024-10-12T2100,1141A,121.4,31.238,上海市,普陀,,,26,59,13,55,,,133,123,28,31,5,6,0.5,0.7
2024-10-12T2100,1142A,121.478,31.2036,上海市,十五厂,,,20,49,13,50,,,139,127,35,31,9,10,0.5,0.6
2024-10-12T2100,1143A,121.467,31.3008,上海市,虹口,,,,53,21,55,74,,129,110,,40,8,7,,0.7
2024-10-12T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,28,,51,19,56,89,,141,126,38,33,7,8,0.6,0.6
2024-10-12T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,35,23,49,20,51,52,,140,116,69,43,9,9,0.7,0.8
2024-10-12T2100,1147A,121.425,31.2261,上海市,静安监测站,,36,,51,25,52,92,,138,123,34,30,6,7,0.5,0.6
2024-10-12T2100,1148A,121.703,31.1907,上海市,浦东川沙,,,19,47,13,40,,,140,123,33,32,6,6,,0.7
2024-10-12T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,,46,22,53,87,,135,119,38,41,7,8,0.7,0.8
2024-10-12T2100,1150A,121.577,31.2071,上海市,浦东张江,,36,,48,25,52,64,,111,91,62,45,5,6,0.7,0.8
2024-10-12T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,32,25,57,22,48,58,,125,102,60,52,10,10,0.6,0.7
