timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),335,448,97,91,40,73,,113,92,5,15,8,9,0.1,0.5
2024-09-29T0000,1794A,118.3606,31.3519,芜湖市,监测站,,39,39,38,24,22,104,,157,147,24,21,11,9,0.4,0.5
2024-09-29T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,49,49,45,31,26,101,,161,146,20,20,8,8,0.8,0.8
2024-09-29T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,41,24,24,106,,147,140,22,20,8,9,0.6,0.7
2024-09-29T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,38,38,37,26,23,95,,158,144,20,15,14,11,0.6,0.6
2024-09-29T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,36,36,23,20,81,,152,136,36,23,10,8,0.7,0.7
2024-09-29T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,49,41,24,22,134,,148,147,14,15,7,8,0.6,0.6
2024-09-29T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,79,52,42,7,,140,74,28,21,14,12,1.0,0.9
2024-09-29T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),74,97,73,48,34,5,,144,74,45,31,9,9,1.0,0.9
2024-09-29T0000,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),79,105,80,58,47,23,,150,89,41,28,8,10,1.0,1.2
2024-09-29T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),77,104,72,39,32,7,,133,80,47,27,9,11,1.3,1.2
2024-09-29T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,28,28,17,7,5,42,,67,59,16,9,4,4,0.4,0.3
2024-09-29T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,35,18,11,8,37,,71,60,23,7,4,5,0.1,0.1
2024-09-29T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,28,27,17,16,104,,135,111,14,14,10,10,0.6,0.7
2024-09-29T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,38,38,28,22,14,96,,116,92,13,14,10,9,0.6,0.6
2024-09-29T0000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,54,36,20,15,97,,133,104,11,10,8,8,0.6,0.6
2024-09-29T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,28,27,,,109,,124,104,13,14,11,10,0.6,0.6
2024-09-29T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,34,34,33,22,21,108,,139,110,15,20,9,9,0.5,0.6
2024-09-29T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,46,46,32,18,20,101,,126,102,17,17,11,10,0.5,0.4
2024-09-29T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,,42,31,18,18,,,135,106,18,17,8,8,0.7,0.7
2024-09-29T0000,1333A,114.135,30.6319,武汉市,吴家山,,35,35,33,12,15,103,,138,108,18,20,8,8,0.6,0.6
2024-09-29T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,26,26,14,21,78,,120,92,17,16,5,5,0.2,0.2
2024-09-29T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,38,38,31,20,24,104,,124,106,17,15,11,9,0.5,0.5
2024-09-29T0000,2652A,102.6201,37.9251,武威市,监测站,,21,9,78,6,17,65,,94,72,6,12,6,10,0.2,0.3
2024-09-29T0000,3201A,102.6486,37.9325,武威市,东关招商场,,21,,95,7,21,65,,92,73,5,11,4,7,0.2,0.2
2024-09-29T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),56,61,75,37,40,136,,154,127,11,12,5,5,0.7,0.7
2024-09-29T0000,1463A,108.993,34.2629,西安市,兴庆小区,,46,46,63,30,34,141,,160,129,7,10,6,6,0.6,0.6
2024-09-29T0000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),54,56,72,38,41,142,,158,131,9,12,7,7,0.6,0.6
2024-09-29T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,68,30,34,138,,158,126,5,7,4,4,0.6,0.5
2024-09-29T0000,1466A,108.954,34.2713,西安市,市人民体育场,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,70,37,40,134,,149,121,8,14,5,5,0.6,0.6
2024-09-29T0000,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,62,36,39,142,,164,131,8,10,6,6,0.6,0.6
2024-09-29T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),54,58,72,37,51,138,,132,129,5,8,4,4,0.6,0.6
2024-09-29T0000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),59,59,72,42,41,134,,160,125,11,12,6,6,0.3,0.3
2024-09-29T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),53,55,81,34,44,142,,140,140,8,13,5,8,0.6,0.7
2024-09-29T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),56,62,83,32,33,128,,138,128,13,12,5,5,0.5,0.5
2024-09-29T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),52,52,67,36,39,144,,165,132,11,12,7,7,0.7,0.7
2024-09-29T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),59,54,80,42,44,145,,137,136,10,13,3,4,0.5,0.5
2024-09-29T0000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),62,67,89,44,46,97,,152,104,13,19,3,4,0.7,0.7
2024-09-29T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),84,118,80,56,42,99,,147,120,9,6,8,7,0.7,0.6
2024-09-29T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-29T0000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),58,49,51,41,36,48,,82,69,28,29,11,11,0.7,0.9
2024-09-29T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),53,44,46,37,42,89,,100,96,12,22,12,11,0.5,0.5
2024-09-29T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),58,58,59,41,37,69,,89,86,14,24,13,17,0.5,0.7
2024-09-29T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,17,17,21,10,14,9,,42,22,12,11,7,7,0.5,0.5
2024-09-29T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,25,21,17,7,,46,23,16,9,9,8,0.5,0.3
2024-09-29T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),105,101,79,79,47,95,,142,123,22,16,7,7,1.0,0.8
2024-09-29T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),58,66,75,39,39,133,,143,128,16,17,6,7,0.8,0.8
2024-09-29T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),88,116,80,65,41,94,,144,122,21,13,8,7,0.8,0.6
2024-09-29T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,35,32,27,24,100,,107,101,7,7,8,8,0.4,0.4
2024-09-29T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,28,30,25,19,108,,115,110,7,10,8,8,0.4,0.4
2024-09-29T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-29T0000,1287A,118.1514,24.4767,厦门市,洪文,,25,25,20,13,10,74,,91,77,2,4,2,2,0.3,0.3
2024-09-29T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,24,20,12,8,81,,98,84,3,4,2,2,0.4,0.4
2024-09-29T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,23,23,19,12,10,72,,88,74,14,11,3,2,0.3,0.2
2024-09-29T0000,3527A,118.0958,24.5688,厦门市,集美中学,,19,19,15,10,8,56,,64,60,3,4,1,1,0.4,0.4
2024-09-29T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,27,10,10,9,7,84,,79,79,1,3,1,1,0.3,0.3
2024-09-29T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,24,23,24,15,15,76,,101,96,3,3,6,5,0.5,0.6
2024-09-29T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,26,22,26,14,17,82,,105,101,10,8,7,7,0.3,0.4
2024-09-29T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,27,21,25,16,16,84,,110,104,15,12,8,7,0.5,0.6
2024-09-29T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,30,32,19,20,95,,116,108,5,7,5,5,0.3,0.3
2024-09-29T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-29T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),66,82,88,38,41,127,,145,125,15,13,6,7,0.8,0.7
2024-09-29T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),61,72,86,43,43,118,,141,122,18,14,6,6,0.6,0.6
2024-09-29T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),65,80,84,45,44,121,,142,124,16,13,6,7,0.5,0.5
2024-09-29T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),95,82,76,71,44,98,,142,120,18,13,8,8,0.8,0.6
2024-09-29T0000,1508A,112.9433,27.8614,湘潭市,板塘,,50,50,62,29,37,48,,136,85,40,27,8,9,0.4,0.5
2024-09-29T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,57,21,37,94,,143,104,15,25,9,9,0.4,0.5
2024-09-29T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,62,19,37,79,,148,104,26,23,5,7,0.8,0.9
2024-09-29T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,60,67,29,41,68,,137,95,24,22,8,10,1.3,1
2024-09-29T0000,1514A,112.9074,27.9119,湘潭市,科大,,45,42,65,31,45,70,,149,100,33,26,5,6,0,0.1
2024-09-29T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,62,26,37,57,,131,78,43,34,7,8,0.6,0.7
2024-09-29T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,62,34,36,49,,146,84,11,12,5,6,0.7,0.7
2024-09-29T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),55,56,49,39,31,24,,60,38,1,3,5,6,0.8,0.8
2024-09-29T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),67,60,53,48,42,62,,114,97,16,10,8,8,0.9,0.8
2024-09-29T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),64,48,44,46,42,102,,118,,14,13,11,8,0.9,0.8
2024-09-29T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),77,85,73,56,45,112,,172,151,23,13,11,9,0.8,0.7
2024-09-29T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),89,92,72,66,47,118,,168,149,16,12,10,10,0.8,0.8
2024-09-29T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),74,83,67,54,43,107,,171,154,27,16,9,7,0.8,0.7
2024-09-29T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,91,66,65,45,114,,174,152,16,11,11,10,0.7,0.6
2024-09-29T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,86,69,52,42,115,,184,159,34,18,14,13,0.6,0.6
2024-09-29T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),74,98,76,50,37,112,,169,146,22,15,10,9,0.9,0.7
2024-09-29T0000,2443A,113.9153,30.9285,孝感市,文化路,,48,48,47,23,24,62,,159,116,25,16,9,10,0.8,0.9
2024-09-29T0000,2444A,113.942,30.9075,孝感市,东城区,,35,35,36,16,22,58,,155,116,28,18,11,11,0.8,0.9
2024-09-29T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),93,,75,69,69,62,,88,71,20,24,7,8,1.0,1
2024-09-29T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),105,,75,79,68,58,,85,67,26,23,6,8,0.8,0.8
2024-09-29T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),79,64,78,58,59,60,,88,68,28,26,6,6,1.4,1.3
2024-09-29T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),63,75,84,25,45,86,,140,114,31,27,9,9,0.5,0.5
2024-09-29T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),53,55,65,27,38,90,,139,112,26,24,10,9,0.5,0.6
2024-09-29T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,85,29,48,81,,135,104,32,31,10,10,0.3,0.3
2024-09-29T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,61,72,27,41,78,,143,111,40,30,12,11,0.5,0.5
2024-09-29T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),62,74,99,29,52,85,,137,100,28,31,13,12,0.5,0.5
2024-09-29T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),68,86,109,34,53,70,,142,100,42,40,11,12,0.3,0.4
2024-09-29T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),66,82,98,23,44,72,,137,115,51,31,11,10,0.3,0.4
2024-09-29T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-29T0000,2353A,114.9886,27.8431,新余市,飞宇,,,,44,,23,58,,114,93,30,21,22,18,0.7,0.6
2024-09-29T0000,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,41,23,24,66,,112,94,18,14,19,16,0.6,0.6
2024-09-29T0000,2355A,114.9308,27.8036,新余市,市气象局,,34,34,40,16,25,56,,108,88,24,16,8,10,0.6,0.7
2024-09-29T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,44,21,21,67,,109,89,27,18,12,10,0.7,0.6
2024-09-29T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),55,60,44,33,28,124,,129,129,18,18,6,4,0.5,0.5
2024-09-29T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,49,49,35,25,21,113,,129,128,15,12,5,4,0.5,0.5
2024-09-29T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),59,68,49,40,25,108,,118,118,19,15,6,4,0.6,0.6
2024-09-29T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),69,88,45,34,25,116,,129,128,21,18,7,5,0.5,0.6
2024-09-29T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),56,62,43,32,23,96,,106,102,9,14,4,3,0.6,0.5
2024-09-29T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),52,49,36,36,22,78,,114,98,7,13,2,2,0.7,0.5
2024-09-29T0000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,40,28,21,98,,114,94,7,12,4,3,0.6,0.5
2024-09-29T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),192,152,118,144,94,72,,133,94,17,20,2,4,0.8,0.8
2024-09-29T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),180,,102,136,87,66,,119,70,20,29,2,4,0.6,0.7
2024-09-29T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),196,163,114,147,94,54,,120,71,24,30,3,5,0.7,0.7
2024-09-29T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),188,148,111,141,90,73,,132,92,15,20,3,5,0.6,0.7
2024-09-29T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,80,53,39,9,,72,34,51,42,8,8,0.8,0.4
2024-09-29T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),75,99,87,46,44,12,,76,40,46,32,6,6,0.8,0.4
2024-09-29T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),79,108,91,53,48,20,,97,48,44,35,8,9,0.9,0.6
2024-09-29T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),85,120,98,59,50,14,,90,40,41,32,7,8,0.9,0.6
2024-09-29T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,95,42,34,19,,106,45,39,32,7,9,0.9,0.5
2024-09-29T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),73,96,90,46,40,13,,94,37,41,37,8,10,0.4,0.1
2024-09-29T0000,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,40,24,20,77,,148,113,22,21,4,5,0.4,0.3
2024-09-29T0000,1178A,117.1918,34.2384,徐州市,淮塔,,42,42,44,21,20,75,,151,112,17,18,6,6,0.5,0.4
2024-09-29T0000,1180A,117.256,34.2153,徐州市,新城区,,49,49,40,21,18,69,,143,105,20,20,8,8,0.7,0.6
2024-09-29T0000,1181A,117.244,34.2911,徐州市,桃园路,,36,36,41,15,20,74,,148,109,18,18,8,7,0.4,0.4
2024-09-29T0000,1182A,117.2933,34.2778,徐州市,农科院,,34,34,36,18,18,63,,139,98,26,23,6,7,0.7,0.7
2024-09-29T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,29,28,25,21,67,,134,102,17,15,7,7,0.6,0.6
2024-09-29T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,35,34,31,24,16,77,,147,115,20,18,3,4,0.3,0.3
2024-09-29T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,45,45,47,14,18,74,,143,108,21,18,9,9,0.3,0.3
2024-09-29T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),59,68,64,12,23,95,,160,126,23,20,12,9,0.5,0.6
2024-09-29T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),58,66,60,20,31,99,,172,136,22,17,5,5,0.6,0.6
2024-09-29T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,62,57,20,27,104,,161,132,18,16,6,5,0.4,0.4
2024-09-29T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),62,73,67,18,42,85,,160,123,20,17,8,7,0.5,0.6
2024-09-29T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,59,61,20,38,84,,148,118,19,17,6,5,0.3,0.4
2024-09-29T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),64,78,64,32,30,76,,157,116,24,18,5,4,0.5,0.6
2024-09-29T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,48,48,36,29,21,104,,150,139,22,16,5,5,0.6,0.6
2024-09-29T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),54,50,40,38,22,74,,141,,26,21,7,7,0.7,0.5
2024-09-29T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,48,40,37,33,22,104,,153,143,22,14,6,6,0.5,0.5
2024-09-29T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),54,50,39,38,23,83,,151,136,23,15,4,4,0.6,0.5
2024-09-29T0000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),73,67,69,53,52,67,,75,57,30,28,7,7,0.5,0.5
2024-09-29T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),74,66,57,54,48,18,,77,50,19,14,10,10,0.7,0.7
2024-09-29T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),79,66,56,58,48,38,,71,54,14,11,6,6,0.6,0.6
2024-09-29T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,61,62,45,48,54,,146,99,8,8,5,5,,
2024-09-29T0000,1642A,121.2514,37.5639,烟台市,开发区,,34,34,43,17,18,80,,119,101,6,28,7,8,0.6,0.6
2024-09-29T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,27,20,18,84,,136,113,8,18,7,7,0.1,0.2
2024-09-29T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,22,36,19,19,86,,137,113,6,19,6,7,0.5,0.6
2024-09-29T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,24,28,14,14,84,,152,122,6,16,10,8,0.4,0.4
2024-09-29T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,46,19,15,68,,133,102,21,27,2,3,0.5,0.6
2024-09-29T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,38,22,22,60,,131,104,11,13,6,6,0.5,0.6
2024-09-29T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,24,35,19,15,65,,128,96,6,18,11,9,0.3,0.3
2024-09-29T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,66,67,40,43,99,,132,126,25,17,6,6,0.7,0.7
2024-09-29T0000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),62,66,70,44,40,124,,135,133,5,7,5,5,0.8,0.8
2024-09-29T0000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),69,68,69,50,43,114,,136,132,18,15,6,6,0.6,0.6
2024-09-29T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),54,57,62,37,39,118,,135,133,12,14,7,7,0.6,0.6
2024-09-29T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,26,9,10,23,,70,48,12,14,7,6,0.4,0.5
2024-09-29T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,7,32,6,12,63,,73,64,8,16,5,5,0.4,0.5
2024-09-29T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,19,9,7,5,,75,44,16,11,6,6,0.4,0.4
2024-09-29T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,30,29,24,12,12,94,,117,104,13,15,7,7,0.5,0.5
2024-09-29T0000,1216A,120.156,33.3942,盐城市,市监测站,,32,28,26,12,11,101,,116,105,13,17,5,6,0.6,0.6
2024-09-29T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,31,31,28,21,12,88,,115,98,18,17,6,7,0.6,0.6
2024-09-29T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,19,19,17,11,97,,101,101,7,9,8,8,0.7,0.6
2024-09-29T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,50,35,22,35,14,98,,119,106,11,8,5,5,0.6,0.6
2024-09-29T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,37,29,23,17,10,116,,119,112,10,13,4,4,0.5,0.5
2024-09-29T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,37,28,17,92,,134,107,14,13,10,6,0.4,0.3
2024-09-29T0000,2869A,119.447,32.4155,扬州市,五台山医院,,46,46,36,22,17,108,,141,113,8,12,6,6,0.5,0.5
2024-09-29T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,30,35,27,20,87,,128,99,17,19,6,6,0.7,0.6
2024-09-29T0000,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,35,22,17,99,,135,109,14,14,7,7,0.5,0.5
2024-09-29T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,40,38,29,28,21,86,,129,101,17,16,7,7,0.6,0.5
2024-09-29T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,28,32,22,21,60,,116,89,6,7,5,7,0.7,0.8
2024-09-29T0000,1701A,111.9491,21.8658,阳江市,马南垌,,31,31,37,15,28,48,,98,73,19,14,10,8,0.8,0.7
2024-09-29T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,47,47,42,27,22,44,,94,76,14,16,7,8,0.8,0.7
2024-09-29T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,19,30,15,20,55,,108,84,9,10,6,7,0.6,0.6
2024-09-29T0000,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),180,143,130,136,98,88,,99,80,19,24,4,5,0.9,0.9
2024-09-29T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),140,141,131,107,98,83,,91,75,19,22,6,7,0.8,0.9
2024-09-29T0000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),128,191,182,97,89,89,,95,81,19,25,5,6,1.0,1.1
2024-09-29T0000,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),172,181,158,130,112,91,,106,84,18,22,6,8,0.7,0.8
2024-09-29T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,64,78,18,44,73,,94,66,16,19,7,7,0.9,1
2024-09-29T0000,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),147,145,135,112,101,78,,81,74,20,26,3,4,0.8,0.9
2024-09-29T0000,2252A,128.5159,47.4311,伊春市,环保局,,23,23,27,11,12,32,,70,51,9,11,7,8,0.4,0.6
2024-09-29T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,23,18,19,12,13,,63,33,14,13,4,5,0.6,0.8
2024-09-29T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,12,13,3,6,16,,99,39,5,5,4,4,0.2,0.2
2024-09-29T0000,3342A,128.4741,47.4346,伊春市,中心小学,,21,21,29,12,13,22,,73,34,7,12,6,6,0.6,0.7
2024-09-29T0000,3343A,128.6871,47.7369,伊春市,检察院,,39,39,30,18,15,10,,70,21,14,14,10,10,0.6,0.7
2024-09-29T0000,3344A,128.8431,47.8474,伊春市,双子河社区,,18,18,18,9,11,21,,73,53,8,10,4,4,0.2,0.3
2024-09-29T0000,3480A,129.1368,47.6417,伊春市,美溪镇,,27,27,36,6,15,12,,72,30,13,16,6,7,1.0,1.7
2024-09-29T0000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),59,49,18,42,15,17,,82,53,43,22,10,8,0.8,0.6
2024-09-29T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),58,65,23,32,12,7,,84,59,67,17,6,5,1.3,0.5
2024-09-29T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),71,92,29,34,14,11,,80,54,56,18,8,8,0.9,0.4
2024-09-29T0000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),103,119,86,77,68,155,,188,184,13,13,8,7,0.9,0.9
2024-09-29T0000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),117,125,94,88,69,154,,188,170,18,22,11,13,0.7,0.7
2024-09-29T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),127,124,92,96,73,156,,191,175,18,20,9,11,0.9,0.9
2024-09-29T0000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),128,103,89,97,71,169,,204,183,17,21,8,9,0.9,0.9
