timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T0300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,73,71,52,49,51,,,,18,16,6,6,0.5,0.5
2024-09-29T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,30,22,16,88,,,,8,11,4,4,0.4,0.3
2024-09-29T0300,1152A,118.7538,32.0551,南京市,草场门,,39,39,31,27,15,77,,,,15,14,5,5,0.4,0.3
2024-09-29T0300,1153A,118.7794,32.0745,南京市,山西路,,41,41,33,24,17,95,,,,13,10,4,4,0.5,0.4
2024-09-29T0300,1154A,118.7752,32.0023,南京市,中华门,,39,36,30,27,16,72,,,,15,14,5,5,0.5,0.4
2024-09-29T0300,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,35,24,18,74,,,,11,12,6,5,0.4,0.3
2024-09-29T0300,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,33,22,12,70,,,,21,18,6,6,0.6,0.3
2024-09-29T0300,1157A,118.6414,32.0931,南京市,浦口,,40,40,36,22,17,66,,,,15,17,5,6,0.5,0.5
2024-09-29T0300,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,35,27,20,80,,,,14,14,6,6,0.5,0.4
2024-09-29T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,34,19,15,84,,,,13,14,6,6,0.6,0.5
2024-09-29T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,38,40,27,21,54,,,,21,14,4,4,0.6,0.6
2024-09-29T0300,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,40,20,20,45,,,,24,19,3,4,0.8,0.8
2024-09-29T0300,3424A,118.879,31.3302,南京市,高淳老职中,,44,44,30,23,21,67,,,,21,16,7,6,0.8,0.6
2024-09-29T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,51,35,19,17,71,,,,11,13,7,7,0.4,0.4
2024-09-29T0300,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,50,3,20,23,,,,12,12,6,6,1.0,0.9
2024-09-29T0300,1402A,108.3141,22.8528,南宁市,北湖,,19,19,34,13,25,28,,,,10,13,4,4,0.7,0.8
2024-09-29T0300,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,34,13,25,28,,,,11,12,7,7,0.6,0.7
2024-09-29T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,19,15,31,13,23,27,,,,13,11,6,6,0.4,0.5
2024-09-29T0300,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,33,11,21,30,,,,13,10,8,8,0.9,0.9
2024-09-29T0300,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,44,13,26,20,,,,12,13,5,7,0.8,1
2024-09-29T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,33,8,19,24,,,,13,14,5,6,0.7,0.7
2024-09-29T0300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,31,31,44,14,23,17,,,,21,20,3,3,0.6,0.7
2024-09-29T0300,3401A,108.4834,22.7618,南宁市,红星社区,,21,21,34,10,21,23,,,,14,12,10,9,0.7,0.8
2024-09-29T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,14,3,6,25,,,,12,9,4,5,0.4,0.4
2024-09-29T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,18,3,5,21,,,,16,11,5,5,0.4,0.3
2024-09-29T0300,2334A,118.1756,26.6272,南平市,南平七中,,16,16,16,3,5,22,,,,11,8,4,14,0.5,0.5
2024-09-29T0300,1168A,120.9098,31.9663,南通市,狼山街道,,30,26,27,21,17,77,,,,10,11,6,7,0.6,0.6
2024-09-29T0300,1169A,120.86,32.0005,南通市,虹桥,,30,30,29,18,17,68,,,,18,13,7,7,0.7,0.6
2024-09-29T0300,1170A,120.87,32.02,南通市,城中,,31,31,38,20,18,67,,,,16,16,5,6,0.5,0.5
2024-09-29T0300,1171A,120.94,31.93,南通市,星湖花园,,30,28,25,21,15,62,,,,22,15,6,6,0.4,0.5
2024-09-29T0300,1172A,120.81,32.0417,南通市,紫琅学院,,,29,29,24,17,,,,,17,16,7,7,0.3,0.3
2024-09-29T0300,3291A,121.067,32.062,南通市,通州监测站,,31,27,26,9,13,98,,,,5,7,2,3,0.7,0.7
2024-09-29T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,37,18,18,71,,,,18,18,3,4,0.6,0.6
2024-09-29T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),94,84,63,70,36,121,,,,15,16,5,3,0.8,0.7
2024-09-29T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,75,64,60,38,119,,,,12,15,8,6,0.9,0.7
2024-09-29T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,97,69,85,38,119,,,,20,16,9,7,0.8,0.6
2024-09-29T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,73,59,55,32,117,,,,14,14,8,6,0.9,0.7
2024-09-29T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),87,79,66,64,36,121,,,,11,14,6,5,0.9,0.8
2024-09-29T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,37,22,20,2,,,,53,39,6,7,0.7,0.6
2024-09-29T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,57,37,42,29,1,,,,61,36,6,6,0.8,0.7
2024-09-29T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,34,24,15,1,,,,61,29,9,9,0.8,0.6
2024-09-29T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),60,69,40,37,22,21,,,,24,30,8,8,0.8,0.7
2024-09-29T0300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,75,41,37,22,2,,,,64,34,7,8,1.1,0.9
2024-09-29T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,35,20,17,37,,,,30,24,4,4,0.7,0.7
2024-09-29T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,30,26,20,1,,,,61,35,8,8,0.7,0.6
2024-09-29T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,66,44,25,18,24,,,,36,32,8,9,0.5,0.5
2024-09-29T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,31,31,24,13,59,,,,10,13,6,7,0.5,0.5
2024-09-29T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,32,16,10,52,,,,8,9,5,6,0.4,0.4
2024-09-29T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,23,11,12,15,,,,13,11,8,6,0.4,0.5
2024-09-29T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,12,19,9,10,10,,,,17,12,7,6,0.4,0.4
2024-09-29T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,48,15,19,12,,,,34,24,21,13,1.5,0.7
2024-09-29T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,18,17,30,12,18,19,,,,18,20,8,15,0.7,1.1
2024-09-29T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,41,18,19,5,,,,40,27,18,11,0.6,0.6
2024-09-29T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,20,8,11,23,,,,12,12,5,5,0.3,0.4
2024-09-29T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,44,17,23,12,,,,31,22,8,12,0.8,0.8
2024-09-29T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),55,,51,39,39,73,,,,15,31,8,13,0.1,0.6
2024-09-29T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),68,54,54,49,40,52,,,,38,42,5,12,0.5,1
2024-09-29T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,43,33,40,30,31,51,,,,15,28,8,13,0.6,0.9
2024-09-29T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),78,106,92,44,42,67,,,,29,19,13,7,0.5,0.5
2024-09-29T0300,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,70,50,36,83,,,,24,21,9,8,0.7,0.7
2024-09-29T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,70,76,31,36,94,,,,20,20,9,8,0.5,0.6
2024-09-29T0300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,90,37,38,81,,,,22,17,8,7,0.8,0.7
2024-09-29T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,77,86,35,39,78,,,,17,18,12,12,0.5,0.7
2024-09-29T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),75,71,95,55,57,91,,,,17,22,9,10,0.3,0.6
2024-09-29T0300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,78,102,58,61,98,,,,20,24,9,9,0.5,0.7
2024-09-29T0300,2347A,114.0997,27.5002,萍乡市,武功山,,19,19,25,10,7,25,,,,4,4,9,9,0.4,0.5
2024-09-29T0300,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,48,19,29,60,,,,10,11,36,23,0.8,0.9
2024-09-29T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,38,50,36,35,43,,,,25,18,24,17,2.2,1.7
2024-09-29T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,43,36,42,30,30,48,,,,14,12,23,13,0.7,0.8
2024-09-29T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,47,24,27,47,,,,25,23,12,10,0.9,0.7
2024-09-29T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,26,23,10,10,99,,,,6,9,7,8,0.8,0.7
2024-09-29T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,16,19,11,10,102,,,,6,6,7,7,0.5,0.4
2024-09-29T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,25,24,12,10,94,,,,6,7,8,8,0.5,0.5
2024-09-29T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,19,27,14,14,91,,,,5,6,7,7,0.6,0.6
2024-09-29T0300,2392A,115.0312,35.7636,濮阳市,环保局,,48,47,47,33,26,79,,,,21,20,9,10,0.7,0.6
2024-09-29T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,51,29,28,78,,,,15,18,6,7,0.6,0.5
2024-09-29T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,53,58,34,29,80,,,,15,18,6,7,0.6,0.5
2024-09-29T0300,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,46,31,26,79,,,,13,15,7,7,0.5,0.4
2024-09-29T0300,2601A,100.98,22.7633,普洱市,市环保局,,21,21,22,9,11,12,,,,6,6,4,3,0.4,0.4
2024-09-29T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,23,3,11,6,,,,10,8,10,10,0.5,0.5
2024-09-29T0300,2262A,131.0518,45.8751,七台河市,新一中,,12,10,13,3,6,36,,,,6,8,8,10,1.1,1.1
2024-09-29T0300,3345A,131.0577,45.7879,七台河市,中波台,,9,,14,6,6,28,,,,10,15,6,6,0.4,0.4
2024-09-29T0300,3637A,131.0176,45.7761,七台河市,人民广场,,13,13,29,7,14,21,,,,14,16,8,10,0.4,0.4
2024-09-29T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,24,52,20,19,16,,,,39,33,5,7,0.6,0.5
2024-09-29T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,30,32,15,106,,,,9,16,12,10,0.6,0.4
2024-09-29T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,41,13,11,96,,,,10,15,3,2,0.4,0.3
2024-09-29T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,34,18,10,100,,,,7,8,9,8,0.4,0.3
2024-09-29T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,24,18,13,98,,,,8,8,8,8,0.4,0.3
2024-09-29T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,29,15,8,76,,,,6,11,5,5,0.5,0.4
2024-09-29T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,40,39,37,31,40,,,,13,20,4,4,0.6,0.6
2024-09-29T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,27,28,24,25,56,,,,8,8,2,2,0.7,0.8
2024-09-29T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,7,28,7,24,67,,,,2,3,4,4,0.6,0.6
2024-09-29T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,,33,12,23,67,,,,3,6,4,4,0.4,0.4
2024-09-29T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,29,35,25,26,52,,,,3,6,3,3,0.3,0.4
2024-09-29T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,39,38,25,25,52,,,,4,5,7,7,0.2,0.3
2024-09-29T0300,2502A,108.6236,21.9667,钦州市,市环保站,,14,14,28,3,9,18,,,,24,19,7,10,0.5,0.7
2024-09-29T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,34,6,15,4,,,,34,22,6,7,0.8,0.9
2024-09-29T0300,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,30,6,9,29,,,,13,15,4,5,0.5,0.6
2024-09-29T0300,3404A,108.5959,21.9633,钦州市,北职校,,25,25,28,7,11,16,,,,24,19,5,8,0.5,0.7
2024-09-29T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,27,38,10,14,92,,,,7,23,2,2,0.3,0.5
2024-09-29T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,39,48,28,27,44,,,,69,61,2,3,0.5,0.4
2024-09-29T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,47,30,30,0,,,,81,47,3,3,0.4,0.5
2024-09-29T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,70,56,26,21,20,,,,48,38,2,4,0.4,0.5
2024-09-29T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,54,21,22,14,,,,86,46,2,2,0.5,0.5
2024-09-29T0300,1307A,120.6659,36.2403,青岛市,仰口,,31,12,14,12,13,99,,,,2,4,6,7,0.7,0.7
2024-09-29T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,12,16,7,8,117,,,,7,10,6,6,0.5,0.5
2024-09-29T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,38,12,21,9,11,119,,,,7,23,8,9,0.4,0.5
2024-09-29T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,17,20,3,5,132,,,,5,7,8,8,0.6,0.6
2024-09-29T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,14,11,7,5,130,,,,10,12,8,8,0.5,0.5
2024-09-29T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,43,17,16,10,9,137,,,,3,9,8,8,0.4,0.4
2024-09-29T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,31,37,12,16,15,,,,69,40,7,7,0.9,0.7
2024-09-29T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,12,21,7,10,134,,,,4,16,5,6,0.5,0.5
2024-09-29T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,32,32,19,15,11,68,,,,23,10,7,6,0.5,0.4
2024-09-29T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,38,22,26,7,9,119,,,,13,19,7,7,0.4,0.4
2024-09-29T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,27,32,9,15,101,,,,15,27,8,9,0.5,0.7
2024-09-29T0300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),60,69,45,28,20,28,,,,24,16,9,7,1.0,1
2024-09-29T0300,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,32,21,20,31,,,,16,13,8,7,0.8,0.8
2024-09-29T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,38,26,19,12,,,,41,21,12,7,0.9,0.9
2024-09-29T0300,3318A,112.9903,23.7403,清远市,清新太和,,32,32,30,21,19,39,,,,13,10,2,2,0.8,0.8
2024-09-29T0300,3455A,113.076,23.7198,清远市,清城东城,,34,34,28,15,17,26,,,,16,7,6,3,0.8,0.9
2024-09-29T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),60,61,75,43,42,119,,,,5,9,6,8,0.6,0.6
2024-09-29T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),57,52,67,40,38,118,,,,6,9,6,7,0.5,0.5
2024-09-29T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,19,12,9,31,,,,10,9,5,3,0.7,0.7
2024-09-29T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,18,11,10,35,,,,10,9,5,4,0.5,0.4
2024-09-29T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,14,11,8,36,,,,10,8,8,7,0.4,0.3
2024-09-29T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,15,15,11,9,35,,,,12,9,7,8,0.5,0.5
2024-09-29T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,40,28,23,103,,,,14,19,3,3,0.5,0.5
2024-09-29T0300,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,37,30,24,88,,,,17,17,8,7,0.6,0.6
2024-09-29T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,39,30,22,75,,,,29,19,7,7,0.6,0.5
2024-09-29T0300,1611A,118.5819,24.9117,泉州市,涂山街,,30,24,22,17,12,96,,,,8,8,2,2,0.6,0.5
2024-09-29T0300,1612A,118.5972,24.8978,泉州市,津头埔,,29,26,25,17,13,92,,,,9,9,4,4,0.6,0.6
2024-09-29T0300,1613A,118.6663,24.9424,泉州市,万安,,31,25,24,14,12,98,,,,5,7,2,2,0.6,0.6
2024-09-29T0300,3529A,118.6333,24.9264,泉州市,城华南路,,31,22,22,12,12,99,,,,2,6,3,3,0.3,0.3
2024-09-29T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,,9,3,4,60,,,,6,8,6,6,0.4,0.4
2024-09-29T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,6,8,3,2,42,,,,8,8,6,6,0.6,0.6
2024-09-29T0300,1659A,119.471,35.4209,日照市,监测站,,38,19,18,15,14,4,,,,76,29,10,11,0.5,0.5
2024-09-29T0300,1660A,119.523,35.4216,日照市,市政府广场,,40,19,20,13,11,127,,,,6,15,9,10,0.4,0.4
2024-09-29T0300,1661A,119.5587,35.4044,日照市,港务局,,42,22,18,14,13,132,,,,3,7,6,8,0.3,0.3
2024-09-29T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,,19,21,,13,107,,,,7,14,8,8,0.5,0.5
2024-09-29T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,21,13,10,107,,,,13,13,9,9,0.5,0.5
2024-09-29T0300,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,64,26,32,104,,,,14,15,13,11,0.8,0.8
2024-09-29T0300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,77,28,36,102,,,,14,14,12,9,0.6,0.6
2024-09-29T0300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),55,60,70,24,34,113,,,,14,14,12,9,0.8,0.8
2024-09-29T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,65,24,33,102,,,,13,13,14,10,0.6,0.7
2024-09-29T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,80,78,38,40,105,,,,19,18,14,10,0.8,0.8
2024-09-29T0300,2324A,117.6211,26.2625,三明市,三钢,,29,,16,20,12,45,,,,10,9,7,6,0.5,0.5
2024-09-29T0300,2325A,117.635,26.2714,三明市,三明二中,,19,17,23,6,9,58,,,,8,10,4,3,0.3,0.4
2024-09-29T0300,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,21,11,5,22,,,,20,18,4,4,0.5,0.5
2024-09-29T0300,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,12,8,5,10,,,,10,6,4,4,0.2,0.1
2024-09-29T0300,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,12,11,7,5,,,,14,8,3,3,0.3,0.3
2024-09-29T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,14,8,6,5,,,,12,8,2,3,0.3,0.4
2024-09-29T0300,2624A,91.7608,29.2313,山南市,山南监测站,,11,11,13,3,6,20,,,,14,11,9,9,0.4,0.4
2024-09-29T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,12,7,11,3,5,36,,,,14,13,10,9,0.3,0.3
2024-09-29T0300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),69,,20,50,14,26,,,,40,11,20,7,1.2,0.9
2024-09-29T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,54,24,28,9,25,,,,31,7,20,8,1.0,0.6
2024-09-29T0300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),65,,22,47,14,38,,,,24,7,11,6,1.0,0.8
2024-09-29T0300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),57,64,30,34,14,38,,,,22,18,8,7,0.9,0.8
2024-09-29T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,28,10,4,36,,,,14,5,6,5,0.7,0.5
2024-09-29T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,46,46,25,21,8,30,,,,12,8,7,6,0.6,0.4
2024-09-29T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,25,30,16,33,,,,16,15,6,6,0.7,0.7
2024-09-29T0300,1693A,115.3653,22.775,汕尾市,市环保局,,21,18,20,10,12,66,,,,8,9,7,7,0.7,0.7
2024-09-29T0300,1694A,115.3706,22.7898,汕尾市,市政府,,21,15,20,3,12,66,,,,8,11,8,8,0.6,0.6
2024-09-29T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,20,9,12,47,,,,8,8,6,6,0.8,0.8
2024-09-29T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,52,71,30,40,115,,,,18,20,10,8,0.7,0.8
2024-09-29T0300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,68,76,37,45,118,,,,18,31,15,9,0.9,0.8
2024-09-29T0300,2408A,115.6702,34.4285,商丘市,环境监测站,,40,40,45,15,19,68,,,,12,14,4,5,0.4,0.4
2024-09-29T0300,2409A,115.6458,34.4045,商丘市,粮食局,,36,35,43,25,22,80,,,,7,9,5,6,0.5,0.6
2024-09-29T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,41,41,45,22,19,76,,,,11,13,4,5,0.4,0.4
2024-09-29T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,40,46,23,20,74,,,,8,11,4,5,0.6,0.5
2024-09-29T0300,1141A,121.4,31.238,上海市,普陀,,28,28,36,10,16,52,,,,20,16,5,5,0.6,0.7
2024-09-29T0300,1142A,121.478,31.2036,上海市,十五厂,,24,24,33,12,19,59,,,,22,21,9,9,0.3,0.5
2024-09-29T0300,1143A,121.467,31.3008,上海市,虹口,,29,25,34,14,18,18,,,,57,28,9,10,0.4,0.5
2024-09-29T0300,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,33,13,19,50,,,,30,21,6,7,0.6,0.7
2024-09-29T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,38,38,39,10,18,39,,,,36,22,7,8,0.4,0.5
2024-09-29T0300,1147A,121.425,31.2261,上海市,静安监测站,,23,23,33,9,17,49,,,,29,21,6,6,0.4,0.5
2024-09-29T0300,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,32,9,14,50,,,,28,17,6,6,0.5,0.6
2024-09-29T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,31,9,18,51,,,,24,18,7,6,0.6,0.7
2024-09-29T0300,1150A,121.577,31.2071,上海市,浦东张江,,26,26,31,14,18,40,,,,37,24,6,5,0.6,0.7
2024-09-29T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,28,27,34,11,17,22,,,,56,27,8,7,0.6,0.7
2024-09-29T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,16,17,3,9,70,,,,4,4,11,11,0.6,0.7
2024-09-29T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,36,34,16,17,27,,,,40,25,7,7,0.5,0.5
2024-09-29T0300,3269A,121.3359,30.7456,上海市,金山新城,,39,39,34,17,22,51,,,,20,21,5,5,0.3,0.4
2024-09-29T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,25,25,33,12,18,47,,,,24,20,6,6,0.5,0.5
2024-09-29T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,33,8,19,65,,,,18,22,6,6,0.5,0.5
2024-09-29T0300,3272A,121.2186,31.0378,上海市,松江图书馆,,28,28,33,15,18,52,,,,23,22,4,4,0.5,0.6
2024-09-29T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,24,32,6,16,63,,,,18,18,6,7,0.6,0.7
2024-09-29T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,23,23,36,3,15,60,,,,15,12,9,8,0.6,0.7
2024-09-29T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,30,39,12,19,49,,,,19,18,8,8,0.7,0.7
2024-09-29T0300,2381A,118.005,28.4572,上饶市,百草园,,34,24,38,10,20,107,,,,15,10,4,3,0.7,0.7
2024-09-29T0300,2382A,117.9756,28.4436,上饶市,市监测站,,48,48,32,22,17,108,,,,16,13,9,3,0.7,0.6
2024-09-29T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,40,30,28,16,106,,,,18,14,5,6,0.7,0.7
2024-09-29T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),52,53,34,25,19,100,,,,17,13,16,13,0.9,0.7
2024-09-29T0300,3685A,117.897,28.4315,上饶市,双创科技城,,46,46,32,20,17,108,,,,21,16,5,4,0.6,0.5
2024-09-29T0300,1669A,113.5824,24.7733,韶关市,市八中,,30,30,39,21,22,22,,,,10,10,12,12,0.7,0.6
2024-09-29T0300,1671A,113.5917,24.7972,韶关市,园林处,,42,40,29,29,22,15,,,,23,13,13,11,0.7,0.6
2024-09-29T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,32,28,32,22,22,7,,,,25,14,13,15,0.5,0.4
2024-09-29T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,40,16,20,5,,,,23,15,9,11,0.8,1.2
2024-09-29T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),55,60,42,36,26,10,,,,15,8,9,10,0.5,0.5
2024-09-29T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),79,72,64,58,49,39,,,,18,15,9,10,0.7,0.6
