timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-29T2300,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,42,31,25,56,,133,120,26,14,6,6,0.4,0.4
2024-09-29T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,40,19,18,61,,145,120,19,13,7,6,0.5,0.6
2024-09-29T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,46,46,43,29,23,45,,129,108,25,14,4,4,0.6,0.6
2024-09-29T2300,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),53,56,38,26,19,80,,128,120,16,17,4,4,0.6,0.6
2024-09-29T2300,3424A,118.879,31.3302,南京市,高淳老职中,,33,29,34,23,22,91,,133,126,17,15,10,6,0.6,0.6
2024-09-29T2300,3427A,118.8554,32.3578,南京市,六合雄州,,49,49,40,22,23,44,,136,96,18,15,8,8,0.4,0.4
2024-09-29T2300,1401A,108.3103,22.7881,南宁市,二十一中,,32,,21,22,14,50,,64,64,13,10,7,5,0.8,1
2024-09-29T2300,1402A,108.3141,22.8528,南宁市,北湖,,30,30,21,19,13,48,,63,59,17,12,6,4,0.9,0.7
2024-09-29T2300,1403A,108.3206,22.8225,南宁市,市监测站,,23,23,22,9,13,52,,64,63,15,12,9,6,0.7,0.6
2024-09-29T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,23,20,19,14,60,,70,70,14,11,6,6,0.8,0.5
2024-09-29T2300,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,22,18,15,64,,77,76,13,11,8,7,0.9,0.8
2024-09-29T2300,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,23,22,17,38,,56,53,17,11,6,5,1.0,0.9
2024-09-29T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,23,16,11,48,,58,57,18,15,6,5,0.7,0.7
2024-09-29T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,47,47,30,17,15,25,,54,47,32,17,5,3,0.8,0.6
2024-09-29T2300,3401A,108.4834,22.7618,南宁市,红星社区,,37,37,22,20,14,53,,76,70,20,13,3,9,0.6,0.7
2024-09-29T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,23,9,8,30,,87,58,13,11,5,5,0.3,0.4
2024-09-29T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,24,10,11,23,,88,57,17,13,4,5,0.3,0.3
2024-09-29T2300,2334A,118.1756,26.6272,南平市,南平七中,,18,18,25,10,10,23,,87,56,12,9,3,4,0.6,0.5
2024-09-29T2300,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,28,18,15,57,,95,76,10,8,7,6,0.6,0.5
2024-09-29T2300,1169A,120.86,32.0005,南通市,虹桥,,41,41,29,18,13,64,,92,75,8,10,6,6,0.6,0.5
2024-09-29T2300,1170A,120.87,32.02,南通市,城中,,40,40,38,13,14,67,,95,78,7,10,5,5,0.5,0.4
2024-09-29T2300,1171A,120.94,31.93,南通市,星湖花园,,36,36,27,18,12,58,,93,72,14,14,6,6,0.4,0.4
2024-09-29T2300,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,30,14,14,64,,90,72,14,14,7,7,0.3,0.3
2024-09-29T2300,3291A,121.067,32.062,南通市,通州监测站,,36,36,30,12,11,71,,95,81,7,6,2,3,0.7,0.7
2024-09-29T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,36,20,14,43,,95,71,22,14,3,3,0.5,0.5
2024-09-29T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,79,68,43,40,97,,154,141,10,14,3,4,0.6,0.7
2024-09-29T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,80,71,40,41,102,,153,142,12,14,7,7,0.7,0.8
2024-09-29T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,68,71,22,39,95,,157,144,12,16,6,8,0.5,0.6
2024-09-29T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,68,33,37,95,,152,140,12,14,6,7,0.6,0.7
2024-09-29T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),63,75,74,30,38,96,,152,139,10,14,4,6,0.7,0.8
2024-09-29T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,36,36,40,17,18,16,,66,19,54,43,6,7,0.7,0.7
2024-09-29T2300,1235A,121.56,29.82,宁波市,万里学院,,22,22,43,11,25,17,,68,24,32,38,5,6,0.7,0.7
2024-09-29T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,47,15,19,1,,75,16,50,40,9,9,0.8,0.7
2024-09-29T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,14,36,7,20,10,,64,26,33,26,8,8,0.7,0.7
2024-09-29T2300,1240A,121.5856,29.8635,宁波市,太古小学,,20,19,41,12,21,13,,72,18,40,42,7,8,0.8,0.9
2024-09-29T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,33,12,15,8,,78,18,39,30,3,4,0.7,0.7
2024-09-29T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,20,33,12,20,8,,76,20,42,39,8,8,0.6,0.6
2024-09-29T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,35,14,16,4,,79,19,44,32,8,8,0.5,0.5
2024-09-29T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,22,36,18,22,7,,56,25,17,20,6,6,0.7,0.7
2024-09-29T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,28,,36,19,19,11,,56,26,9,12,5,5,0.5,0.5
2024-09-29T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,20,15,11,20,,59,49,23,11,5,6,0.5,0.4
2024-09-29T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,18,17,15,10,15,,51,40,18,15,6,6,0.5,0.4
2024-09-29T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,45,18,18,24,,89,57,25,29,12,25,0.5,1.5
2024-09-29T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,48,45,30,33,20,39,,99,72,25,19,11,12,1.0,0.9
2024-09-29T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,38,35,18,11,,103,66,60,28,21,26,0.7,1
2024-09-29T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,24,20,13,18,,75,41,24,14,5,6,0.5,0.5
2024-09-29T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,34,20,18,41,,96,81,37,22,16,13,0.9,0.9
2024-09-29T2300,1604A,122.0303,41.1489,盘锦市,开发区,,26,21,34,15,27,82,,106,99,12,19,6,8,0.3,0.1
2024-09-29T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,19,37,16,30,79,,106,94,16,28,4,5,0.3,0.5
2024-09-29T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,31,18,26,14,18,98,,116,102,10,15,7,8,0.4,0.5
2024-09-29T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,87,48,41,47,,149,105,10,19,6,7,0.4,0.5
2024-09-29T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),61,71,70,35,35,50,,162,116,13,18,6,8,0.6,0.7
2024-09-29T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,83,80,68,37,39,,144,99,16,18,8,8,0.7,0.6
2024-09-29T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,85,38,36,47,,160,113,11,16,5,7,0.8,0.8
2024-09-29T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,57,88,7,34,49,,141,95,13,17,8,12,0.4,0.6
2024-09-29T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,39,11,23,89,,96,86,11,13,6,7,0.1,0.2
2024-09-29T2300,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,42,16,24,90,,97,90,3,9,8,8,0.4,0.4
2024-09-29T2300,2347A,114.0997,27.5002,萍乡市,武功山,,30,30,23,3,5,44,,73,51,5,5,10,10,0.4,0.4
2024-09-29T2300,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,38,21,20,94,,117,112,10,9,35,20,0.7,0.8
2024-09-29T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,31,39,29,28,80,,120,106,21,16,17,21,2.2,1.7
2024-09-29T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,39,39,39,19,24,88,,112,104,8,8,14,18,0.6,0.7
2024-09-29T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,42,16,18,90,,121,108,17,22,10,14,0.5,0.7
2024-09-29T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,12,12,23,3,8,36,,96,44,10,10,8,8,0.7,0.7
2024-09-29T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,13,10,19,3,8,39,,98,49,6,6,6,7,0.3,0.4
2024-09-29T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,12,21,3,8,43,,92,48,2,5,8,8,0.4,0.5
2024-09-29T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,6,27,3,9,43,,86,48,3,6,6,7,0.5,0.6
2024-09-29T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,100,48,47,28,78,,152,116,34,21,8,8,0.6,0.6
2024-09-29T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,54,56,31,64,,153,106,34,20,7,6,0.6,0.6
2024-09-29T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),69,87,61,41,33,82,,151,108,26,18,6,5,0.5,0.6
2024-09-29T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),69,88,47,43,28,72,,137,94,26,16,7,6,0.5,0.5
2024-09-29T2300,2601A,100.98,22.7633,普洱市,市环保局,,30,30,22,14,13,17,,43,34,7,6,4,4,0.4,0.4
2024-09-29T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,23,7,9,16,,42,33,10,8,10,10,0.6,0.5
2024-09-29T2300,2262A,131.0518,45.8751,七台河市,新一中,,15,6,31,6,10,46,,106,72,14,11,10,10,1.4,1.2
2024-09-29T2300,3345A,131.0577,45.7879,七台河市,中波台,,18,15,18,3,6,55,,77,55,12,15,6,6,0.3,0.4
2024-09-29T2300,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,28,3,12,64,,83,58,8,15,10,9,0.3,0.4
2024-09-29T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),119,188,82,18,21,40,,74,37,19,31,6,6,0.6,0.5
2024-09-29T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,50,6,29,22,,97,45,7,18,12,12,0.4,0.7
2024-09-29T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,56,14,10,23,,104,78,9,17,2,3,0.2,0.5
2024-09-29T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,52,18,20,23,,112,90,8,10,8,9,0.3,0.4
2024-09-29T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,25,46,18,25,27,,116,94,8,9,8,9,0.3,0.5
2024-09-29T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,35,3,12,24,,95,42,7,10,5,5,0.4,0.6
2024-09-29T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,25,30,19,25,10,,37,19,24,23,3,3,0.6,0.6
2024-09-29T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,19,19,14,19,0,,42,21,21,12,3,2,0.7,0.7
2024-09-29T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,12,7,8,8,,45,19,10,5,3,4,0.5,0.5
2024-09-29T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,30,15,12,7,13,,53,27,11,6,3,4,0.4,0.4
2024-09-29T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,13,23,8,18,42,,47,43,4,6,2,3,0.2,0.3
2024-09-29T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,30,3,19,39,,48,42,4,5,6,7,0.1,0.2
2024-09-29T2300,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,29,9,8,45,,79,59,26,19,8,8,0.6,0.6
2024-09-29T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,30,9,11,22,,74,56,40,21,10,6,0.8,0.7
2024-09-29T2300,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,28,10,9,63,,72,71,12,10,5,5,0.6,0.5
2024-09-29T2300,3404A,108.5959,21.9633,钦州市,北职校,,33,33,30,11,11,53,,82,62,18,20,5,7,0.5,0.6
2024-09-29T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,28,33,10,11,67,,121,109,10,10,2,2,0.3,0.3
2024-09-29T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,39,45,31,25,34,,123,97,75,41,2,2,0.2,0.3
2024-09-29T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,42,21,26,60,,118,108,36,40,3,3,0.3,0.4
2024-09-29T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,26,44,12,15,59,,127,116,39,26,2,2,0.3,0.3
2024-09-29T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,50,17,17,100,,125,120,11,38,1,2,0.3,0.4
2024-09-29T2300,1307A,120.6659,36.2403,青岛市,仰口,,25,14,17,8,14,79,,107,90,4,3,7,6,0.4,0.5
2024-09-29T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,19,18,3,8,102,,126,108,4,6,6,6,0.4,0.5
2024-09-29T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,17,18,7,10,107,,129,112,8,13,8,9,0.3,0.5
2024-09-29T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,14,20,3,5,100,,134,110,9,7,8,8,0.5,0.6
2024-09-29T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,19,14,3,6,109,,139,118,11,10,8,8,0.5,0.5
2024-09-29T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,12,16,3,8,106,,132,112,4,6,8,8,0.4,0.4
2024-09-29T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,19,28,7,11,94,,124,106,14,33,7,7,0.5,0.6
2024-09-29T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,17,19,3,6,97,,133,106,3,4,5,5,0.5,0.5
2024-09-29T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,28,23,22,8,11,89,,124,108,9,10,6,6,0.4,0.4
2024-09-29T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,31,20,22,3,8,98,,121,105,11,13,6,6,0.4,0.4
2024-09-29T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,12,23,9,13,102,,123,106,10,17,8,8,0.5,0.6
2024-09-29T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),55,59,47,20,19,50,,129,100,24,20,6,7,0.8,0.9
2024-09-29T2300,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,31,17,20,61,,128,100,18,16,8,8,0.9,0.8
2024-09-29T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),61,72,45,38,23,24,,148,109,53,23,7,8,1.0,0.8
2024-09-29T2300,3318A,112.9903,23.7403,清远市,清新太和,,25,24,28,14,17,78,,116,100,6,12,2,2,0.8,0.8
2024-09-29T2300,3455A,113.076,23.7198,清远市,清城东城,,29,29,29,17,15,46,,134,102,18,10,3,4,0.8,0.8
2024-09-29T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,30,32,7,13,73,,98,67,5,6,6,6,0.3,0.4
2024-09-29T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,27,27,32,7,14,77,,97,72,4,7,5,6,0.2,0.3
2024-09-29T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,23,13,11,23,,49,38,19,12,10,4,0.9,0.8
2024-09-29T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,22,14,10,28,,51,41,20,11,4,4,0.5,0.5
2024-09-29T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,22,24,11,25,,52,43,20,10,22,9,0.6,0.4
2024-09-29T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,39,18,24,12,31,,56,46,17,10,16,9,0.7,0.5
2024-09-29T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),73,93,51,53,30,34,,115,85,40,18,3,3,0.6,0.5
2024-09-29T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),73,78,45,53,29,40,,113,81,32,16,6,6,0.7,0.6
2024-09-29T2300,1266A,118.8621,28.9808,衢州市,衢州学院,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,45,43,27,54,,109,84,29,19,8,8,0.6,0.6
2024-09-29T2300,1611A,118.5819,24.9117,泉州市,涂山街,,13,8,21,6,13,39,,89,50,6,7,2,2,0.5,0.6
2024-09-29T2300,1612A,118.5972,24.8978,泉州市,津头埔,,12,10,24,3,12,36,,85,47,5,8,4,4,0.6,0.6
2024-09-29T2300,1613A,118.6663,24.9424,泉州市,万安,,12,10,23,3,11,36,,91,46,5,7,2,2,0.5,0.6
2024-09-29T2300,3529A,118.6333,24.9264,泉州市,城华南路,,,10,18,,10,34,,93,46,5,4,3,3,0.2,0.3
2024-09-29T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,48,11,22,6,18,,94,78,39,12,5,5,0.7,0.4
2024-09-29T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,11,8,3,2,62,,95,85,9,8,7,7,0.6,0.6
2024-09-29T2300,1659A,119.471,35.4209,日照市,监测站,,29,22,20,10,13,92,,122,93,12,26,11,10,0.3,0.4
2024-09-29T2300,1660A,119.523,35.4216,日照市,市政府广场,,33,24,23,3,10,104,,134,102,6,9,9,10,0.4,0.4
2024-09-29T2300,1661A,119.5587,35.4044,日照市,港务局,,33,22,20,11,13,105,,136,103,2,4,7,7,0.3,0.3
2024-09-29T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,32,17,21,7,9,100,,131,101,6,9,8,8,0.4,0.5
2024-09-29T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,26,11,12,84,,120,90,16,12,8,8,0.4,0.5
2024-09-29T2300,1835A,111.1922,34.7752,三门峡市,市政府,,15,,43,9,24,45,,106,45,16,18,10,13,0.6,0.7
2024-09-29T2300,1836A,111.1587,34.7942,三门峡市,开发区,,13,6,50,3,22,41,,105,43,14,16,7,10,0.3,0.5
2024-09-29T2300,1838A,111.143,34.7955,三门峡市,风景区,,15,6,48,3,20,47,,116,51,12,14,7,10,0.5,0.7
2024-09-29T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,12,11,52,3,19,38,,105,42,20,17,10,11,0.5,0.6
2024-09-29T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,17,17,57,3,24,42,,112,43,14,17,10,11,0.3,0.6
2024-09-29T2300,2324A,117.6211,26.2625,三明市,三钢,,29,29,24,15,16,31,,92,63,22,12,7,7,0.6,0.5
2024-09-29T2300,2325A,117.635,26.2714,三明市,三明二中,,20,20,24,14,11,41,,94,67,12,9,5,5,0.5,0.4
2024-09-29T2300,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,29,24,14,22,,90,55,26,19,5,4,0.7,0.5
2024-09-29T2300,1876A,109.5078,18.2489,三亚市,河东子站,,13,12,11,9,6,24,,38,32,8,5,4,4,0.2,0.2
2024-09-29T2300,1877A,109.4964,18.2681,三亚市,河西子站,,16,12,13,11,7,7,,34,27,18,9,3,3,0.3,0.3
2024-09-29T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,13,12,6,5,,38,27,21,9,3,3,0.3,0.3
2024-09-29T2300,2624A,91.7608,29.2313,山南市,山南监测站,,20,10,16,3,6,62,,90,87,16,9,8,9,0.3,0.3
2024-09-29T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,14,12,9,6,72,,93,91,7,11,9,9,0.2,0.3
2024-09-29T2300,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,33,19,22,103,,119,119,23,17,4,10,0.8,0.9
2024-09-29T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,21,34,9,17,104,,122,122,14,12,7,10,0.6,0.7
2024-09-29T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,38,,31,26,29,105,,119,117,15,15,7,8,0.9,0.8
2024-09-29T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,33,25,16,107,,123,123,25,16,8,8,0.9,0.8
2024-09-29T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),52,54,31,25,12,90,,109,108,13,10,6,7,0.7,0.7
2024-09-29T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,30,8,15,77,,103,101,10,8,6,7,0.4,0.5
2024-09-29T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,35,18,19,107,,98,98,11,14,6,6,0.7,0.7
2024-09-29T2300,1693A,115.3653,22.775,汕尾市,市环保局,,36,19,22,11,12,114,,120,119,6,8,7,8,0.7,0.7
2024-09-29T2300,1694A,115.3706,22.7898,汕尾市,市政府,,27,21,19,3,9,84,,106,104,13,11,7,8,0.6,0.6
2024-09-29T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,47,47,28,18,12,84,,105,100,11,9,6,6,0.7,0.7
2024-09-29T2300,2645A,109.9154,33.8715,商洛市,监测站,,15,,35,6,22,46,,119,52,15,15,5,7,0.5,0.6
2024-09-29T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,15,6,41,3,26,47,,116,51,16,20,5,10,0.5,0.6
2024-09-29T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,46,25,20,76,,134,108,21,14,4,4,0.4,0.5
2024-09-29T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,51,44,17,23,89,,144,121,11,8,5,5,0.5,0.5
2024-09-29T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,46,20,20,85,,138,116,14,12,5,4,0.4,0.4
2024-09-29T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,53,44,21,20,81,,130,110,14,10,5,4,0.6,0.6
2024-09-29T2300,1141A,121.4,31.238,上海市,普陀,,43,43,36,15,13,60,,89,73,20,17,6,5,0.6,0.6
2024-09-29T2300,1142A,121.478,31.2036,上海市,十五厂,,44,44,35,19,16,58,,95,77,25,18,9,9,0.4,0.4
2024-09-29T2300,1143A,121.467,31.3008,上海市,虹口,,44,44,35,16,14,60,,82,64,22,27,10,9,0.5,0.5
2024-09-29T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,46,46,35,18,16,59,,96,77,23,21,6,6,0.6,0.6
2024-09-29T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,41,16,13,58,,88,73,23,22,8,7,0.5,0.5
2024-09-29T2300,1147A,121.425,31.2261,上海市,静安监测站,,44,44,32,18,13,66,,92,78,17,19,6,6,0.4,0.4
2024-09-29T2300,1148A,121.703,31.1907,上海市,浦东川沙,,43,43,33,13,10,54,,97,75,23,18,6,6,0.5,0.5
2024-09-29T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,31,18,14,64,,91,78,19,19,7,6,0.5,0.6
2024-09-29T2300,1150A,121.577,31.2071,上海市,浦东张江,,42,42,33,21,15,46,,78,58,35,27,6,5,0.7,0.7
2024-09-29T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,45,45,39,19,15,58,,81,62,24,31,9,10,0.7,0.7
2024-09-29T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,34,25,15,9,74,,96,84,4,4,12,11,0.6,0.6
2024-09-29T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,42,42,33,18,15,52,,88,67,27,28,8,7,0.4,0.4
2024-09-29T2300,3269A,121.3359,30.7456,上海市,金山新城,,38,38,32,19,16,63,,98,83,11,12,6,5,0.4,0.4
2024-09-29T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,44,44,34,20,15,42,,94,70,31,19,7,6,0.5,0.5
2024-09-29T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,44,44,35,17,15,63,,103,80,18,18,8,6,0.5,0.5
2024-09-29T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,42,42,35,14,15,47,,99,71,27,20,6,5,0.6,0.5
2024-09-29T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,41,41,34,19,14,68,,96,79,16,17,7,6,0.7,0.7
2024-09-29T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),52,54,34,17,11,36,,96,70,32,15,10,9,0.7,0.7
2024-09-29T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),52,53,37,21,16,34,,91,66,26,17,9,8,0.7,0.7
2024-09-29T2300,2381A,118.005,28.4572,上饶市,百草园,,32,25,39,22,21,93,,134,113,15,11,4,3,0.9,0.7
2024-09-29T2300,2382A,117.9756,28.4436,上饶市,市监测站,,48,48,43,23,22,92,,140,111,18,12,14,5,0.8,0.7
2024-09-29T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,40,40,40,25,21,71,,134,98,26,14,5,5,0.8,0.7
2024-09-29T2300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,45,41,47,31,25,98,,135,110,13,14,16,14,0.7,0.8
2024-09-29T2300,3685A,117.897,28.4315,上饶市,双创科技城,,41,41,40,22,21,88,,136,104,17,14,3,4,0.6,0.6
2024-09-29T2300,1669A,113.5824,24.7733,韶关市,市八中,,25,25,40,16,24,41,,120,87,10,9,15,13,0.6,0.7
2024-09-29T2300,1671A,113.5917,24.7972,韶关市,园林处,,31,31,32,18,25,43,,115,74,11,15,12,13,0.6,0.7
2024-09-29T2300,1672A,113.6735,24.7791,韶关市,韶关学院,,32,24,36,22,26,22,,107,64,25,17,12,14,0.4,0.5
2024-09-29T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),58,66,46,34,24,18,,121,86,42,16,11,12,1.2,1
2024-09-29T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,42,42,49,28,30,36,,108,79,10,10,10,10,0.5,0.5
2024-09-29T2300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),74,61,57,54,44,73,,102,84,15,14,14,11,0.6,0.6
2024-09-29T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,46,40,53,32,40,71,,100,80,15,18,7,9,0.8,0.8
2024-09-29T2300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),59,53,55,42,45,62,,103,79,16,14,11,9,0.7,0.6
2024-09-29T2300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),65,65,54,47,41,65,,100,80,14,10,8,7,0.9,0.8
2024-09-29T2300,1247A,120.6053,29.9928,绍兴市,城东开发委,,16,16,35,10,20,19,,102,50,25,21,7,8,0.6,0.7
