timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-07T1400,1244A,120.76,27.9747,温州市,龙湾,,39,34,35,21,21,122,,78,78,15,30,6,5,0.3,0.3
2025-03-07T1400,1245A,120.6709,28.0167,温州市,市站,,37,37,41,18,27,107,,74,74,10,23,4,7,0.3,0.4
2025-03-07T1400,3561A,120.6985,27.9251,温州市,茶山,,37,32,37,17,23,117,,78,78,12,20,6,6,0.3,0.4
2025-03-07T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,37,37,41,25,28,72,,66,66,8,10,6,7,0.5,0.5
2025-03-07T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,38,40,29,26,74,,68,68,4,7,5,7,0.4,0.5
2025-03-07T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),109,167,83,42,44,100,,58,58,11,30,10,28,0.6,1.1
2025-03-07T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),112,174,78,25,39,97,,59,59,12,32,11,24,0.4,0.8
2025-03-07T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),119,187,89,38,39,105,,46,46,10,38,15,30,0.4,0.9
2025-03-07T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),138,225,87,45,44,101,,58,58,12,30,15,43,0.5,1
2025-03-07T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,37,35,21,17,95,,54,54,13,23,7,52,0.5,0.6
2025-03-07T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,33,32,21,23,90,,48,48,16,32,12,15,0.4,0.5
2025-03-07T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,42,42,35,24,18,94,,52,52,15,26,14,18,0.4,0.5
2025-03-07T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,33,29,24,21,97,,60,60,9,24,11,18,0.3,0.5
2025-03-07T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),112,158,95,84,53,43,,53,53,58,46,4,3,1.4,1
2025-03-07T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),142,234,117,50,52,99,,84,84,2,28,3,3,0.3,0.6
2025-03-07T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),109,91,69,82,57,77,,75,66,18,20,7,7,0.9,0.8
2025-03-07T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),128,106,80,97,67,56,,46,44,35,45,2,2,1.1,1.1
2025-03-07T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),89,128,99,62,54,44,,53,53,35,22,7,6,1.0,0.6
2025-03-07T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),155,128,76,118,58,64,,72,61,59,23,8,8,0.9,0.5
2025-03-07T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),119,188,58,29,15,100,,90,90,12,13,2,3,0.3,0.3
2025-03-07T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),126,201,124,29,23,90,,74,74,7,10,12,8,0.3,0.3
2025-03-07T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),148,,70,113,66,47,,38,38,39,49,3,5,0.8,0.6
2025-03-07T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),148,245,109,37,44,99,,85,85,6,15,2,1,0.3,0.4
2025-03-07T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),110,165,108,83,55,61,,76,76,32,44,5,4,0.8,0.6
2025-03-07T1400,1188A,120.269,31.4867,无锡市,雪浪,,,61,58,29,36,112,,77,77,,28,7,9,,1.1
2025-03-07T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,68,78,34,41,91,,64,64,26,43,5,7,0.6,0.8
2025-03-07T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,71,31,40,103,,82,82,27,33,5,6,0.4,0.6
2025-03-07T1400,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,48,58,39,39,117,,82,82,20,29,7,8,0.6,0.9
2025-03-07T1400,1192A,120.3489,31.5863,无锡市,东亭,,48,48,61,31,41,104,,80,80,21,38,6,6,0.8,1
2025-03-07T1400,1193A,120.354,31.5475,无锡市,旺庄,,,39,53,31,42,96,,74,74,25,32,3,5,,1.1
2025-03-07T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,55,34,37,108,,78,78,25,31,5,6,0.7,0.9
2025-03-07T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,65,29,42,102,,81,81,20,24,6,7,0.6,0.9
2025-03-07T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),52,51,61,36,42,104,,75,75,25,31,7,9,0.7,0.9
2025-03-07T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),120,189,51,49,44,83,,45,45,7,11,9,5,0.4,0.5
2025-03-07T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),141,232,52,46,39,84,,48,48,10,16,8,5,0.4,0.5
2025-03-07T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),84,97,52,62,32,85,,54,54,16,14,7,5,0.5,0.5
2025-03-07T1400,1794A,118.3606,31.3519,芜湖市,监测站,,46,43,64,32,45,105,,78,78,14,25,7,6,0.4,0.6
2025-03-07T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),58,58,70,41,44,116,,77,77,16,28,7,8,0.5,0.6
2025-03-07T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,,,69,,44,108,,72,72,13,16,6,8,0.4,1
2025-03-07T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),52,45,65,36,42,113,,81,81,12,19,10,10,0.5,0.7
2025-03-07T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,46,39,62,32,40,114,,75,75,15,32,9,9,0.4,0.5
2025-03-07T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,40,64,29,42,114,,84,84,13,21,6,7,0.5,0.7
2025-03-07T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,33,18,21,54,,46,46,7,7,9,8,0.4,0.4
2025-03-07T1400,2496A,111.3239,23.4794,梧州市,市十一中,,29,29,22,14,12,54,,42,42,6,6,9,8,0.7,0.6
2025-03-07T1400,2498A,111.2711,23.4835,梧州市,龙新,,,25,21,12,10,45,,38,37,6,10,9,12,,0.6
2025-03-07T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,40,40,19,13,11,49,,47,40,11,11,10,10,0.5,0.6
2025-03-07T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),82,79,57,60,42,77,,68,68,11,12,3,4,0.7,0.5
2025-03-07T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),97,,56,72,43,78,,67,67,5,10,6,8,0.9,0.7
2025-03-07T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,45,65,42,57,133,,71,71,11,24,10,8,0.6,0.6
2025-03-07T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,53,66,41,54,124,,73,73,19,28,8,7,0.4,0.4
2025-03-07T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),57,64,71,39,54,139,,78,78,14,26,8,8,0.8,0.7
2025-03-07T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),68,52,69,49,61,130,,79,79,14,27,7,7,0.7,0.8
2025-03-07T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,54,70,44,60,115,,67,67,14,28,10,8,0.7,0.9
2025-03-07T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),67,,60,48,64,104,,63,63,17,32,7,7,0.7,0.8
2025-03-07T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),78,,67,57,67,143,,85,85,16,29,9,8,0.4,0.4
2025-03-07T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),53,46,68,37,59,129,,64,64,14,27,8,7,0.6,0.6
2025-03-07T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,40,39,53,28,34,123,,75,75,15,23,5,3,0.5,0.5
2025-03-07T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,58,76,50,58,121,,82,82,7,18,5,6,0.5,0.6
2025-03-07T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),96,142,88,32,36,93,,59,59,3,21,8,7,0.3,0.6
2025-03-07T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),103,155,89,35,36,100,,71,71,2,13,5,5,0.3,0.5
2025-03-07T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),92,71,70,68,65,88,,40,40,20,38,8,8,0.9,0.9
2025-03-07T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),94,81,86,70,67,96,,39,39,25,49,8,8,0.5,0.6
2025-03-07T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),80,97,99,59,63,85,,40,40,17,37,5,5,0.7,0.8
2025-03-07T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),95,94,87,71,72,92,,38,38,20,44,6,6,0.7,0.7
2025-03-07T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),89,71,84,66,73,92,,36,36,19,44,6,6,0.7,0.8
2025-03-07T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),123,103,77,93,74,84,,38,38,24,34,6,5,0.7,0.7
2025-03-07T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),82,83,108,60,75,94,,48,48,20,37,6,6,0.6,0.7
2025-03-07T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),83,78,82,61,67,99,,51,51,12,25,7,7,0.6,0.7
2025-03-07T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),81,112,84,49,40,84,,36,31,21,31,4,2,0.7,0.7
2025-03-07T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),85,88,91,63,69,96,,48,48,15,36,8,8,0.6,0.7
2025-03-07T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),103,106,91,77,70,92,,41,41,21,34,8,8,0.8,0.8
2025-03-07T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),112,101,76,84,70,83,,51,51,25,26,7,7,0.6,0.6
2025-03-07T1400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),94,98,99,70,75,95,,44,44,18,44,8,7,0.7,0.9
2025-03-07T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),83,70,84,61,77,92,,49,49,9,26,5,5,0.6,0.7
2025-03-07T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-07T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),77,104,149,37,59,100,,60,60,10,24,8,15,0.5,0.7
2025-03-07T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),78,105,154,37,62,95,,56,56,17,24,12,12,0.6,0.7
2025-03-07T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,150,26,56,94,,47,47,6,29,12,19,0.5,1
2025-03-07T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),73,62,87,53,61,123,,66,66,11,20,5,4,0.7,0.8
2025-03-07T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,50,50,66,33,48,132,,82,82,9,12,10,9,0.7,0.6
2025-03-07T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),83,91,86,61,64,92,,47,47,16,34,10,9,0.7,0.7
2025-03-07T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),94,97,77,70,68,93,,33,33,14,32,4,4,0.6,0.6
2025-03-07T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),107,98,72,80,67,78,,50,49,26,24,6,6,0.8,0.8
2025-03-07T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,15,18,8,81,,75,72,7,5,5,4,0.3,0.3
2025-03-07T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,43,,14,30,9,78,,76,73,8,6,4,3,0.3,0.2
2025-03-07T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-07T1400,1287A,118.1514,24.4767,厦门市,洪文,,,,25,,13,82,,76,76,,16,1,1,,0.4
2025-03-07T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,33,24,19,13,89,,81,81,14,16,1,1,0.6,0.6
2025-03-07T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,32,32,25,18,13,87,,79,79,15,18,3,2,0.4,0.4
2025-03-07T1400,3527A,118.0958,24.5688,厦门市,集美中学,,35,35,26,18,12,83,,84,84,11,12,1,1,0.4,0.4
2025-03-07T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,26,18,12,15,9,82,,83,83,12,14,2,2,0.4,0.4
2025-03-07T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,32,31,35,22,27,99,,84,77,4,5,5,6,0.6,0.6
2025-03-07T1400,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),57,52,57,40,41,122,,74,74,6,18,4,4,0.5,0.6
2025-03-07T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),67,64,58,48,42,127,,69,69,14,23,2,1,0.5,0.6
2025-03-07T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),62,52,61,44,54,124,,68,68,13,29,4,3,0.6,0.6
2025-03-07T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-07T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),100,113,91,75,73,88,,34,30,20,31,7,6,0.6,0.7
2025-03-07T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),113,104,83,85,71,89,,47,46,23,30,3,2,0.7,0.6
2025-03-07T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),100,109,102,75,72,88,,29,29,16,31,6,6,0.6,0.7
2025-03-07T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),93,97,90,69,64,88,,49,49,19,29,5,4,0.7,0.7
2025-03-07T1400,1508A,112.9433,27.8614,湘潭市,板塘,,44,44,66,29,50,87,,84,84,21,19,4,4,0.4,0.6
2025-03-07T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,45,,53,31,56,87,,85,85,25,23,5,4,0.7,0.8
2025-03-07T1400,1512A,112.8937,27.8728,湘潭市,江麓,,43,37,53,30,54,84,,80,80,26,22,3,3,0.7,0.8
2025-03-07T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,31,31,52,19,52,88,,80,80,13,23,9,8,0.7,0.8
2025-03-07T1400,1514A,112.9074,27.9119,湘潭市,科大,,35,35,56,13,46,82,,78,78,20,29,5,4,0.6,0.7
2025-03-07T1400,1562A,113.0048,27.9153,湘潭市,昭山,,36,31,54,25,53,84,,77,77,25,34,4,4,0.4,0.5
2025-03-07T1400,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,59,30,35,104,,93,93,11,12,4,4,0.3,0.4
2025-03-07T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,28,22,22,19,18,80,,63,63,4,3,4,5,0.8,0.8
2025-03-07T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,35,35,31,32,91,,79,75,4,8,5,5,0.5,0.6
2025-03-07T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,49,39,34,34,33,90,,81,75,9,15,7,7,0.4,0.6
2025-03-07T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),77,89,78,56,58,130,,68,68,15,35,9,7,0.5,0.5
2025-03-07T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),74,84,83,54,56,131,,62,62,16,29,8,7,0.4,0.4
2025-03-07T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),85,68,81,63,61,129,,71,71,12,25,9,7,0.7,0.7
2025-03-07T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),73,87,76,53,50,127,,67,67,19,29,8,7,0.5,0.6
2025-03-07T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),78,106,108,49,46,119,,44,44,26,45,7,6,0.4,0.8
2025-03-07T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),95,97,86,71,64,131,,62,62,19,41,10,7,0.2,0.4
2025-03-07T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),87,86,95,64,78,128,,76,76,14,24,4,5,0.5,0.5
2025-03-07T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),79,73,95,58,72,152,,97,97,17,24,9,7,0.7,0.7
2025-03-07T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),69,58,50,50,39,73,,51,51,14,27,7,8,0.6,0.6
2025-03-07T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),83,63,46,61,42,74,,48,48,15,31,7,6,0.6,0.6
2025-03-07T1400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),58,62,51,41,34,77,,56,56,21,30,8,9,0.9,0.7
2025-03-07T1400,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,90,42,59,126,,72,72,15,37,6,6,0.4,0.6
2025-03-07T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),64,64,88,46,62,123,,85,85,14,31,7,7,0.6,0.7
2025-03-07T1400,2391A,113.883,35.303,新乡市,环保东院,,,,80,,60,,,81,81,,31,,5,,0.6
2025-03-07T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),60,58,80,43,62,128,,81,81,15,39,4,5,0.5,0.6
2025-03-07T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),75,60,80,55,66,131,,90,90,12,31,8,8,0.3,0.4
2025-03-07T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),67,67,100,48,66,113,,44,44,14,50,6,6,0.7,0.9
2025-03-07T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),58,62,94,41,60,126,,79,79,12,40,8,8,0.3,0.5
2025-03-07T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-07T1400,2353A,114.9886,27.8431,新余市,飞宇,,45,37,48,31,43,84,,80,79,19,21,11,13,0.3,0.4
2025-03-07T1400,2354A,114.9231,27.8246,新余市,第二水厂,,45,45,50,30,39,85,,80,80,14,17,10,10,0.3,0.4
2025-03-07T1400,2355A,114.9308,27.8036,新余市,市气象局,,35,35,42,24,32,87,,84,81,20,24,8,9,0.5,0.6
2025-03-07T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,43,31,48,30,35,81,,83,78,16,19,8,9,0.6,0.4
2025-03-07T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),55,,80,39,74,125,,65,65,13,25,5,5,0.4,0.6
2025-03-07T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,83,,74,,,95,95,10,16,4,4,,0.6
2025-03-07T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),59,52,84,42,71,124,,79,79,16,32,4,5,0.4,0.7
2025-03-07T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),63,54,97,45,74,128,,79,79,14,35,5,6,0.4,0.6
2025-03-07T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),205,176,68,155,56,95,,64,64,24,17,7,4,1.0,0.8
2025-03-07T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),104,119,77,78,48,104,,79,79,11,11,4,2,0.6,1
2025-03-07T1400,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),145,153,87,111,56,103,,72,72,9,9,3,4,0.6,0.5
2025-03-07T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),107,110,77,80,52,95,,39,39,31,41,12,8,1.2,0.7
2025-03-07T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),84,81,82,62,55,114,,52,52,17,49,6,7,0.8,0.6
2025-03-07T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),97,85,73,72,52,101,,47,47,21,43,12,10,1.1,0.6
2025-03-07T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),100,95,82,75,53,103,,45,45,22,36,9,6,0.9,0.5
2025-03-07T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),73,83,73,53,43,94,,62,62,23,42,13,12,0.5,0.4
2025-03-07T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,83,68,45,41,83,,58,58,23,36,12,11,0.6,0.4
2025-03-07T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,74,69,37,41,97,,66,66,23,32,11,10,0.5,0.5
2025-03-07T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),68,73,64,49,51,103,,68,68,19,31,14,12,0.2,0.3
2025-03-07T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),69,88,91,45,51,95,,57,57,17,35,11,11,0.5,0.7
2025-03-07T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),59,55,70,42,50,98,,55,55,16,33,9,9,0.8,0.9
2025-03-07T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),70,75,91,51,64,101,,53,53,20,48,9,9,0.6,0.8
2025-03-07T1400,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,66,86,46,57,111,,60,60,23,58,6,8,0.6,0.7
2025-03-07T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,98,38,62,110,,60,60,18,45,7,7,0.5,0.7
2025-03-07T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,91,32,51,108,,57,57,20,51,11,11,0.5,0.6
2025-03-07T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,51,76,38,55,97,,48,48,18,48,10,10,0.7,0.8
2025-03-07T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,85,35,51,109,,59,59,20,54,12,11,0.6,0.7
2025-03-07T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),63,76,112,39,69,107,,63,63,17,39,7,8,0.4,0.7
2025-03-07T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),56,61,85,37,47,109,,60,60,26,47,10,9,0.5,0.7
2025-03-07T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),53,56,100,34,64,123,,73,73,11,50,3,3,0.3,0.5
2025-03-07T1400,3134A,113.8172,34.0339,许昌市,市一中,,,29,74,,66,120,,91,91,8,27,3,4,0.4,0.6
2025-03-07T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,90,34,62,127,,90,90,8,34,3,4,0.3,0.4
2025-03-07T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),54,48,81,38,60,127,,97,97,15,37,4,4,0.3,0.5
2025-03-07T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),58,66,99,36,65,126,,95,95,12,33,3,3,0.2,0.7
2025-03-07T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),54,,78,38,62,119,,86,86,2,35,3,4,0.3,0.5
2025-03-07T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,32,68,26,54,110,,77,77,11,23,5,6,0.5,0.7
2025-03-07T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,32,65,24,52,112,,84,84,14,22,7,6,0.5,0.6
2025-03-07T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,35,32,72,24,48,112,,79,79,12,20,5,5,0.5,0.6
2025-03-07T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,32,68,22,50,109,,76,76,18,36,5,4,0.5,0.6
2025-03-07T1400,2554A,103.0475,30.02,雅安市,建安厂,,26,24,22,18,17,53,,41,31,19,26,7,6,0.3,0.3
2025-03-07T1400,2555A,103.0111,29.9833,雅安市,市政府,,30,28,19,21,15,53,,52,42,20,14,7,6,0.5,0.4
2025-03-07T1400,2556A,102.9905,29.9775,雅安市,川农大,,26,21,15,18,12,51,,45,40,18,13,4,4,0.4,0.3
2025-03-07T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,42,22,29,15,,,,,,,,,0.6,0.6
2025-03-07T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),58,46,31,41,23,68,,51,51,41,28,12,10,0.5,0.5
2025-03-07T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),64,66,48,46,24,76,,61,58,34,24,7,5,0.4,0.4
2025-03-07T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),52,53,36,29,18,85,,63,63,18,16,4,4,0.4,0.4
2025-03-07T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,,46,47,27,30,112,,68,68,10,24,,7,0.5,0.7
2025-03-07T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,31,38,22,20,115,,72,72,9,19,9,9,0.5,0.5
2025-03-07T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,53,41,41,21,98,,73,73,19,21,4,3,0.4,0.5
2025-03-07T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),62,70,39,44,22,79,,63,63,27,17,11,10,0.5,0.4
2025-03-07T1400,1926A,109.4131,36.6275,延安市,枣园,,48,43,47,33,42,91,,63,52,7,25,7,8,0.2,0.4
2025-03-07T1400,1927A,109.4761,36.6028,延安市,延大医附院,,46,44,52,32,44,92,,69,61,9,22,3,4,0.4,0.7
2025-03-07T1400,1929A,109.5056,36.6106,延安市,百米大道,,46,41,50,32,43,95,,72,64,8,22,3,3,0.5,0.8
