timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-07T2000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),86,122,82,51,63,58,,92,92,49,30,4,5,0.8,0.7
2025-03-07T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),86,122,84,53,63,33,,90,88,67,37,6,6,0.6,0.7
2025-03-07T2000,1242A,120.634,28.0089,温州市,瓯海,,42,42,44,26,30,82,,91,88,28,40,7,7,0.2,0.4
2025-03-07T2000,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),51,52,42,33,29,88,,113,106,27,29,7,7,0.4,0.4
2025-03-07T2000,1244A,120.76,27.9747,温州市,龙湾,,43,43,38,25,24,90,,106,103,25,33,6,6,0.4,0.3
2025-03-07T2000,1245A,120.6709,28.0167,温州市,市站,,50,50,45,29,29,79,,100,94,23,25,4,6,0.4,0.4
2025-03-07T2000,3561A,120.6985,27.9251,温州市,茶山,,,44,40,22,25,,,108,108,20,21,6,6,0.4,0.4
2025-03-07T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),77,65,46,56,33,58,,70,70,15,10,9,6,0.6,0.5
2025-03-07T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),73,57,44,53,31,60,,72,71,6,6,5,6,0.5,0.5
2025-03-07T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),87,124,100,26,44,97,,102,102,16,29,8,27,0.4,1
2025-03-07T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),87,124,93,35,39,88,,100,100,21,31,7,24,0.3,0.8
2025-03-07T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),110,170,110,43,41,76,,102,102,29,37,12,29,0.6,0.9
2025-03-07T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),96,142,108,30,45,67,,97,97,34,30,10,41,0.5,1
2025-03-07T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,40,40,40,25,20,73,,88,88,24,25,4,52,0.6,0.6
2025-03-07T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),58,48,38,41,28,70,,81,81,23,35,10,15,0.5,0.5
2025-03-07T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),55,59,44,38,23,63,,88,87,26,28,13,18,0.6,0.6
2025-03-07T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,42,41,36,29,25,80,,92,92,17,26,6,18,0.4,0.5
2025-03-07T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),82,85,109,60,62,79,,71,70,32,48,2,3,0.9,1.1
2025-03-07T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),87,77,137,64,58,60,,89,79,40,32,1,3,0.8,0.6
2025-03-07T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),108,104,79,81,66,99,,97,97,14,19,7,7,0.9,0.8
2025-03-07T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,99,90,71,75,,,79,79,,45,,2,0.7,1.1
2025-03-07T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),112,88,110,84,62,,,69,67,24,26,7,7,0.5,0.7
2025-03-07T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),85,79,78,63,61,93,,88,88,16,22,8,8,0.5,0.5
2025-03-07T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),113,175,87,31,16,91,,104,103,25,13,3,3,0.3,0.3
2025-03-07T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),134,218,154,31,26,82,,89,89,17,10,8,9,0.3,0.3
2025-03-07T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),85,92,80,63,73,91,,76,76,27,49,3,4,0.5,0.6
2025-03-07T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),79,72,125,58,52,94,,90,85,14,18,1,1,0.5,0.4
2025-03-07T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),104,102,121,78,64,89,,83,81,30,43,4,4,0.6,0.7
2025-03-07T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,56,34,35,85,,107,104,20,28,6,9,0.5,1
2025-03-07T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,74,77,34,39,65,,92,85,46,41,5,7,0.6,0.8
2025-03-07T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),58,66,68,31,37,63,,103,95,56,35,4,6,0.4,0.6
2025-03-07T2000,1191A,120.242,31.5031,无锡市,漆塘,,48,48,54,31,36,67,,108,102,23,29,5,8,0.6,0.9
2025-03-07T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,61,39,39,79,,104,98,36,39,5,7,0.9,1
2025-03-07T2000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),62,68,54,44,41,72,,101,95,44,33,2,5,0.6,1
2025-03-07T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,54,34,35,56,,105,97,46,32,4,5,0.7,0.9
2025-03-07T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,66,41,41,58,,100,88,51,29,6,7,0.7,0.9
2025-03-07T2000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),54,58,58,37,39,79,,104,102,28,30,6,9,0.6,0.8
2025-03-07T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),93,136,81,29,42,69,,91,91,22,11,4,4,0.3,0.5
2025-03-07T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),107,164,84,31,39,74,,89,89,23,15,4,5,0.4,0.5
2025-03-07T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),105,159,85,42,38,62,,90,90,34,15,7,5,0.9,0.5
2025-03-07T2000,1794A,118.3606,31.3519,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,58,40,41,69,,106,101,38,23,7,7,0.5,0.5
2025-03-07T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),69,87,66,43,42,44,,112,99,72,28,8,7,0.7,0.5
2025-03-07T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,60,60,33,39,75,,111,106,49,18,5,7,0.4,0.8
2025-03-07T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,59,59,37,39,78,,113,107,32,17,10,10,0.6,0.6
2025-03-07T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),62,74,60,41,39,16,,114,93,104,35,9,9,0.5,0.5
2025-03-07T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),59,67,59,38,39,90,,115,112,29,18,6,6,0.5,0.6
2025-03-07T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,42,42,35,21,22,45,,51,50,11,8,9,8,0.4,0.4
2025-03-07T2000,2496A,111.3239,23.4794,梧州市,市十一中,,43,43,24,9,13,39,,50,48,8,6,9,8,0.7,0.6
2025-03-07T2000,2498A,111.2711,23.4835,梧州市,龙新,,,26,23,12,11,,,40,39,15,11,9,11,0.7,0.6
2025-03-07T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,21,19,11,12,38,,47,46,23,12,11,10,0.6,0.5
2025-03-07T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,60,,45,,,76,,,12,,4,,0.5
2025-03-07T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,55,,44,90,,85,85,9,10,71,10,,0.8
2025-03-07T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,59,64,51,55,119,,134,134,19,24,7,8,0.6,0.6
2025-03-07T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),70,72,66,51,52,98,,118,118,35,30,6,7,0.4,0.4
2025-03-07T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,78,72,63,53,94,,133,131,39,28,8,8,0.9,0.8
2025-03-07T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),72,67,69,52,61,110,,128,128,26,27,6,7,0.6,0.8
2025-03-07T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,,74,69,63,58,,,116,116,45,30,8,8,0.7,0.8
2025-03-07T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),107,,60,80,64,38,,103,96,87,35,6,7,0.8,0.8
2025-03-07T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,63,66,54,67,109,,135,134,37,31,7,8,0.4,0.4
2025-03-07T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,74,68,49,57,104,,130,130,33,29,7,7,0.6,0.6
2025-03-07T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,48,46,52,33,34,110,,123,123,18,22,3,3,0.5,0.6
2025-03-07T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,72,75,51,58,101,,121,121,21,18,4,6,0.4,0.6
2025-03-07T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),98,146,109,38,39,83,,93,93,8,20,8,7,0.4,0.6
2025-03-07T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),101,151,113,52,41,75,,100,98,19,14,7,5,0.6,0.5
2025-03-07T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,62,69,26,59,70,,92,92,38,37,7,8,0.8,0.9
2025-03-07T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),76,102,87,40,63,40,,92,89,67,50,8,8,0.5,0.6
2025-03-07T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),61,71,95,27,57,73,,88,88,30,34,4,5,1.0,0.8
2025-03-07T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),62,74,86,30,66,70,,90,90,31,42,5,5,0.6,0.7
2025-03-07T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,58,81,28,66,81,,95,95,36,41,5,6,0.6,0.8
2025-03-07T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,71,78,37,71,57,,91,91,55,33,4,5,0.7,0.7
2025-03-07T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),69,87,102,32,67,70,,93,93,30,33,6,6,0.5,0.6
2025-03-07T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),68,85,84,41,64,96,,103,103,18,25,6,6,0.5,0.6
2025-03-07T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),63,76,85,28,40,43,,84,84,60,32,2,3,0.6,0.7
2025-03-07T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,73,87,27,62,80,,97,97,30,33,7,8,0.5,0.6
2025-03-07T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,80,91,43,68,68,,94,94,39,34,7,7,0.7,0.8
2025-03-07T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),71,92,83,42,68,95,,99,99,20,25,6,7,0.5,0.6
2025-03-07T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),55,59,97,31,72,88,,95,95,27,43,6,7,0.6,0.9
2025-03-07T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),61,72,82,39,68,63,,90,90,40,23,6,5,0.8,0.7
2025-03-07T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-07T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),54,39,113,38,48,69,,95,94,29,22,5,14,0.4,0.6
2025-03-07T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),60,70,127,28,51,83,,96,96,20,21,6,10,0.4,0.6
2025-03-07T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,32,111,14,45,73,,92,92,20,26,10,18,0.5,0.8
2025-03-07T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),60,70,80,39,56,89,,108,107,12,18,3,3,0.8,0.8
2025-03-07T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,44,100,,119,117,14,12,10,8,0.7,0.6
2025-03-07T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,77,85,35,62,72,,94,94,35,32,8,8,0.6,0.7
2025-03-07T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),58,65,77,35,64,73,,94,94,30,29,3,4,0.4,0.6
2025-03-07T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,76,74,39,64,84,,93,93,25,24,5,6,0.6,0.7
2025-03-07T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,50,50,21,13,8,50,,82,79,29,8,4,4,0.4,0.3
2025-03-07T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,28,16,20,11,66,,83,82,28,8,4,3,0.5,0.3
2025-03-07T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-07T2000,1287A,118.1514,24.4767,厦门市,洪文,,23,20,27,11,14,73,,76,72,13,16,1,1,0.4,0.4
2025-03-07T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,25,16,25,10,14,78,,82,78,15,15,3,2,0.7,0.6
2025-03-07T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,24,19,26,11,14,74,,80,74,17,17,3,3,0.5,0.4
2025-03-07T2000,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,29,16,13,50,,84,69,18,11,1,1,0.5,0.4
2025-03-07T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,20,16,13,14,11,51,,83,69,19,13,1,2,0.6,0.4
2025-03-07T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,50,50,37,29,26,107,,106,106,11,6,6,6,0.6,0.6
2025-03-07T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),77,79,59,56,43,108,,124,124,20,18,5,4,0.6,0.6
2025-03-07T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),79,86,62,58,44,88,,126,123,44,23,2,2,0.7,0.6
2025-03-07T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,70,63,52,53,113,,128,128,27,30,4,4,0.6,0.6
2025-03-07T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-07T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,69,90,33,68,80,,92,92,28,30,5,6,0.5,0.7
2025-03-07T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,,91,84,40,69,,,99,99,27,29,,2,0.5,0.6
2025-03-07T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,67,100,30,67,81,,93,92,20,28,5,5,0.5,0.6
2025-03-07T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),67,84,91,41,62,58,,89,88,45,29,3,4,0.6,0.7
2025-03-07T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),55,53,58,39,43,70,,89,89,29,20,4,4,0.6,0.5
2025-03-07T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,,63,49,37,47,,,91,91,64,25,2,4,1.0,0.8
2025-03-07T2000,1512A,112.8937,27.8728,湘潭市,江麓,,46,46,47,26,45,73,,87,87,29,22,2,3,0.8,0.8
2025-03-07T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,45,43,44,31,42,57,,85,83,33,23,9,9,0.9,0.8
2025-03-07T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,,48,44,40,73,,85,85,27,28,4,4,0.7,0.7
2025-03-07T2000,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,48,21,43,64,,86,85,46,35,4,4,0.4,0.5
2025-03-07T2000,1564A,112.4876,27.9164,湘潭市,韶山,,43,43,53,27,32,59,,106,100,12,12,4,4,0.4,0.4
2025-03-07T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,8,20,6,16,44,,77,70,2,3,5,5,0.7,0.8
2025-03-07T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,22,29,14,28,74,,88,86,5,5,5,5,0.6,0.5
2025-03-07T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,21,31,3,31,77,,87,86,12,13,7,7,0.4,0.6
2025-03-07T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,81,86,66,62,98,,126,124,30,36,7,7,0.7,0.5
2025-03-07T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),74,83,89,54,58,84,,115,115,32,30,7,7,0.5,0.5
2025-03-07T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,98,86,60,63,98,,121,119,21,25,7,7,0.8,0.7
2025-03-07T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),73,79,82,53,53,108,,122,122,28,28,7,8,0.5,0.6
2025-03-07T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),65,77,115,47,51,85,,117,113,39,48,7,7,0.5,0.8
2025-03-07T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,92,92,,70,98,,123,123,39,43,9,7,0.5,0.4
2025-03-07T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),94,89,96,70,78,109,,125,125,24,25,7,5,0.5,0.5
2025-03-07T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),88,94,96,65,72,138,,150,150,23,24,7,7,0.7,0.7
2025-03-07T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),94,76,61,70,51,56,,70,70,26,27,8,12,1.0,0.7
2025-03-07T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),93,84,56,69,51,41,,76,75,45,32,11,10,0.9,0.6
2025-03-07T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),94,95,64,70,45,50,,72,71,32,32,14,12,1.0,0.8
2025-03-07T2000,2389A,113.836,35.311,新乡市,环保西院,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,89,52,57,88,,118,116,25,36,5,6,0.5,0.5
2025-03-07T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,82,86,56,59,92,,118,116,27,31,8,7,0.7,0.6
2025-03-07T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),77,67,79,56,59,94,,116,115,25,32,5,5,0.6,0.6
2025-03-07T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),78,86,74,57,60,105,,124,123,23,38,4,4,0.5,0.5
2025-03-07T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),79,68,78,58,65,108,,127,127,20,30,8,8,0.4,0.3
2025-03-07T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),85,80,99,63,67,62,,111,101,47,50,6,6,0.8,0.9
2025-03-07T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,90,47,58,105,,122,122,20,36,8,8,0.4,0.4
2025-03-07T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-07T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),67,,46,48,41,58,,86,83,33,22,9,13,0.4,0.3
2025-03-07T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),60,,55,43,36,71,,88,86,21,17,7,10,0.5,0.3
2025-03-07T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),54,41,40,38,30,72,,89,88,24,24,8,9,0.7,0.6
2025-03-07T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,48,48,44,30,32,71,,84,83,22,18,7,9,0.6,0.4
2025-03-07T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),67,59,74,48,70,107,,126,125,22,24,4,4,0.4,0.6
2025-03-07T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),70,59,78,51,69,127,,131,131,14,15,4,4,0.5,0.6
2025-03-07T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),64,62,77,46,66,109,,124,123,24,32,5,4,0.4,0.7
2025-03-07T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),69,64,94,50,70,107,,127,126,25,35,5,5,0.5,0.6
2025-03-07T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),103,103,81,77,65,59,,81,78,24,18,4,4,0.9,0.8
2025-03-07T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),99,95,78,74,50,75,,97,91,15,11,5,3,0.5,0.8
2025-03-07T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),137,127,95,104,64,63,,92,86,14,8,4,4,0.4,0.5
2025-03-07T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,121,90,88,63,65,,98,98,42,42,10,9,1.0,0.8
2025-03-07T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),89,113,94,66,65,80,,109,109,38,50,5,8,0.6,0.7
2025-03-07T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),110,104,84,83,64,79,,101,101,32,44,12,11,1.2,0.7
2025-03-07T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),120,128,96,91,64,70,,104,104,33,37,7,7,0.7,0.6
2025-03-07T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),89,93,88,66,55,80,,94,94,32,44,11,12,0.5,0.5
2025-03-07T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),99,82,83,74,54,74,,85,85,27,37,12,12,1.1,0.5
2025-03-07T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),92,93,84,68,51,76,,91,91,31,36,10,11,0.5,0.6
2025-03-07T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),90,87,75,67,63,74,,94,94,30,34,13,13,0.2,0.3
2025-03-07T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),89,107,109,66,64,75,,96,96,26,37,10,12,0.7,0.8
2025-03-07T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),90,83,84,67,62,74,,97,97,23,34,8,9,0.9,1
2025-03-07T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,78,91,52,65,102,,110,110,28,47,8,9,0.7,0.8
2025-03-07T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),73,83,87,53,57,105,,119,117,34,55,6,8,0.7,0.7
2025-03-07T2000,1181A,117.244,34.2911,徐州市,桃园路,,,85,99,58,63,103,,117,117,22,44,,7,,0.7
2025-03-07T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),69,66,90,50,52,99,,112,112,34,50,10,11,0.6,0.6
2025-03-07T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,61,78,46,56,100,,105,105,21,48,10,10,0.8,0.8
2025-03-07T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,88,40,52,107,,116,116,28,53,14,12,0.7,0.8
2025-03-07T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),89,97,110,66,68,90,,108,108,32,39,7,8,0.6,0.7
2025-03-07T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),65,80,87,43,48,103,,115,115,31,47,8,9,0.6,0.7
2025-03-07T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),65,72,96,47,62,57,,120,110,57,49,3,3,0.4,0.5
2025-03-07T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),65,54,71,47,63,104,,118,117,16,27,2,3,0.5,0.6
2025-03-07T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),73,80,88,53,63,80,,125,120,39,34,4,4,0.4,0.4
2025-03-07T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),64,64,78,46,59,102,,125,122,25,37,4,4,0.4,0.5
2025-03-07T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),63,72,95,45,62,97,,124,121,26,33,3,3,0.4,0.6
2025-03-07T2000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),54,55,75,38,60,102,,117,116,12,34,3,4,0.4,0.5
2025-03-07T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),60,51,65,43,52,92,,110,109,23,23,6,6,0.6,0.7
2025-03-07T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),55,49,63,39,49,85,,113,110,26,23,6,6,0.5,0.6
2025-03-07T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),55,59,68,35,43,101,,112,111,17,20,5,5,0.6,0.6
2025-03-07T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,66,36,48,94,,110,108,25,35,5,4,0.5,0.6
2025-03-07T2000,2554A,103.0475,30.02,雅安市,建安厂,,40,30,23,28,18,7,,43,41,58,27,6,6,0.4,0.3
2025-03-07T2000,2555A,103.0111,29.9833,雅安市,市政府,,33,29,20,23,16,29,,52,50,22,13,6,6,0.5,0.4
2025-03-07T2000,2556A,102.9905,29.9775,雅安市,川农大,,33,26,16,23,14,23,,46,44,23,13,4,4,0.4,0.3
2025-03-07T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,23,25,13,14,,,,,,,,,0.6,0.6
2025-03-07T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),73,63,42,53,33,66,,77,75,44,35,11,11,0.7,0.6
2025-03-07T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,58,34,33,88,,91,91,23,26,4,5,0.4,0.4
2025-03-07T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,45,24,27,98,,88,88,12,20,4,4,0.4,0.4
2025-03-07T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,,107,61,66,39,59,,95,89,45,29,,7,0.7,0.7
