timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-07T2100,1906A,106.0789,30.8023,南充市,南充市委,,35,31,30,24,23,46,,84,80,31,19,3,3,0.6,0.5
2025-03-07T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,40,32,24,22,61,,79,77,22,16,3,4,0.3,0.3
2025-03-07T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,40,40,32,19,18,39,,76,70,42,22,3,3,0.6,0.5
2025-03-07T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,48,48,36,27,25,44,,81,76,36,17,5,6,0.5,0.5
2025-03-07T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,38,33,21,19,61,,82,79,24,17,5,4,0.4,0.3
2025-03-07T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,64,56,46,37,64,,121,108,51,28,4,4,0.7,0.5
2025-03-07T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,62,46,39,60,,102,93,51,26,7,6,0.8,0.7
2025-03-07T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,64,41,41,82,,114,107,23,14,3,4,0.8,0.7
2025-03-07T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),64,73,57,46,38,67,,112,103,52,30,4,4,0.6,0.5
2025-03-07T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,68,59,48,40,67,,119,109,53,28,7,6,0.8,0.7
2025-03-07T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),63,70,62,45,38,66,,118,104,31,20,10,9,0.7,0.6
2025-03-07T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),69,83,68,50,39,70,,127,116,44,27,8,7,0.6,0.7
2025-03-07T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,67,63,41,40,87,,122,116,42,28,7,8,0.6,0.5
2025-03-07T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,66,63,44,42,81,,112,104,29,21,10,9,0.8,0.8
2025-03-07T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,67,36,38,84,,122,113,29,21,5,5,0.5,0.7
2025-03-07T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),68,66,49,49,42,69,,115,106,38,19,4,6,0.6,0.6
2025-03-07T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,74,66,40,35,68,,114,104,30,28,6,6,0.7,0.8
2025-03-07T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),70,75,54,51,40,87,,109,105,22,17,5,6,0.2,0.3
2025-03-07T2100,1401A,108.3103,22.7881,南宁市,二十一中,,45,44,28,31,19,65,,71,70,21,15,6,5,0.7,0.5
2025-03-07T2100,1402A,108.3141,22.8528,南宁市,北湖,,48,40,30,33,17,64,,68,67,19,14,8,7,0.6,0.5
2025-03-07T2100,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,28,25,19,56,,68,66,29,16,7,7,0.9,0.7
2025-03-07T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,43,34,28,30,18,63,,73,70,19,10,6,6,0.7,0.5
2025-03-07T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,52,27,36,20,62,,69,68,18,11,4,7,0.5,0.4
2025-03-07T2100,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,33,26,19,64,,74,72,21,11,9,10,0.6,0.4
2025-03-07T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,29,34,17,63,,68,68,21,13,7,7,0.6,0.5
2025-03-07T2100,3401A,108.4834,22.7618,南宁市,红星社区,,47,47,26,21,20,65,,74,73,14,7,9,9,0.7,0.5
2025-03-07T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,66,36,28,19,24,,64,55,55,18,9,10,0.6,0.7
2025-03-07T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-07T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,24,20,14,61,,66,66,10,10,4,4,0.5,0.6
2025-03-07T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,24,21,24,19,60,,64,64,9,11,4,4,0.6,0.6
2025-03-07T2100,2334A,118.1756,26.6272,南平市,南平七中,,33,,21,23,14,61,,58,58,11,16,8,6,0.5,0.5
2025-03-07T2100,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,57,27,38,93,,97,89,18,21,6,6,0.4,0.6
2025-03-07T2100,1169A,120.86,32.0005,南通市,虹桥,,40,40,52,21,37,84,,91,83,27,28,5,6,0.1,0.3
2025-03-07T2100,1170A,120.87,32.02,南通市,城中,,44,44,59,19,36,89,,99,92,22,24,6,7,0.5,0.6
2025-03-07T2100,1171A,120.94,31.93,南通市,星湖花园,,39,39,51,23,35,86,,89,86,25,27,6,6,0.5,0.4
2025-03-07T2100,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,56,23,36,78,,99,88,25,26,3,4,0.5,0.5
2025-03-07T2100,3291A,121.067,32.062,南通市,通州监测站,,44,44,58,19,39,102,,108,105,12,18,3,16,0.4,0.5
2025-03-07T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,,44,54,28,39,,,109,102,16,18,4,4,0.1,0.3
2025-03-07T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),108,104,92,81,70,65,,119,110,41,25,5,4,0.8,0.6
2025-03-07T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,89,82,66,68,51,,117,106,52,25,4,4,0.6,0.5
2025-03-07T2100,2406A,112.5573,33.027,南阳市,气象站,,,108,97,68,65,63,,119,111,47,23,2,5,,0.8
2025-03-07T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,98,90,69,69,66,,119,108,43,21,3,4,0.7,0.6
2025-03-07T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,92,92,67,70,70,,117,110,39,22,6,6,0.7,0.6
2025-03-07T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,70,50,28,25,59,,97,86,46,25,7,7,0.5,0.7
2025-03-07T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),57,61,54,40,31,61,,93,87,46,23,7,6,0.5,0.5
2025-03-07T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,44,20,22,80,,106,99,31,13,7,6,0.6,0.6
2025-03-07T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,52,30,30,69,,88,81,28,27,6,6,0.6,0.7
2025-03-07T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,53,32,28,78,,102,96,37,24,9,8,0.6,0.6
2025-03-07T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,56,53,33,29,67,,94,87,47,26,7,7,0.5,0.4
2025-03-07T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,36,26,23,60,,98,88,51,24,8,7,0.4,0.4
2025-03-07T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,42,26,23,63,,107,96,45,16,6,6,0.6,0.6
2025-03-07T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-07T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,35,29,28,22,49,,75,62,18,15,5,5,0.5,0.4
2025-03-07T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,28,14,5,48,,78,64,15,15,5,5,0.3,0.3
2025-03-07T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,61,46,36,30,71,,80,80,6,5,4,4,0.4,0.4
2025-03-07T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,44,37,34,29,59,,68,67,10,10,6,6,0.5,0.4
2025-03-07T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),73,88,46,53,26,36,,68,66,39,19,12,15,1.0,0.8
2025-03-07T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),65,78,50,47,30,47,,74,71,27,22,15,20,0.9,1.6
2025-03-07T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,84,42,50,24,40,,72,69,40,20,5,8,1.1,1
2025-03-07T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,70,51,44,33,63,,76,75,30,19,8,11,0.9,0.8
2025-03-07T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,39,32,18,60,,69,69,27,18,8,10,1.0,0.9
2025-03-07T2100,1604A,122.0303,41.1489,盘锦市,开发区,,40,35,55,28,32,104,,106,106,14,35,11,22,0.4,0.6
2025-03-07T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,34,51,24,30,84,,100,98,25,41,7,15,0.5,0.7
2025-03-07T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,43,,42,30,26,91,,98,97,23,37,9,25,0.7,0.6
2025-03-07T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),104,,99,78,61,98,,124,119,24,32,4,4,0.4,0.5
2025-03-07T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,98,95,75,70,93,,127,119,32,29,2,2,0.6,0.4
2025-03-07T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,87,75,63,58,104,,122,119,15,19,4,5,0.6,0.6
2025-03-07T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),103,88,88,77,73,94,,127,120,32,33,3,4,0.6,0.7
2025-03-07T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),90,116,90,67,58,86,,125,113,31,23,5,5,0.6,0.5
2025-03-07T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,88,75,32,35,59,,98,94,41,24,10,11,0.3,0.4
2025-03-07T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,103,80,40,40,75,,96,94,26,22,14,12,0.8,0.8
2025-03-07T2100,2347A,114.0997,27.5002,萍乡市,武功山,,38,34,20,26,22,35,,62,58,7,6,6,7,0.4,0.4
2025-03-07T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,63,48,54,36,43,,78,75,33,22,6,8,0.9,0.7
2025-03-07T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,45,40,29,29,47,,75,72,28,21,4,6,0.7,0.8
2025-03-07T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,42,44,36,33,44,,72,70,42,23,4,5,0.8,0.6
2025-03-07T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,48,39,41,33,31,47,,70,68,18,16,3,6,0.7,0.8
2025-03-07T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,20,27,14,16,81,,80,80,10,11,2,2,0.5,0.4
2025-03-07T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,25,11,15,84,,85,84,6,8,3,3,0.5,0.5
2025-03-07T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,,31,28,17,52,,88,75,37,17,2,2,0.8,0.7
2025-03-07T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,,35,30,21,63,,80,73,22,19,4,3,0.6,0.7
2025-03-07T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-07T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,52,67,37,62,112,,128,127,11,17,3,5,0.5,0.7
2025-03-07T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,96,38,63,114,,132,130,15,23,3,5,0.7,0.8
2025-03-07T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,61,95,34,55,117,,133,132,15,22,5,6,0.6,0.7
2025-03-07T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),62,65,95,44,68,111,,139,136,17,23,4,7,0.8,1
2025-03-07T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,66,74,20,33,77,,102,96,8,10,4,5,0.8,0.8
2025-03-07T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,62,73,23,35,66,,79,76,8,22,6,6,0.7,0.7
2025-03-07T2100,2262A,131.0518,45.8751,七台河市,新一中,,31,31,26,19,18,76,,99,90,13,11,13,11,0.6,0.6
2025-03-07T2100,3345A,131.0577,45.7879,七台河市,中波台,,37,37,40,20,23,72,,83,79,17,27,8,8,0.2,0.6
2025-03-07T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,44,30,27,70,,85,78,18,22,9,9,0.7,0.5
2025-03-07T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,31,50,26,30,67,,88,80,23,19,13,8,0.5,0.5
2025-03-07T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),87,83,58,64,41,94,,95,95,27,26,7,10,0.5,0.4
2025-03-07T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),83,91,61,61,36,93,,93,93,30,23,5,12,0.7,0.6
2025-03-07T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),77,68,49,56,33,100,,98,98,28,21,15,8,0.5,0.4
2025-03-07T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),83,74,54,61,37,104,,97,97,21,19,7,7,0.6,0.5
2025-03-07T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),60,64,53,43,23,91,,92,92,14,13,6,7,0.5,0.4
2025-03-07T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,26,23,22,22,59,,70,67,14,9,3,3,0.5,0.5
2025-03-07T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,,17,20,18,62,,72,69,13,9,3,2,0.8,0.8
2025-03-07T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,16,14,14,46,,64,59,8,7,4,5,0.6,0.5
2025-03-07T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,14,20,14,16,55,,69,66,11,9,5,4,0.5,0.5
2025-03-07T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,31,20,23,80,,80,80,10,11,4,11,0.4,0.4
2025-03-07T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,27,32,25,24,71,,73,73,12,11,4,6,0.4,0.4
2025-03-07T2100,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,37,31,19,56,,68,66,19,14,6,6,1.0,0.9
2025-03-07T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),52,50,34,36,19,52,,68,65,22,15,7,6,0.7,0.7
2025-03-07T2100,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,40,32,19,54,,63,61,25,21,8,8,0.8,0.7
2025-03-07T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,69,31,39,25,57,,70,68,20,14,7,7,0.7,0.7
2025-03-07T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,,49,39,38,58,,91,88,35,45,5,6,0.3,0.5
2025-03-07T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,55,18,30,81,,96,96,21,35,5,4,0.4,0.6
2025-03-07T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,37,54,29,37,74,,96,96,28,40,6,6,0.4,0.6
2025-03-07T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,34,48,12,23,75,,90,90,26,36,5,4,0.3,0.4
2025-03-07T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,22,36,21,26,63,,89,86,17,20,4,4,0.3,0.3
2025-03-07T2100,1307A,120.6659,36.2403,青岛市,仰口,,39,,18,27,15,89,,101,96,10,9,4,4,0.2,0.1
2025-03-07T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,23,19,10,82,,95,92,22,13,8,8,0.4,0.5
2025-03-07T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,20,19,13,82,,97,94,27,19,3,4,0.5,0.5
2025-03-07T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,24,12,12,73,,93,90,38,23,6,8,0.5,0.6
2025-03-07T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,19,14,14,8,94,,105,103,13,8,9,9,0.4,0.5
2025-03-07T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,34,17,18,73,,87,82,35,31,8,8,0.7,0.7
2025-03-07T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,29,29,14,15,99,,99,97,13,27,7,8,0.5,0.5
2025-03-07T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,55,33,34,21,69,,94,87,26,18,11,9,0.8,0.7
2025-03-07T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,24,17,11,76,,83,81,15,14,7,8,0.6,0.5
2025-03-07T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,27,22,19,70,,89,83,36,27,11,11,0.6,0.6
2025-03-07T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,31,35,27,20,102,,97,97,11,42,6,8,0.6,0.7
2025-03-07T2100,1702A,113.0426,23.691,清远市,环保大楼,,19,18,13,13,8,58,,56,56,9,7,9,8,0.7,0.7
2025-03-07T2100,1703A,113.0208,23.7106,清远市,凤城街办,,15,14,10,10,9,44,,48,47,16,14,6,5,0.6,0.6
2025-03-07T2100,3025A,113.0477,23.6344,清远市,技师学院,,20,20,15,13,11,48,,53,52,19,16,18,9,0.7,0.7
2025-03-07T2100,3318A,112.9903,23.7403,清远市,清新太和,,19,14,10,10,7,58,,55,55,4,6,6,6,0.6,0.6
2025-03-07T2100,3455A,113.076,23.7198,清远市,清城东城,,17,16,13,11,10,52,,52,52,11,10,9,7,0.7,0.7
2025-03-07T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),92,133,82,39,43,81,,93,92,19,15,4,3,0.5,0.4
2025-03-07T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),92,134,81,32,36,79,,95,92,19,13,6,6,0.3,0.5
2025-03-07T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,59,34,31,23,,,54,47,22,17,5,4,,0.8
2025-03-07T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,37,35,23,52,,54,50,16,15,3,4,0.7,0.8
2025-03-07T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,52,37,34,26,48,,57,51,18,15,5,8,0.7,0.7
2025-03-07T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),62,58,38,44,29,46,,54,50,22,19,6,6,0.7,0.7
2025-03-07T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),64,67,61,46,43,28,,78,66,47,31,4,3,0.8,0.7
2025-03-07T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,70,58,45,44,15,,86,69,69,27,7,6,0.7,0.6
2025-03-07T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,74,64,49,45,6,,80,64,72,28,1,3,0.4,0.5
2025-03-07T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,27,,10,,,84,78,11,11,2,2,0.5,0.5
2025-03-07T2100,1612A,118.5972,24.8978,泉州市,津头埔,,22,20,26,15,19,66,,81,73,16,15,2,2,0.6,0.6
2025-03-07T2100,1613A,118.6663,24.9424,泉州市,万安,,26,26,30,16,17,56,,82,68,16,8,3,3,0.5,0.4
2025-03-07T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-07T2100,3529A,118.6333,24.9264,泉州市,城华南路,,22,16,27,11,16,70,,82,74,6,10,2,2,0.4,0.4
2025-03-07T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,21,27,9,11,85,,124,118,27,12,3,3,0.5,0.4
2025-03-07T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,25,28,3,5,90,,121,117,4,3,7,6,0.3,0.3
2025-03-07T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),88,105,59,65,34,76,,66,53,55,56,9,10,0.8,0.9
2025-03-07T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,92,44,60,24,60,,79,69,63,29,9,5,0.8,0.7
2025-03-07T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),93,97,40,69,29,87,,84,79,47,27,11,9,0.8,0.7
2025-03-07T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),85,105,36,63,19,72,,84,77,47,27,6,5,0.9,0.6
2025-03-07T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),95,100,74,71,45,86,,81,71,37,47,8,15,0.8,1.4
2025-03-07T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),87,82,61,64,59,16,,110,96,80,25,6,7,1.0,0.6
2025-03-07T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),78,79,78,57,58,64,,102,96,37,22,10,9,0.8,0.6
2025-03-07T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),67,53,59,48,58,62,,97,91,25,15,12,13,0.6,0.7
2025-03-07T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,66,64,58,54,60,,106,100,47,22,8,9,0.8,0.6
2025-03-07T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),84,82,71,62,59,67,,99,91,28,28,8,9,0.6,0.5
2025-03-07T2100,2324A,117.6211,26.2625,三明市,三钢,,45,,21,31,22,54,,58,58,10,13,3,5,0.5,0.5
2025-03-07T2100,2325A,117.635,26.2714,三明市,三明二中,,30,,23,21,14,50,,56,55,10,13,1,3,0.4,0.3
2025-03-07T2100,2326A,117.6028,26.2378,三明市,三元区政府,,28,23,18,19,13,54,,59,58,11,13,4,6,0.5,0.6
2025-03-07T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-07T2100,1876A,109.5078,18.2489,三亚市,河东子站,,21,14,9,9,4,66,,83,80,12,11,4,4,0.7,0.7
2025-03-07T2100,1877A,109.4964,18.2681,三亚市,河西子站,,20,16,9,6,3,64,,86,83,13,8,3,3,0.5,0.5
2025-03-07T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,15,6,3,71,,80,79,8,10,3,4,0.7,0.7
2025-03-07T2100,2624A,91.7608,29.2313,山南市,山南监测站,,39,39,36,11,12,121,,124,124,17,3,5,5,0.4,0.3
2025-03-07T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,46,46,49,14,13,118,,121,121,11,4,4,4,0.5,0.3
2025-03-07T2100,1674A,116.6794,23.3667,汕头市,金平子站,,32,30,23,22,17,22,,64,33,32,25,7,6,0.7,0.6
2025-03-07T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,22,18,13,37,,68,41,19,18,3,4,0.7,0.6
2025-03-07T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,38,26,21,26,16,46,,80,48,16,15,4,4,0.7,0.5
2025-03-07T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,20,15,12,29,,56,38,21,16,4,3,0.8,0.7
2025-03-07T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,23,13,12,20,,73,36,28,17,9,7,0.6,0.5
2025-03-07T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,27,27,22,12,9,17,,60,28,23,14,8,8,0.7,0.6
2025-03-07T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,33,22,16,12,,54,21,18,12,7,8,0.8,0.7
2025-03-07T2100,1693A,115.3653,22.775,汕尾市,市环保局,,15,,9,10,12,37,,34,34,7,7,7,6,0.6,0.7
2025-03-07T2100,1694A,115.3706,22.7898,汕尾市,市政府,,12,,9,8,7,34,,34,34,12,10,5,4,0.6,0.6
2025-03-07T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,12,10,9,8,9,38,,36,36,6,7,8,8,0.6,0.6
2025-03-07T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,73,62,35,41,18,,99,81,68,31,10,11,0.7,0.7
2025-03-07T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),76,102,67,39,42,46,,96,83,40,31,4,7,0.5,0.7
2025-03-07T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),74,72,74,54,58,114,,139,135,18,22,3,4,0.5,0.6
2025-03-07T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),84,70,69,62,61,116,,138,136,17,22,3,5,0.5,0.5
2025-03-07T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),78,85,84,57,58,100,,117,115,16,31,2,4,0.4,0.4
2025-03-07T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,56,67,50,59,100,,124,121,22,27,2,4,0.5,0.5
2025-03-07T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,57,53,35,33,97,,100,93,35,37,6,6,0.6,0.7
2025-03-07T2100,1142A,121.478,31.2036,上海市,十五厂,,,45,48,31,32,,,100,92,,24,6,6,0.6,0.7
2025-03-07T2100,1143A,121.467,31.3008,上海市,虹口,,,44,44,,1,87,,102,91,43,39,8,9,0.6,0.7
2025-03-07T2100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,57,50,32,31,94,,92,89,31,36,7,8,0.5,0.7
2025-03-07T2100,1148A,121.703,31.1907,上海市,浦东川沙,,40,39,51,28,31,95,,105,101,29,27,8,7,0.7,0.7
2025-03-07T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,44,23,29,101,,103,99,26,34,6,6,0.4,0.4
2025-03-07T2100,1150A,121.577,31.2071,上海市,浦东张江,,42,42,49,22,28,99,,103,99,24,26,6,6,0.7,0.7
2025-03-07T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,50,50,48,26,32,83,,101,85,34,24,8,8,0.6,0.6
2025-03-07T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,30,36,17,23,101,,120,115,11,12,5,5,0.4,0.4
2025-03-07T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),56,61,51,37,37,69,,88,74,52,46,8,8,0.7,0.7
2025-03-07T2100,3269A,121.3359,30.7456,上海市,金山新城,,39,37,48,27,39,103,,116,114,24,27,5,4,0.4,0.6
