timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-15T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),62,74,70,22,29,122,,107,107,12,34,3,5,0.5,0.9
2024-05-15T1400,1191A,120.242,31.5031,无锡市,漆塘,,,83,71,19,25,116,,108,108,7,21,,5,0.6,0.6
2024-05-15T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,77,19,29,116,,100,100,11,40,2,4,0.6,0.7
2024-05-15T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,73,12,26,119,,104,104,9,40,4,6,0.4,0.5
2024-05-15T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),58,66,66,12,24,120,,110,110,7,23,5,7,0.3,0.5
2024-05-15T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,74,14,28,121,,102,102,6,32,2,4,0.4,0.6
2024-05-15T1400,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),56,61,60,17,27,128,,118,118,8,26,4,6,0.4,0.5
2024-05-15T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,50,50,259,20,74,120,,92,92,12,10,17,12,0.3,0.2
2024-05-15T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,62,285,21,68,117,,92,92,13,10,13,8,0.4,0.3
2024-05-15T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,44,272,7,93,125,,93,93,12,10,16,10,0.4,0.4
2024-05-15T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),94,137,97,17,38,147,,125,125,6,43,10,12,0.3,0.6
2024-05-15T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),95,140,94,17,43,143,,125,125,14,45,7,9,0.4,0.6
2024-05-15T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,,,81,,40,145,,126,126,13,30,7,8,,0.7
2024-05-15T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),98,145,85,26,36,136,,120,120,3,27,11,12,0.5,0.7
2024-05-15T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),100,149,90,17,37,137,,115,115,12,50,7,8,0.4,0.6
2024-05-15T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),99,148,84,22,34,148,,121,121,15,24,8,9,0.4,0.6
2024-05-15T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,110,65,77,30,29,220,,122,122,2,31,10,13,0.7,0.8
2024-05-15T1400,2496A,111.3239,23.4794,梧州市,市十一中,臭氧1小时,103,69,80,34,32,205,,116,116,16,32,10,11,0.8,0.8
2024-05-15T1400,2497A,111.247,23.4189,梧州市,龙圩,臭氧1小时,105,93,76,45,34,209,,116,116,16,34,9,12,0.9,0.9
2024-05-15T1400,2498A,111.2711,23.4835,梧州市,龙新,,,,72,,21,196,,99,99,21,41,8,9,0.8,0.9
2024-05-15T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),56,61,84,16,24,123,,47,47,6,18,15,8,0.4,0.4
2024-05-15T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),54,45,57,38,29,122,,58,58,4,16,20,10,0.5,0.4
2024-05-15T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,79,75,75,37,37,183,,138,138,10,23,9,10,0.6,0.7
2024-05-15T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,88,85,75,34,34,190,,128,128,9,32,9,10,0.4,0.5
2024-05-15T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),70,89,82,42,41,169,,121,121,12,32,10,12,0.4,0.7
2024-05-15T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,89,79,68,49,42,191,,133,133,13,36,10,11,0.7,0.9
2024-05-15T1400,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,87,82,82,53,47,189,,136,136,11,29,10,13,0.7,1.1
2024-05-15T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),73,96,102,49,45,177,,129,129,14,43,11,14,0.4,0.6
2024-05-15T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,75,90,74,38,32,180,,117,117,12,52,9,10,0.7,0.9
2024-05-15T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),75,99,76,32,39,177,,113,113,16,39,9,10,0.5,0.8
2024-05-15T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,72,71,36,28,185,,130,130,13,31,,5,0.4,0.3
2024-05-15T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,82,84,75,46,47,185,,136,136,12,26,13,14,0.6,0.7
2024-05-15T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,733,1723,138,688,104,,77,69,7,6,5,3,0.3,0.3
2024-05-15T1400,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),500,602,1990,254,727,105,,76,72,4,4,4,3,0.3,0.2
2024-05-15T1400,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),74,97,82,27,26,151,,107,107,11,40,6,5,0.4,0.5
2024-05-15T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),83,115,86,20,25,148,,100,100,6,26,7,6,0.4,0.4
2024-05-15T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),108,166,114,28,31,144,,94,94,8,47,7,5,0.5,0.5
2024-05-15T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),69,88,77,30,26,154,,122,122,12,31,8,7,0.4,0.4
2024-05-15T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),83,115,89,24,25,148,,104,104,13,35,6,5,0.4,0.4
2024-05-15T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),76,102,83,25,28,159,,112,112,11,35,7,6,0.4,0.4
2024-05-15T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),85,119,107,19,26,136,,97,97,7,45,6,5,0.3,0.5
2024-05-15T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),95,139,95,29,26,150,,91,91,10,30,6,4,0.4,0.4
2024-05-15T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),110,170,96,26,29,137,,113,113,9,22,7,7,0.3,0.4
2024-05-15T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),96,141,110,20,20,129,,88,88,11,52,7,7,0.4,0.4
2024-05-15T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),84,118,94,27,26,156,,104,104,9,35,6,4,0.7,0.7
2024-05-15T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),87,124,91,33,31,137,,92,92,8,28,8,7,0.5,0.5
2024-05-15T1400,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),112,173,84,42,26,182,,108,108,17,32,7,6,0.5,0.4
2024-05-15T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),99,147,127,28,31,138,,107,107,5,30,7,8,0.3,0.4
2024-05-15T1400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),257,,353,207,138,152,,99,99,13,28,6,14,0.4,0.6
2024-05-15T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),87,123,136,51,47,166,,107,107,10,26,10,13,0.5,0.5
2024-05-15T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,,102,168,39,56,160,,96,96,8,34,6,17,,0.7
2024-05-15T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,35,42,28,32,133,,85,85,7,13,9,9,0.6,0.7
2024-05-15T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,17,34,17,28,132,,88,88,7,11,10,10,0.7,0.8
2024-05-15T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),80,109,113,17,29,143,,108,108,8,50,4,5,0.4,0.5
2024-05-15T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),100,150,106,20,27,156,,107,107,10,31,6,6,0.4,0.4
2024-05-15T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),84,118,115,17,36,138,,105,105,7,48,3,4,0.5,0.6
2024-05-15T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,49,7,8,94,,81,81,4,13,9,10,0.2,0.2
2024-05-15T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,41,41,38,3,3,95,,82,82,3,15,9,9,0.2,0.2
2024-05-15T1400,1287A,118.1514,24.4767,厦门市,洪文,,44,37,40,19,19,139,,71,71,8,20,5,3,0.5,0.4
2024-05-15T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,37,45,20,21,130,,66,66,5,20,5,5,0.3,0.3
2024-05-15T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),55,60,45,28,21,134,,58,58,16,33,5,3,0.4,0.3
2024-05-15T1400,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,79,51,43,22,19,183,,94,94,18,21,4,3,0.5,0.3
2024-05-15T1400,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,83,55,32,28,18,186,,106,106,19,14,5,3,0.4,0.4
2024-05-15T1400,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,83,74,63,26,22,186,,135,134,3,4,12,9,0.7,0.5
2024-05-15T1400,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,106,63,60,28,25,212,,127,127,11,14,13,9,0.6,0.5
2024-05-15T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,105,64,58,29,27,210,,136,136,12,17,12,10,0.7,0.5
2024-05-15T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,108,73,72,30,27,215,,134,134,6,17,10,8,0.6,0.5
2024-05-15T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),191,331,205,28,34,157,,123,123,10,33,5,5,0.4,0.5
2024-05-15T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),89,128,120,23,36,144,,104,104,14,47,5,5,0.3,0.4
2024-05-15T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),78,105,96,26,31,146,,97,97,7,38,3,3,0.4,0.5
2024-05-15T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),91,131,105,29,33,146,,110,110,3,33,5,6,0.4,0.5
2024-05-15T1400,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,54,41,73,19,32,163,,102,102,9,39,6,11,1.1,1.3
2024-05-15T1400,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,108,37,75,24,36,215,,136,136,14,46,8,10,0.4,0.7
2024-05-15T1400,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,93,63,89,23,43,194,,99,99,12,43,6,8,0.6,0.9
2024-05-15T1400,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,93,51,72,23,35,194,,132,132,12,38,7,11,0.8,1
2024-05-15T1400,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,59,51,85,24,43,167,,94,94,5,41,5,9,0.7,1.1
2024-05-15T1400,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,88,34,67,26,32,190,,105,105,8,47,7,9,0.6,0.8
2024-05-15T1400,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,65,48,64,17,19,172,,110,110,6,12,9,8,0.4,0.5
2024-05-15T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,40,36,28,28,22,81,,44,44,1,3,4,4,0.9,0.6
2024-05-15T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,42,42,45,21,22,123,,83,83,2,7,9,9,0.1,0.2
2024-05-15T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,48,48,46,24,24,134,,81,81,5,16,9,8,0.5,0.6
2024-05-15T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),60,70,142,18,44,134,,122,122,7,18,9,12,0.6,0.8
2024-05-15T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),65,79,144,22,44,129,,116,116,7,16,8,10,0.5,0.6
2024-05-15T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),103,156,148,32,46,128,,116,116,13,15,7,9,0.5,0.7
2024-05-15T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),94,137,127,13,42,130,,116,116,8,16,8,11,0.8,0.9
2024-05-15T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),82,114,142,20,40,132,,122,122,10,21,9,11,0.4,0.6
2024-05-15T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),106,161,112,50,38,172,,128,128,8,18,,10,0.7,0.9
2024-05-15T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),113,175,106,41,44,172,,128,128,9,20,9,10,0.7,0.8
2024-05-15T1400,2181A,112.7383,38.4519,忻州市,开发区,,35,34,87,24,30,111,,94,94,8,13,14,6,0.4,0.3
2024-05-15T1400,2182A,112.7003,38.4928,忻州市,会展中心,,34,33,75,11,23,108,,91,91,8,9,12,7,0.4,0.3
2024-05-15T1400,3208A,112.7283,38.4153,忻州市,市政府,,43,43,85,3,21,117,,96,96,4,9,6,6,0.3,0.3
2024-05-15T1400,2389A,113.836,35.311,新乡市,环保西院,,37,36,126,22,32,117,,100,100,4,10,7,9,0.2,0.3
2024-05-15T1400,2390A,113.884,35.272,新乡市,开发区,,49,49,145,3,27,117,,100,100,2,8,9,10,0.3,0.6
2024-05-15T1400,2391A,113.883,35.303,新乡市,环保东院,,36,33,111,11,31,114,,99,99,4,10,7,8,0.2,0.5
2024-05-15T1400,3054A,113.9194,35.2847,新乡市,市委党校,,45,45,151,17,27,117,,100,100,5,11,4,6,0.3,0.4
2024-05-15T1400,3475A,113.9188,35.3045,新乡市,市政府,,44,44,117,3,20,121,,104,104,5,11,9,10,0.1,0.3
2024-05-15T1400,3476A,113.9135,35.3327,新乡市,河师大,,38,34,174,3,32,121,,102,102,11,18,7,8,0.3,0.5
2024-05-15T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,52,140,14,32,120,,103,103,6,14,7,11,0.2,0.4
2024-05-15T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),66,81,66,34,27,146,,87,87,16,28,25,23,0.6,0.6
2024-05-15T1400,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,80,82,63,27,23,184,,109,109,12,30,23,18,0.4,0.6
2024-05-15T1400,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,65,62,54,33,25,172,,101,101,14,25,19,15,0.8,0.9
2024-05-15T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),61,72,58,37,26,153,,93,93,16,29,20,15,0.4,0.6
2024-05-15T1400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),116,182,203,47,33,136,,115,115,6,14,6,7,0.3,0.4
2024-05-15T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),121,191,164,20,31,136,,133,115,2,5,6,5,0.4,0.5
2024-05-15T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),95,140,148,36,37,127,,111,107,11,14,6,6,0.4,0.5
2024-05-15T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),114,178,173,28,36,140,,126,118,4,10,7,7,0.4,0.5
2024-05-15T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,13,33,11,13,85,,70,70,4,11,2,2,0.1,0.2
2024-05-15T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,,22,16,17,96,,81,81,3,8,3,3,0.3,0.3
2024-05-15T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,26,16,29,8,13,83,,70,70,2,9,3,3,0.2,0.2
2024-05-15T1400,1077A,114.4704,37.0886,邢台市,达活泉,,34,6,57,3,9,108,,86,86,2,4,1,3,0,0.2
2024-05-15T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,32,11,87,6,21,100,,83,83,2,6,2,5,0.2,0.3
2024-05-15T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,34,20,88,8,19,108,,86,86,2,4,3,6,0.1,0.3
2024-05-15T1400,1080A,114.4725,37.0719,邢台市,市环保局,,33,6,85,3,14,104,,84,84,1,5,1,4,0.1,0.2
2024-05-15T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,38,,73,12,13,120,,102,102,4,12,3,3,0.2,0.1
2024-05-15T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,53,89,26,17,119,,101,101,9,11,3,2,0.2,0.1
2024-05-15T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,38,36,96,10,16,120,,102,102,2,3,1,1,0.3,0.2
2024-05-15T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),66,82,94,3,24,127,,106,106,3,6,6,6,0.4,0.3
2024-05-15T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,96,16,18,127,,103,103,11,12,2,3,0.4,0.4
2024-05-15T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,37,85,32,27,121,,97,97,7,11,2,3,0.2,0.2
2024-05-15T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),80,110,126,21,32,138,,110,110,13,19,9,9,0.5,0.6
2024-05-15T1400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,52,115,11,34,136,,105,105,9,19,9,10,0.4,0.6
2024-05-15T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,106,11,29,139,,110,110,14,21,6,7,0.3,0.4
2024-05-15T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,120,24,26,134,,104,104,8,16,8,8,0.5,0.6
2024-05-15T1400,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),54,53,108,38,28,136,,109,109,8,16,7,8,0.4,0.5
2024-05-15T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,29,84,12,34,140,,112,112,8,16,8,8,0.4,0.4
2024-05-15T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),62,61,87,44,36,149,,116,116,12,20,9,9,0.5,0.6
2024-05-15T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,126,18,33,128,,109,109,4,10,8,10,0.4,0.4
2024-05-15T1400,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),79,108,156,25,36,123,,100,100,8,16,5,5,0.1,0.4
2024-05-15T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),66,81,160,3,23,128,,104,104,2,13,6,5,0.3,0.6
2024-05-15T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),105,159,184,23,31,129,,105,105,10,15,7,6,0.3,0.5
2024-05-15T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),88,125,191,22,39,128,,102,102,9,16,10,10,0.2,0.4
2024-05-15T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,77,131,20,35,128,,102,102,8,14,8,9,0.2,0.5
2024-05-15T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),72,94,176,32,35,122,,97,97,10,16,4,3,0.1,0.3
2024-05-15T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),106,161,66,26,30,147,,136,136,4,16,4,5,0.6,0.6
2024-05-15T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),91,131,58,22,27,142,,135,135,13,14,4,4,0.3,0.4
2024-05-15T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,,131,66,,33,154,,141,141,5,21,4,5,0.5,0.6
2024-05-15T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,,,59,,27,,,133,133,6,13,,6,0.4,0.5
2024-05-15T1400,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),65,80,54,41,28,147,,91,91,23,20,9,7,0.4,0.3
2024-05-15T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),60,62,55,43,32,163,,86,86,12,15,9,8,0.5,0.4
2024-05-15T1400,2556A,102.9905,29.9775,雅安市,川农大,,47,47,46,30,28,121,,76,74,10,8,9,8,0.6,0.5
2024-05-15T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,61,52,28,24,168,,171,138,13,10,8,7,,
2024-05-15T1400,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),123,195,109,29,31,95,,90,86,3,9,10,10,0.3,0.5
2024-05-15T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,84,6,24,96,,90,83,5,14,8,9,0.1,0.2
2024-05-15T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,82,17,26,92,,89,80,7,14,6,6,0.2,0.3
2024-05-15T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,83,6,22,98,,88,84,2,7,9,10,0.2,0.3
2024-05-15T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,96,7,22,100,,89,84,4,12,7,9,0.6,0.5
2024-05-15T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,46,81,3,18,97,,90,85,4,9,8,10,0.6,0.6
2024-05-15T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,44,44,82,3,23,101,,88,88,6,12,7,8,0.4,0.4
2024-05-15T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),88,125,80,39,23,154,,93,93,9,32,10,10,0.4,0.3
2024-05-15T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),86,122,89,34,22,151,,95,95,7,34,5,5,0.6,0.4
2024-05-15T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),85,119,97,34,26,152,,94,94,10,37,7,9,0.7,0.6
2024-05-15T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),76,102,78,30,19,152,,98,98,10,31,7,7,0.6,0.5
2024-05-15T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,11,27,3,10,71,,66,66,9,10,5,5,0.5,0.5
2024-05-15T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,16,30,3,12,69,,66,63,13,12,6,6,0.4,0.5
2024-05-15T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,12,25,3,11,81,,72,72,5,8,7,7,0.4,0.4
2024-05-15T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,35,31,82,22,40,110,,117,106,8,17,5,8,0.6,0.8
2024-05-15T1400,1216A,120.156,33.3942,盐城市,市监测站,,,38,87,,41,108,,107,107,9,20,5,7,0.5,0.7
2024-05-15T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,33,26,73,8,36,103,,102,102,6,17,6,8,0.5,0.7
2024-05-15T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,31,82,9,31,102,,100,100,6,15,8,8,0.3,0.6
2024-05-15T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,35,24,70,9,29,110,,109,109,5,14,7,8,0.4,0.7
2024-05-15T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,77,3,29,99,,97,97,3,13,5,8,0.4,0.5
2024-05-15T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,106,10,30,111,,104,104,9,28,2,6,0.5,0.7
2024-05-15T1400,2869A,119.447,32.4155,扬州市,五台山医院,,47,47,84,3,32,112,,104,104,10,28,7,10,0.4,0.7
2024-05-15T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,48,48,90,12,38,119,,111,111,7,38,5,8,0.4,0.6
2024-05-15T1400,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,97,10,37,109,,101,101,8,25,4,7,0.4,0.6
2024-05-15T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,,40,92,,34,99,,93,93,8,33,6,10,0.4,0.7
2024-05-15T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,44,30,30,19,9,138,,115,115,6,10,6,6,0.7,0.6
2024-05-15T1400,1701A,111.9491,21.8658,阳江市,马南垌,,41,37,34,21,12,131,,114,114,8,12,7,7,0.4,0.5
2024-05-15T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,44,36,37,19,15,140,,115,115,7,15,7,8,0.3,0.3
2024-05-15T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,41,27,35,15,15,130,,100,100,5,13,5,5,0.5,0.5
2024-05-15T1400,1738A,113.5758,37.8572,阳泉市,市中心,,36,17,71,3,23,113,,91,91,7,19,6,8,0.4,0.7
2024-05-15T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,32,73,3,27,112,,81,81,9,19,7,8,0.4,0.5
2024-05-15T1400,1740A,113.5819,37.8486,阳泉市,南庄,,36,26,92,11,26,114,,88,88,9,16,5,7,0.3,0.6
2024-05-15T1400,1742A,113.5614,37.8703,阳泉市,平坦,,35,24,79,6,25,110,,79,79,7,20,7,11,0.4,0.6
2024-05-15T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,22,55,6,18,111,,94,94,6,11,6,7,0.4,0.5
2024-05-15T1400,3619A,113.617,37.8571,阳泉市,龙柱,,,11,73,,21,118,,84,84,8,21,7,10,0.3,0.6
2024-05-15T1400,2252A,128.5159,47.4311,伊春市,环保局,,22,11,17,3,6,69,,55,55,5,6,4,4,0.3,0.3
2024-05-15T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,,20,14,15,71,,56,56,6,8,10,10,0.3,0.3
2024-05-15T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,26,6,7,3,6,82,,76,76,9,7,5,4,0.6,0.6
2024-05-15T1400,3342A,128.4741,47.4346,伊春市,中心小学,,24,11,15,3,13,74,,61,61,2,5,6,6,0.3,0.3
2024-05-15T1400,3343A,128.6871,47.7369,伊春市,检察院,,23,15,23,3,14,71,,60,60,9,7,6,6,0.3,0.4
2024-05-15T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,27,6,9,3,7,85,,65,65,6,7,5,5,0.2,0.2
2024-05-15T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,21,10,13,8,9,66,,47,47,8,9,5,4,0.3,0.3
2024-05-15T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,46,46,45,22,17,109,,78,78,13,24,7,7,0.4,0.5
2024-05-15T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,41,41,36,20,17,109,,74,74,8,17,7,8,0.5,0.5
2024-05-15T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,46,46,38,25,16,104,,71,71,7,15,6,7,0.5,0.6
2024-05-15T1400,1883A,104.6201,28.7728,宜宾市,市委,,45,45,62,30,44,119,,59,59,20,31,11,10,0.5,0.6
