timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-28T1700,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,41,31,49,21,31,130,130,99,99,11,20,7,8,0.4,0.5
2026-03-28T1700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,39,28,49,14,29,123,123,109,109,7,11,5,7,0.5,0.5
2026-03-28T1700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,35,32,49,16,28,112,112,94,94,10,18,7,9,0.6,0.7
2026-03-28T1700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,41,41,46,16,30,111,111,92,92,12,18,9,10,0.6,0.7
2026-03-28T1700,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),96,80,108,58,103,112,112,120,120,17,22,3,3,0.5,0.6
2026-03-28T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),117,99,128,78,111,109,109,113,113,16,29,8,11,0.7,0.8
2026-03-28T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),94,63,100,57,92,112,112,116,116,14,22,4,5,0.4,0.6
2026-03-28T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),82,77,126,51,108,113,113,118,118,10,18,3,3,0.6,0.7
2026-03-28T1700,2531A,105.0703,29.61,内江市,市监测站,,29,28,42,12,33,90,90,82,82,10,19,7,8,0.5,0.6
2026-03-28T1700,2533A,105.0657,29.5807,内江市,内江二中,,31,30,52,8,31,97,97,82,82,12,21,8,9,0.4,0.6
2026-03-28T1700,2534A,105.0407,29.5828,内江市,内江日报社,,34,24,39,9,33,108,108,90,90,8,21,6,6,0.5,0.6
2026-03-28T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,30,17,40,13,46,96,96,92,92,14,20,10,10,0.4,0.5
2026-03-28T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,20,33,11,24,102,102,94,94,10,18,4,5,0.6,0.8
2026-03-28T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,12,18,3,12,106,106,96,96,4,9,8,7,0.4,0.6
2026-03-28T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,39,39,46,20,33,76,76,74,74,19,21,5,5,0.6,0.6
2026-03-28T1700,1292A,115.813,28.7443,南昌市,林科所,,30,29,43,21,35,71,71,62,62,9,18,8,8,0.7,0.7
2026-03-28T1700,1294A,115.8518,28.687,南昌市,建工学校,,46,46,56,22,34,84,84,89,79,22,21,9,10,1.0,0.8
2026-03-28T1700,1295A,115.8926,28.6425,南昌市,象湖,,38,26,44,26,36,86,86,81,76,18,21,8,9,0.8,0.9
2026-03-28T1700,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,63,22,32,97,97,87,80,10,18,5,5,0.7,0.8
2026-03-28T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,40,39,46,28,42,91,91,79,79,13,23,8,9,0.6,0.7
2026-03-28T1700,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),51,51,63,23,36,91,91,88,83,15,18,6,6,0.7,0.8
2026-03-28T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,49,49,55,22,36,94,94,82,81,8,14,6,7,0.4,0.5
2026-03-28T1700,1906A,106.0791,30.8022,南充市,南充市委,,26,21,48,13,30,83,83,66,66,11,23,6,7,0.5,0.6
2026-03-28T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,38,38,50,14,32,81,81,62,62,9,23,4,5,0.4,0.5
2026-03-28T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,27,20,51,13,34,86,86,70,70,9,19,5,6,0.3,0.5
2026-03-28T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,NA,NA,NA,47,16,29,82,82,65,65,8,15,6,6,0.4,0.5
2026-03-28T1700,4305A,106.067,30.7616,南充市,同庆路1号,,28,24,47,15,35,87,87,66,66,7,17,6,7,0.5,0.6
2026-03-28T1700,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),63,45,56,10,30,170,170,151,151,3,37,5,7,0.2,0.4
2026-03-28T1700,1152A,118.7487,32.057,南京市,草场门,,50,46,57,9,26,159,159,136,136,19,44,9,10,0.2,0.4
2026-03-28T1700,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),58,48,55,13,26,166,166,140,140,10,36,4,5,0.3,0.8
2026-03-28T1700,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),57,41,52,7,23,165,165,140,140,11,42,4,5,0.5,0.8
2026-03-28T1700,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),54,34,51,10,22,163,163,142,142,1,30,8,9,0.5,0.6
2026-03-28T1700,1157A,118.6415,32.0964,南京市,浦口,,43,39,68,7,31,137,137,122,122,22,37,5,8,0.3,0.4
2026-03-28T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,52,65,12,27,151,151,133,133,8,35,7,8,0.2,0.4
2026-03-28T1700,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),57,53,60,11,28,165,165,144,144,12,38,9,9,0.4,0.6
2026-03-28T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,臭氧1小时(O3_1h),57,53,52,11,20,165,165,143,143,14,44,3,3,0.5,0.6
2026-03-28T1700,3427A,118.8497,32.3599,南京市,六合雄州,臭氧1小时(O3_1h),60,40,71,19,49,168,168,136,136,27,50,4,4,0.6,0.7
2026-03-28T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),74,63,68,3,22,179,179,151,151,3,34,4,4,0.3,0.4
2026-03-28T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,45,43,14,14,160,160,137,137,15,24,5,6,0.4,0.5
2026-03-28T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,53,44,19,19,154,154,122,122,16,33,5,4,0.3,0.4
2026-03-28T1700,1401A,108.3098,22.788,南宁市,二十一中,,36,35,40,25,33,75,75,53,53,10,11,3,3,0.7,0.7
2026-03-28T1700,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),58,54,48,39,38,71,71,58,58,14,11,2,2,0.9,0.8
2026-03-28T1700,1403A,108.3205,22.8222,南宁市,市监测站,,46,46,42,23,30,81,81,63,63,7,8,2,2,0.7,0.7
2026-03-28T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,42,42,47,26,33,80,80,64,64,10,11,5,5,0.9,0.9
2026-03-28T1700,1406A,108.2397,22.8462,南宁市,区农职院,,44,44,48,24,31,76,76,60,60,12,12,6,5,0.5,0.6
2026-03-28T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),55,56,57,24,34,78,78,59,59,16,14,5,4,0.5,0.5
2026-03-28T1700,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),62,53,49,41,37,81,81,65,65,9,13,6,5,0.9,0.8
2026-03-28T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),64,56,54,42,41,84,84,71,71,9,8,4,4,0.6,0.5
2026-03-28T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,49,22,33,76,76,57,57,13,19,5,6,0.8,0.7
2026-03-28T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,18,18,24,12,15,40,40,49,49,13,12,4,4,0.9,0.9
2026-03-28T1700,2334A,118.1757,26.6276,南平市,南平七中,,22,22,21,9,14,46,46,47,47,8,12,2,4,0.6,0.7
2026-03-28T1700,1168A,120.9056,31.9669,南通市,狼山街道,,44,41,49,8,22,140,140,116,116,16,42,4,5,0.3,0.4
2026-03-28T1700,1170A,120.8635,32.0231,南通市,城中,,49,49,63,8,27,138,138,111,111,11,44,4,7,0.4,0.6
2026-03-28T1700,1171A,120.9376,31.9301,南通市,星湖花园,,44,37,49,9,24,138,138,118,118,13,37,3,4,0.3,0.5
2026-03-28T1700,1172A,120.8053,32.046,南通市,紫琅学院,,45,39,57,8,29,141,141,111,111,19,57,4,8,0.4,0.7
2026-03-28T1700,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,50,20,25,123,123,118,118,18,26,4,4,0.3,0.5
2026-03-28T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,44,34,53,10,23,138,138,113,113,9,47,4,6,0.4,0.5
2026-03-28T1700,4091A,120.8692,31.9885,南通市,洪江路,,41,33,57,10,30,130,130,96,96,15,50,4,7,0.5,0.7
2026-03-28T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,,38,32,56,3,18,121,121,118,118,7,13,4,4,0.6,0.6
2026-03-28T1700,2405A,112.5002,32.9734,南阳市,汉画馆,,42,42,54,19,26,130,130,124,124,10,19,5,5,0.5,0.5
2026-03-28T1700,2406A,112.5778,33.0144,南阳市,气象站,,41,32,58,3,20,130,130,122,122,11,18,4,5,0.4,0.5
2026-03-28T1700,2407A,112.548,32.9687,南阳市,理工学院,,40,32,53,3,23,125,125,120,120,10,16,5,6,0.3,0.5
2026-03-28T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,25,47,12,22,127,127,124,124,9,17,6,6,0.4,0.5
2026-03-28T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,53,37,20,16,147,147,136,136,11,37,6,6,0.1,0.2
2026-03-28T1700,1235A,121.5595,29.8208,宁波市,万里学院,,50,49,33,20,18,157,157,135,135,10,28,6,6,0.6,0.6
2026-03-28T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,45,45,42,19,20,138,138,116,116,9,40,5,8,0.3,0.4
2026-03-28T1700,1240A,121.5855,29.8635,宁波市,太古小学,,43,43,36,23,18,134,134,105,105,15,38,4,3,0.2,0.3
2026-03-28T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,46,41,35,18,24,146,146,126,126,12,34,7,7,0.3,0.5
2026-03-28T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,49,39,34,21,20,155,155,136,136,7,31,4,5,0.5,0.5
2026-03-28T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),53,54,33,23,20,146,146,131,131,10,34,4,4,0.4,0.4
2026-03-28T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,49,43,28,30,16,155,155,141,141,15,26,7,6,0.5,0.5
2026-03-28T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,32,23,24,16,88,88,90,87,27,16,5,5,0.4,0.4
2026-03-28T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,26,28,18,80,80,85,85,25,13,4,4,0.3,0.2
2026-03-28T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),94,60,50,57,43,109,109,98,98,7,8,7,7,0.6,0.6
2026-03-28T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),76,60,46,48,41,110,110,93,93,16,19,6,5,0.7,0.7
2026-03-28T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,24,49,19,29,118,118,118,118,14,25,20,23,1.8,1.8
2026-03-28T1700,1889A,101.577,26.5914,攀枝花市,河门口,,39,35,48,27,30,118,118,106,106,8,14,6,7,0.5,0.6
2026-03-28T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,37,29,37,23,32,117,117,116,116,6,10,7,6,0.4,0.6
2026-03-28T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,38,33,36,20,24,120,120,114,114,9,17,7,10,0.8,1
2026-03-28T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),96,89,48,58,25,105,105,88,88,21,21,15,10,0.6,0.4
2026-03-28T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,61,62,50,58,89,89,84,84,34,37,14,12,0.9,0.9
2026-03-28T1700,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,47,32,21,21,73,73,73,73,NA,33,13,8,0.6,0.5
2026-03-28T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),68,74,88,34,36,147,147,125,125,8,33,6,7,0.4,0.4
2026-03-28T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),60,64,81,31,39,141,141,123,123,11,31,8,8,0.5,0.6
2026-03-28T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),57,59,64,38,33,150,150,124,124,12,20,6,6,0.4,0.5
2026-03-28T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),60,64,74,32,29,139,139,129,129,18,30,10,8,0.4,0.6
2026-03-28T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),61,65,82,32,38,138,138,115,115,12,29,4,5,0.4,0.3
2026-03-28T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,52,20,19,124,124,113,113,7,11,5,6,0.1,0.2
2026-03-28T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,61,52,16,18,120,120,110,110,7,9,7,8,0.3,0.4
2026-03-28T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),52,43,45,36,35,82,82,85,81,15,18,5,5,0.8,0.9
2026-03-28T1700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,40,38,36,38,93,93,92,90,10,13,8,9,0.7,0.8
2026-03-28T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,50,NA,37,35,35,70,70,68,68,11,14,4,6,0.4,0.6
2026-03-28T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,40,51,29,34,81,81,80,78,9,13,3,4,0.4,0.6
2026-03-28T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,49,49,30,16,16,96,96,93,93,21,17,/,/,/,/
2026-03-28T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,NA,27,13,15,99,99,95,95,17,14,2,3,0.4,0.3
2026-03-28T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,33,27,26,19,19,105,105,100,100,15,17,/,/,0.2,0.3
2026-03-28T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,30,24,16,15,111,111,107,107,14,8,6,4,0.8,0.6
2026-03-28T1700,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,139,17,97,138,138,130,130,11,25,5,7,0.4,0.8
2026-03-28T1700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),57,59,156,14,99,148,148,138,138,22,33,8,9,0.5,0.8
2026-03-28T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),54,55,167,14,99,142,142,135,135,8,23,6,8,0.6,0.9
2026-03-28T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,53,167,10,107,146,146,138,138,19,33,6,9,0.2,0.7
2026-03-28T1700,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),119,164,125,80,75,179,179,150,150,9,13,8,7,0.9,0.9
2026-03-28T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),115,140,119,76,76,168,168,147,147,10,26,12,11,0.8,0.8
2026-03-28T1700,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),96,104,161,58,135,121,121,122,122,11,26,4,7,0.3,0.7
2026-03-28T1700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),80,76,172,50,123,106,106,109,109,15,29,10,11,0.5,0.8
2026-03-28T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),105,83,188,65,138,104,104,107,107,18,28,9,11,0.4,0.7
2026-03-28T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,46,46,67,26,55,105,105,105,105,12,17,12,11,0.4,0.5
2026-03-28T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,59,NA,38,NA,NA,108,NA,NA,14,NA,4,NA,0.5
2026-03-28T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,46,46,57,25,42,103,103,99,99,8,13,8,8,0.1,0.3
2026-03-28T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,38,36,52,26,35,106,106,101,101,8,12,4,4,0.5,0.6
2026-03-28T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,86,27,59,114,114,100,100,8,21,4,8,0.3,0.6
2026-03-28T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,16,12,13,10,77,77,72,72,5,6,2,2,0.5,0.5
2026-03-28T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,19,14,18,12,83,83,78,78,6,6,2,3,0.6,0.6
2026-03-28T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,24,9,18,8,67,67,65,65,9,5,6,5,0.6,0.6
2026-03-28T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,27,13,17,8,64,64,63,63,9,6,4,4,0.4,0.4
2026-03-28T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),90,NA,57,55,50,109,109,99,99,8,10,8,10,0.7,0.6
2026-03-28T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,65,60,54,51,109,109,94,94,7,9,5,8,0.8,0.9
2026-03-28T1700,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,48,29,24,90,90,68,68,11,14,10,6,0.7,0.5
2026-03-28T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,53,48,32,28,87,87,72,72,8,15,9,6,0.8,0.7
2026-03-28T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),64,69,60,29,29,71,71,60,60,10,22,2,4,0.6,0.7
2026-03-28T1700,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,47,NA,29,NA,NA,54,NA,NA,17,NA,6,NA,0.6
2026-03-28T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,30,61,9,23,110,110,101,101,13,27,7,14,0.2,0.8
2026-03-28T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,27,23,62,7,21,86,86,89,89,12,23,9,16,0.3,0.8
2026-03-28T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,29,NA,64,14,25,91,91,80,80,20,48,8,15,0.3,0.8
2026-03-28T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,24,57,6,26,110,110,90,90,20,36,10,16,0.3,0.8
2026-03-28T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,25,18,62,11,25,79,79,71,71,27,37,9,18,0.4,0.9
2026-03-28T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),118,117,118,79,81,114,114,137,137,33,20,13,12,0.7,0.7
2026-03-28T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),113,107,127,74,90,139,139,170,170,29,26,9,8,0.8,0.9
2026-03-28T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),118,100,112,79,88,104,104,113,112,46,37,7,6,0.8,0.7
2026-03-28T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,122,113,71,73,125,125,131,131,56,28,11,9,0.8,0.8
2026-03-28T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),129,153,165,91,106,187,187,175,175,20,34,9,8,0.9,0.9
2026-03-28T1700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),107,127,124,67,79,110,110,161,158,33,16,6,5,1.0,1
2026-03-28T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),135,156,143,98,95,170,170,159,159,32,35,14,10,0.8,0.8
2026-03-28T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),116,134,134,77,84,169,169,176,176,10,9,4,4,0.9,0.9
2026-03-28T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),120,112,129,81,94,107,107,133,133,29,34,7,7,0.7,0.7
2026-03-28T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),102,95,112,62,77,112,112,123,123,30,29,9,9,0.7,0.7
2026-03-28T1700,1703A,113.0218,23.7086,清远市,凤城街办,,50,44,45,35,32,32,32,28,28,34,35,/,/,/,/
2026-03-28T1700,3025A,113.0479,23.6343,清远市,技师学院,,50,50,46,30,26,21,21,29,26,38,32,5,5,0.5,0.4
2026-03-28T1700,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),56,56,47,38,29,42,42,34,34,34,29,6,6,0.6,0.6
2026-03-28T1700,3455A,113.076,23.72,清远市,清城东城,,46,43,52,32,33,28,28,20,20,28,30,/,/,/,/
2026-03-28T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,57,50,19,19,117,117,111,111,7,10,3,2,0.2,0.2
2026-03-28T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),56,58,52,17,20,115,115,110,110,9,12,5,7,0.3,0.3
2026-03-28T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),60,64,48,28,31,164,164,152,152,9,11,5,5,0.5,0.6
2026-03-28T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),60,64,49,34,31,148,148,137,137,6,11,6,6,0.5,0.6
2026-03-28T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,44,42,47,30,29,140,140,131,131,13,13,4,4,0.5,0.5
2026-03-28T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,49,44,54,34,40,148,148,140,140,7,14,2,6,0.5,0.5
2026-03-28T1700,1264A,118.8694,28.94,衢州市,环保大楼,,38,38,42,25,30,120,120,100,100,16,27,/,/,/,/
2026-03-28T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,38,35,34,26,26,119,119,104,104,12,22,4,4,0.6,0.5
2026-03-28T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,39,37,43,27,32,117,117,100,100,18,28,6,6,0.6,0.6
2026-03-28T1700,1611A,118.5818,24.9116,泉州市,涂山街,,38,36,21,26,16,93,93,77,77,17,14,5,3,0.6,0.6
2026-03-28T1700,1612A,118.597,24.8976,泉州市,津头埔,,38,38,22,25,17,100,100,84,84,20,14,4,3,0.6,0.5
2026-03-28T1700,1613A,118.6669,24.9422,泉州市,万安,,41,41,25,25,18,94,94,79,79,19,13,5,4,0.6,0.5
2026-03-28T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,32,23,25,18,89,89,77,77,24,16,/,/,0.6,0.4
2026-03-28T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,6,8,3,4,112,112,106,106,5,5,8,8,0.5,0.4
2026-03-28T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,6,12,3,2,115,115,110,110,6,5,8,7,0.4,0.4
2026-03-28T1700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),126,144,171,88,126,130,130,134,134,43,51,23,14,1.5,1
2026-03-28T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),122,134,155,84,120,131,131,122,122,28,28,17,11,1.2,0.8
2026-03-28T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),103,105,150,63,107,72,72,89,87,29,29,6,8,0.7,0.8
2026-03-28T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),104,110,161,64,118,127,127,129,129,30,33,10,11,0.8,1
2026-03-28T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),140,144,197,103,135,183,183,132,132,43,51,31,38,1.4,2.1
2026-03-28T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,57,67,25,38,104,104,113,113,22,20,11,14,0.4,0.5
2026-03-28T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),64,69,84,38,44,111,111,119,119,14,16,10,13,0.4,0.5
2026-03-28T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,53,70,26,39,112,112,120,120,19,17,13,16,0.5,0.5
2026-03-28T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,75,78,35,38,120,120,114,114,21,23,14,16,0.3,0.3
2026-03-28T1700,2324A,117.621,26.2626,三明市,三钢,NA,NA,32,25,22,20,40,40,38,38,NA,11,4,6,0.7,0.8
2026-03-28T1700,2325A,117.6352,26.2714,三明市,三明二中,,28,22,23,19,16,39,39,36,36,10,11,4,4,0.8,0.9
2026-03-28T1700,2326A,117.6028,26.2377,三明市,三元区政府,,33,30,24,23,19,38,38,37,37,12,13,5,8,0.7,1
2026-03-28T1700,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,24,13,16,48,48,46,46,2,5,4,4,0.4,0.4
2026-03-28T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,22,16,25,15,12,47,47,48,48,6,7,4,4,0.4,0.4
2026-03-28T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,25,11,16,45,45,45,45,5,5,/,/,/,/
2026-03-28T1700,2624A,91.7592,29.234,山南市,山南监测站,,35,8,7,3,3,110,110,99,99,7,5,9,8,0.4,0.3
2026-03-28T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,36,12,9,3,5,113,113,102,102,4,4,8,8,0.3,0.3
2026-03-28T1700,1674A,116.6795,23.3666,汕头市,金平子站,,35,21,27,10,18,109,109,108,108,16,14,4,5,0.6,0.6
2026-03-28T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,31,26,12,19,104,104,102,102,15,12,5,5,/,/
2026-03-28T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,33,13,24,10,17,105,105,98,98,12,12,7,7,/,/
2026-03-28T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,32,28,28,18,18,100,100,96,96,16,11,7,7,0.7,0.7
2026-03-28T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,23,26,13,18,106,106,102,102,11,8,6,6,0.5,0.5
2026-03-28T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,26,37,16,23,106,106,100,100,12,10,6,6,0.6,0.7
2026-03-28T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,44,16,26,93,93,87,87,10,9,5,6,/,/
2026-03-28T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,31,31,30,20,22,99,99,97,97,12,8,5,5,0.5,0.5
2026-03-28T1700,1695A,115.362,22.7926,汕尾市,新城中学,,30,20,27,19,21,96,96,95,95,10,8,6,6,0.6,0.6
2026-03-28T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),52,52,47,28,23,135,135,122,122,9,24,5,7,0.4,0.5
2026-03-28T1700,3045A,109.9647,33.8486,商洛市,商州区中学,,46,46,53,24,23,138,138,115,115,8,24,5,7,0.4,0.4
2026-03-28T1700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),60,63,78,30,49,160,160,142,142,8,16,4,4,0.3,0.4
2026-03-28T1700,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),55,56,71,36,54,156,156,139,139,16,24,2,4,0.3,0.4
