timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-28T2000,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),54,55,82,17,50,104,104,128,126,17,23,5,10,0.5,0.9
2026-03-28T2000,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),52,52,109,17,49,94,94,120,118,14,24,6,11,0.5,0.9
2026-03-28T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,,44,44,87,18,42,97,97,102,102,24,37,6,9,0.4,0.5
2026-03-28T2000,1242A,120.6342,28.0088,温州市,瓯海,,43,43,34,25,24,65,65,80,75,36,24,6,6,0.4,0.3
2026-03-28T2000,1243A,120.6747,27.9881,温州市,南浦,,43,41,37,30,27,61,61,96,91,48,24,5,5,0.6,0.4
2026-03-28T2000,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),60,64,40,35,24,38,38,88,78,67,33,6,6,0.5,0.4
2026-03-28T2000,3561A,120.6985,27.9252,温州市,茶山,,39,39,38,25,22,75,75,99,95,22,19,/,/,/,/
2026-03-28T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),53,54,45,23,20,71,71,90,89,38,23,/,/,0.4,0.3
2026-03-28T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),128,107,102,90,85,149,149,152,152,12,12,8,8,0.8,0.7
2026-03-28T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),130,102,101,92,86,144,144,148,148,13,12,6,5,1.0,0.9
2026-03-28T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),53,54,129,13,24,60,60,97,92,37,7,4,9,0.5,0.4
2026-03-28T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,39,39,125,10,25,101,101,106,105,9,5,8,8,0.3,0.3
2026-03-28T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),59,62,153,12,23,28,28,99,90,64,9,15,15,0.2,0.2
2026-03-28T2000,4278A,106.8212,39.6741,乌海市,海拉北路,,42,42,142,17,24,68,68,99,94,18,6,15,15,0.3,0.3
2026-03-28T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),61,65,40,28,27,91,91,132,132,22,23,4,9,0.1,0.6
2026-03-28T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),68,44,45,44,25,88,88,119,119,22,41,3,5,0.6,0.7
2026-03-28T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),57,59,67,30,28,78,78,117,116,21,33,9,12,0.4,0.9
2026-03-28T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,49,49,52,32,30,93,93,128,128,23,32,5,7,0.4,1
2026-03-28T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,48,48,60,3,28,120,120,104,104,15,45,6,6,0.4,0.7
2026-03-28T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,65,77,28,30,108,108,106,106,NA,38,9,7,0.6,0.6
2026-03-28T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,46,46,62,19,28,113,113,98,98,12,46,6,6,0.1,0.5
2026-03-28T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,56,64,26,28,109,109,109,109,14,30,6,7,0.5,0.5
2026-03-28T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,22,61,7,26,111,111,105,105,3,22,10,11,0.2,0.5
2026-03-28T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,48,48,32,27,15,111,111,107,107,16,11,7,6,0.8,0.6
2026-03-28T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),67,73,62,36,15,123,123,117,117,12,11,9,8,0.3,0.3
2026-03-28T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,NA,NA,NA,60,NA,31,113,113,103,103,14,50,5,5,0.3,0.6
2026-03-28T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),60,63,61,21,28,127,127,125,125,11,17,9,8,0.4,0.4
2026-03-28T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,44,44,51,26,20,115,115,104,104,13,29,7,8,0.3,0.5
2026-03-28T2000,1188A,120.2693,31.4864,无锡市,雪浪,,48,48,45,12,18,141,141,148,148,19,32,7,7,0.6,0.6
2026-03-28T2000,1189A,120.2761,31.621,无锡市,黄巷,,45,45,75,16,31,126,126,130,130,22,58,5,6,0.5,0.7
2026-03-28T2000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),52,52,54,12,20,137,137,147,147,20,30,7,6,0.4,0.4
2026-03-28T2000,1192A,120.3489,31.5865,无锡市,东亭,,41,41,48,13,22,114,114,136,135,39,62,8,9,0.6,0.7
2026-03-28T2000,1193A,120.3538,31.5474,无锡市,旺庄,,49,49,56,16,26,128,128,134,134,24,54,5,6,0.5,0.5
2026-03-28T2000,1194A,120.2447,31.5633,无锡市,荣巷,,46,46,40,10,16,126,126,140,140,22,28,5,4,0.6,0.5
2026-03-28T2000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),51,51,59,11,27,130,130,144,144,23,60,5,6,0.6,0.8
2026-03-28T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,43,38,41,14,22,135,135,144,144,26,43,13,13,0.6,0.7
2026-03-28T2000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),52,52,51,12,21,138,138,141,141,24,58,4,3,0.5,0.6
2026-03-28T2000,2677A,106.1535,37.9648,吴忠市,教育园区,,32,32,60,20,14,94,94,106,102,6,6,5,9,0.2,0.3
2026-03-28T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,32,32,78,13,11,80,80,99,94,13,7,5,7,0.3,0.3
2026-03-28T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,,38,38,76,16,19,91,91,107,103,14,9,4,9,0.4,0.4
2026-03-28T2000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),54,55,40,31,21,137,137,141,141,24,24,9,7,0.6,0.5
2026-03-28T2000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),63,68,51,33,26,146,146,146,146,21,38,7,7,0.4,0.3
2026-03-28T2000,1796A,118.3671,31.3132,芜湖市,四水厂,,47,47,40,24,20,138,138,143,143,25,22,8,7,0.5,0.4
2026-03-28T2000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),55,57,41,25,20,150,150,150,150,23,25,9,8,0.5,0.5
2026-03-28T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,,44,44,37,29,19,129,129,138,138,38,37,11,7,0.5,0.5
2026-03-28T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,39,40,22,21,138,138,140,140,16,21,7,7,0.5,0.5
2026-03-28T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,49,47,47,34,31,128,128,134,134,22,23,7,7,0.4,0.4
2026-03-28T2000,2496A,111.3126,23.4772,梧州市,市十一中,,46,46,44,23,27,27,27,63,63,13,13,10,10,0.7,0.6
2026-03-28T2000,2498A,111.26,23.4794,梧州市,龙新,,49,49,51,30,33,45,45,72,72,13,18,14,17,0.4,0.4
2026-03-28T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),68,NA,47,44,29,16,16,55,55,28,20,12,9,0.9,0.8
2026-03-28T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,27,53,22,25,99,99,93,93,2,19,8,9,0.2,0.5
2026-03-28T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),54,55,45,14,20,105,105,98,98,8,18,9,10,0.4,0.6
2026-03-28T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,NA,NA,NA,46,NA,26,NA,NA,100,NA,NA,10,NA,6,NA,1.0
2026-03-28T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),52,38,63,36,45,131,131,156,155,16,23,8,8,0.5,0.7
2026-03-28T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),72,64,74,46,51,110,110,146,143,28,27,4,4,0.7,1.1
2026-03-28T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),90,69,74,55,57,124,124,160,158,24,29,4,4,0.7,0.7
2026-03-28T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),58,50,71,39,48,136,136,169,167,17,26,10,10,0.6,0.7
2026-03-28T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),72,52,70,46,55,129,129,160,159,18,27,8,9,0.4,0.5
2026-03-28T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),66,62,74,43,45,111,111,148,144,21,37,11,12,0.6,0.7
2026-03-28T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),68,49,67,44,49,105,105,157,134,45,52,5,6,0.5,0.6
2026-03-28T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),92,65,68,56,54,124,124,153,152,28,41,7,7,0.6,0.6
2026-03-28T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),62,53,72,41,46,140,140,165,163,25,33,8,9,0.5,0.6
2026-03-28T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),60,63,40,31,19,109,109,113,113,10,11,10,9,0.2,0.2
2026-03-28T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,56,40,29,19,106,106,117,117,14,11,9,8,0.3,0.3
2026-03-28T2000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),56,58,74,21,32,93,93,108,108,30,48,5,5,0.5,0.5
2026-03-28T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),53,54,82,17,25,88,88,99,99,23,48,5,5,0.5,0.6
2026-03-28T2000,1465A,108.9377,34.2178,西安市,小寨,,50,50,77,20,36,98,98,106,106,24,44,6,6,0.6,0.8
2026-03-28T2000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),52,52,90,18,34,101,101,112,112,24,50,5,5,0.6,0.7
2026-03-28T2000,1467A,108.8923,34.2322,西安市,高新西区,,46,46,74,18,32,96,96,104,104,21,37,4,5,0.5,0.6
2026-03-28T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),53,54,89,18,33,88,88,102,102,35,60,3,4,0.4,0.5
2026-03-28T2000,1469A,108.894,34.1557,西安市,长安区,,44,44,69,15,24,91,91,104,104,15,25,5,5,0.6,0.7
2026-03-28T2000,1471A,109.213,34.3748,西安市,临潼区,,36,36,71,15,30,95,95,105,105,15,31,5,6,0.5,0.6
2026-03-28T2000,1474A,109.0508,34.321,西安市,广运潭,,48,48,90,15,30,95,95,103,103,28,54,2,3,0.4,0.5
2026-03-28T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),53,54,80,17,41,92,92,103,103,26,40,4,5,0.3,0.4
2026-03-28T2000,4055A,108.8869,34.2662,西安市,行知小学,,48,48,81,19,34,102,102,102,102,20,53,5,6,0.5,0.6
2026-03-28T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),55,57,59,22,24,89,89,103,103,23,14,3,5,0.6,0.5
2026-03-28T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,48,48,69,19,32,111,111,114,114,21,44,6,6,0.5,0.6
2026-03-28T2000,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,39,55,NA,27,127,127,145,144,7,14,4,6,0.4,0.5
2026-03-28T2000,3629A,101.8304,36.5785,西宁市,世纪职校,,39,31,50,27,23,69,69,121,116,54,14,6,8,0.6,0.6
2026-03-28T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,,50,50,53,20,21,69,69,125,121,47,14,8,9,0.3,0.4
2026-03-28T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),162,188,144,123,118,110,110,137,134,38,23,9,8,1.6,1.3
2026-03-28T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),155,133,116,118,114,114,114,127,127,31,16,12,11,1.3,1.1
2026-03-28T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,45,45,22,19,5,69,69,88,86,11,8,5,5,0.3,0.2
2026-03-28T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,35,35,18,16,7,82,82,96,94,10,9,5,4,0.3,0.2
2026-03-28T2000,1287A,118.1519,24.4768,厦门市,洪文,,32,29,30,17,18,102,102,109,109,16,18,4,4,0.4,0.4
2026-03-28T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,28,28,14,18,102,102,107,107,17,19,2,2,/,/
2026-03-28T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,30,27,30,16,19,94,94,89,89,15,16,2,2,0.4,0.4
2026-03-28T2000,3527A,118.0961,24.5689,厦门市,集美中学,,28,21,29,13,21,88,88,90,90,25,19,4,2,0.5,0.5
2026-03-28T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,35,30,24,24,19,81,81,88,87,25,16,7,3,0.5,0.4
2026-03-28T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),53,53,52,25,38,72,72,122,116,38,19,6,6,0.8,0.8
2026-03-28T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,45,45,49,13,33,104,104,127,125,15,13,4,4,0.5,0.6
2026-03-28T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,54,51,25,37,62,62,126,120,30,17,7,7,0.7,0.6
2026-03-28T2000,1919A,108.6726,34.315,咸阳市,实验中学,,41,41,66,16,32,106,106,105,105,18,31,6,6,0.6,0.7
2026-03-28T2000,1920A,108.7226,34.3622,咸阳市,师范学院,,41,41,68,17,33,102,102,106,106,22,31,4,4,0.5,0.6
2026-03-28T2000,3525A,108.6394,34.408,咸阳市,奥体中心,,50,50,68,22,32,72,72,100,99,39,26,2,3,0.5,0.5
2026-03-28T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,46,46,76,20,35,94,94,106,106,33,38,4,4,0.5,0.5
2026-03-28T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,42,42,78,18,36,102,102,105,105,15,35,4,4,0.6,0.5
2026-03-28T2000,4157A,108.0371,34.3035,咸阳市,杨扶路,,33,33,52,22,35,85,85,108,108,19,19,4,4,0.5,0.6
2026-03-28T2000,4158A,108.0895,34.2623,咸阳市,新桥路,,44,44,61,23,35,81,81,107,107,24,27,3,5,0.3,0.4
2026-03-28T2000,1508A,112.9508,27.8626,湘潭市,板塘,,47,47,50,29,28,47,47,55,55,21,20,4,4,0.5,0.5
2026-03-28T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),68,56,49,44,48,51,51,65,65,17,16,3,3,0.7,0.6
2026-03-28T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),60,58,62,40,42,47,47,61,61,20,15,5,5,0.6,0.6
2026-03-28T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),54,53,51,37,39,43,43,60,58,25,22,3,2,0.3,0.3
2026-03-28T2000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),58,51,53,39,44,35,35,61,59,32,21,1,2,0.4,0.4
2026-03-28T2000,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,58,40,39,43,43,56,56,28,25,3,3,0.3,0.3
2026-03-28T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,34,23,26,20,41,41,76,73,26,8,4,4,0.4,0.3
2026-03-28T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,35,27,20,24,19,50,50,73,73,20,11,3,3,0.5,0.4
2026-03-28T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,48,48,61,28,28,87,87,126,126,25,23,10,10,0.7,0.7
2026-03-28T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,,49,48,60,34,31,103,103,126,126,24,33,12,13,0.6,0.6
2026-03-28T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,36,35,56,25,27,100,100,127,127,18,19,7,8,0.7,0.7
2026-03-28T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,42,42,51,19,26,121,121,126,126,12,19,11,11,0.5,0.6
2026-03-28T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,,45,45,65,23,31,113,113,126,126,16,32,6,9,0.9,0.9
2026-03-28T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,43,NA,58,30,24,101,101,126,126,22,30,8,8,0.4,0.4
2026-03-28T2000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),60,64,64,38,36,140,140,158,158,12,17,4,6,0.6,0.5
2026-03-28T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",86,100,86,53,42,122,122,150,150,21,19,8,6,0.4,0.4
2026-03-28T2000,2181A,112.7313,38.457,忻州市,开发区,,28,20,92,19,65,86,86,98,98,17,29,6,10,0.5,0.8
2026-03-28T2000,2182A,112.7023,38.4932,忻州市,会展中心,,31,31,97,11,66,39,39,93,89,50,36,7,9,0.4,0.6
2026-03-28T2000,3208A,112.7279,38.4157,忻州市,市政府,,31,31,108,15,68,92,92,101,101,20,33,8,12,0.5,0.9
2026-03-28T2000,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),168,147,87,127,55,101,101,123,123,30,29,4,5,0.6,0.3
2026-03-28T2000,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),141,150,78,105,51,115,115,136,136,27,26,8,8,0.8,0.4
2026-03-28T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),66,72,152,38,100,131,131,134,134,10,20,8,10,0.4,0.6
2026-03-28T2000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),58,60,121,30,95,114,114,136,136,25,27,7,10,0.3,0.3
2026-03-28T2000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),65,70,139,31,93,120,120,133,133,20,24,6,8,0.2,0.4
2026-03-28T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),67,73,122,20,93,114,114,140,139,25,27,6,10,0.2,0.4
2026-03-28T2000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),62,66,154,35,97,119,119,139,138,16,26,8,12,0.3,0.6
2026-03-28T2000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),57,59,146,33,104,107,107,125,125,20,27,10,14,0.2,0.5
2026-03-28T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),67,73,156,28,99,116,116,129,129,19,36,10,12,0.3,0.5
2026-03-28T2000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),70,60,45,45,31,49,49,77,74,34,21,4,6,0.9,1
2026-03-28T2000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),76,53,38,48,33,69,69,88,86,26,23,7,10,1.0,0.9
2026-03-28T2000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),76,49,40,48,36,68,68,86,85,20,16,2,1,1.0,0.4
2026-03-28T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),60,61,50,40,33,60,60,86,84,19,16,1,1,0.8,0.6
2026-03-28T2000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),65,70,59,35,33,129,129,146,146,16,20,8,7,0.4,0.3
2026-03-28T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),55,56,52,36,30,141,141,146,146,14,16,5,5,0.4,0.3
2026-03-28T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),72,75,53,46,33,125,125,138,138,15,16,4,4,0.5,0.4
2026-03-28T2000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),76,86,62,44,33,127,127,147,147,18,19,7,6,0.7,0.5
2026-03-28T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),90,97,60,55,37,70,70,113,107,19,16,11,11,0.7,0.7
2026-03-28T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),52,52,50,25,37,81,81,106,102,10,10,4,5,0.6,0.6
2026-03-28T2000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),170,164,132,129,98,96,96,122,121,18,20,8,6,0.8,0.7
2026-03-28T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),139,166,127,102,77,91,91,136,136,26,23,10,9,0.7,0.5
2026-03-28T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),137,149,126,100,77,90,90,131,130,22,25,7,6,0.8,0.6
2026-03-28T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),146,158,132,110,87,95,95,129,128,23,22,9,9,0.7,0.6
2026-03-28T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),226,NA,122,176,87,95,95,130,130,24,26,4,5,0.7,0.6
2026-03-28T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),79,90,107,38,64,124,124,153,147,25,47,8,10,0.4,0.5
2026-03-28T2000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),67,73,85,34,66,115,115,151,145,36,40,6,9,0.1,0.3
2026-03-28T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),67,73,90,35,67,123,123,152,147,23,35,10,9,0.5,0.7
2026-03-28T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),86,100,98,42,63,110,110,154,146,36,52,8,11,0.5,0.6
2026-03-28T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),78,89,103,32,64,122,122,150,144,18,40,11,11,0.4,0.6
2026-03-28T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),71,79,106,37,63,133,133,157,151,19,35,8,12,0.4,0.6
2026-03-28T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),75,84,99,36,62,125,125,155,150,23,28,9,10,0.4,0.5
2026-03-28T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),70,78,92,35,66,119,119,152,146,18,25,8,10,0.5,0.6
2026-03-28T2000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),104,86,72,64,41,93,93,128,127,35,40,6,6,0.5,0.3
2026-03-28T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),94,64,60,57,38,126,126,139,139,20,24,4,4,0.6,0.5
2026-03-28T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),90,78,60,55,35,121,121,130,130,18,30,7,7,0.5,0.4
2026-03-28T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),86,66,61,53,38,127,127,134,134,17,26,8,7,0.6,0.4
2026-03-28T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),68,75,67,42,34,134,134,140,140,14,18,7,7,0.5,0.4
2026-03-28T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),98,73,59,59,40,113,113,136,136,23,26,7,8,0.7,0.5
2026-03-28T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,44,44,38,29,20,118,118,126,126,19,24,5,6,0.3,0.3
2026-03-28T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),51,51,38,29,24,114,114,128,128,24,22,3,4,0.2,0.2
2026-03-28T2000,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),51,51,36,25,21,126,126,130,130,19,23,6,8,0.3,0.3
2026-03-28T2000,2555A,103.011,29.9833,雅安市,市政府,,30,NA,15,21,15,63,63,102,102,21,8,6,6,0.6,0.5
2026-03-28T2000,2556A,102.9907,29.9778,雅安市,川农大,,22,21,24,15,16,66,66,98,98,12,10,5,5,0.4,0.3
2026-03-28T2000,4306A,103.0544,30.0133,雅安市,滨江西路,,29,29,19,17,18,78,78,112,112,24,15,5,5,0.3,0.3
2026-03-28T2000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),56,51,64,38,31,107,107,101,101,23,52,10,12,0.4,0.5
2026-03-28T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,61,57,34,21,117,117,121,120,17,35,8,9,0.4,0.5
2026-03-28T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),92,75,58,56,24,132,132,109,109,23,46,8,9,0.5,0.5
2026-03-28T2000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),74,75,84,47,33,126,126,119,119,17,42,5,6,0.4,0.5
2026-03-28T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),76,68,60,48,30,133,133,116,116,18,33,5,6,0.4,0.4
2026-03-28T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),103,95,70,63,31,140,140,107,107,19,42,10,10,0.5,0.5
2026-03-28T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),53,53,47,32,16,115,115,118,117,18,28,4,4,0.6,0.7
2026-03-28T2000,1927A,109.4569,36.6161,延安市,延大医附院,,50,50,63,26,28,70,70,111,107,31,38,2,2,0.5,0.5
2026-03-28T2000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),53,54,75,14,28,85,85,111,110,18,36,2,5,0.4,0.5
2026-03-28T2000,4161A,109.485,36.6347,延安市,志丹路,,40,40,66,10,24,107,107,115,115,8,16,2,4,0.3,0.4
2026-03-28T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,49,45,64,34,48,74,74,108,98,14,15,5,8,0.4,0.4
2026-03-28T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),62,52,66,41,53,77,77,112,104,26,22,6,7,0.5,0.4
2026-03-28T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),78,74,65,49,53,67,67,108,96,15,14,6,5,0.7,0.6
2026-03-28T2000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),84,72,75,52,51,129,129,155,152,21,43,8,9,0.7,0.8
2026-03-28T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),86,84,74,53,48,134,134,156,153,18,38,8,8,1.0,0.9
2026-03-28T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),68,75,68,38,48,135,135,162,159,20,41,8,8,0.7,0.8
2026-03-28T2000,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),59,62,70,30,43,136,136,155,154,19,36,8,8,0.6,0.7
2026-03-28T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),63,68,96,40,62,133,133,162,159,14,31,8,14,0.6,0.8
