timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0500,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),76,101,102,16,24,68,68,,,4,8,19,18,0.3,0.3
2025-12-20T0500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,24,19,30,15,20,74,74,,,5,13,8,9,0.2,0.1
2025-12-20T0500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,31,13,18,51,51,,,22,20,1,3,0.4,0.4
2025-12-20T0500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,22,22,35,3,13,58,58,,,5,15,3,4,0.3,0.4
2025-12-20T0500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,14,33,3,15,65,65,,,,11,5,7,0.1,0.3
2025-12-20T0500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,43,,37,30,26,2,2,,,74,54,4,4,1.4,0.8
2025-12-20T0500,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,18,27,12,24,1,1,,,51,44,5,6,0.4,0.5
2025-12-20T0500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-20T0500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),64,56,48,46,41,4,4,,,69,55,2,3,0.9,0.7
2025-12-20T0500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,28,35,18,22,4,4,,,60,35,6,6,0.5,0.5
2025-12-20T0500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),87,79,70,64,56,33,33,,,38,34,8,8,0.6,0.6
2025-12-20T0500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,5,4,,3,68,68,,,10,8,4,4,0.3,0.4
2025-12-20T0500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,36,18,12,12,56,56,,,4,8,5,5,0.4,0.3
2025-12-20T0500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),67,49,37,48,41,4,4,,,79,49,11,5,1.4,0.9
2025-12-20T0500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,16,34,14,26,52,52,,,13,20,4,4,0.3,0.3
2025-12-20T0500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),70,54,38,51,33,3,3,,,76,53,5,5,1.7,1
2025-12-20T0500,1188A,120.269,31.4867,无锡市,雪浪,,,97,93,41,47,12,12,,,,55,6,7,0.6,0.7
2025-12-20T0500,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),122,161,125,92,65,1,1,,,124,84,10,8,1.3,1.1
2025-12-20T0500,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,87,96,46,50,17,17,,,37,45,7,8,0.8,0.8
2025-12-20T0500,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),77,92,96,56,51,0,0,,,88,78,10,10,0.8,0.9
2025-12-20T0500,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),77,99,104,56,52,0,0,,,94,84,4,4,1.2,1
2025-12-20T0500,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,78,87,51,54,4,4,,,57,65,8,8,0.9,1
2025-12-20T0500,1195A,120.299,31.6817,无锡市,堰桥,,,90,92,63,57,1,1,,,,87,10,9,1.0,0.8
2025-12-20T0500,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),69,76,86,50,56,1,1,,,79,66,6,6,1.0,1
2025-12-20T0500,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),98,78,100,73,65,1,1,,,94,84,6,6,1.0,0.9
2025-12-20T0500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),95,140,84,21,29,70,70,,,3,14,5,9,0.2,0.5
2025-12-20T0500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),79,108,82,21,22,75,75,,,2,13,4,7,0.2,0.4
2025-12-20T0500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),80,110,78,21,22,75,75,,,4,14,5,8,0.1,0.3
2025-12-20T0500,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),139,150,156,106,106,0,0,,,79,71,11,9,1.4,1.4
2025-12-20T0500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),165,172,174,125,126,0,0,,,94,86,11,10,1.3,1.2
2025-12-20T0500,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),144,126,139,110,117,0,0,,,91,69,11,10,1.2,1.3
2025-12-20T0500,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),156,151,144,119,108,0,0,,,92,77,13,12,1.3,1.2
2025-12-20T0500,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),153,145,152,117,115,1,1,,,,69,8,9,1.1,1
2025-12-20T0500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),172,136,138,130,118,1,1,,,71,60,9,9,1.1,1.2
2025-12-20T0500,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),85,100,79,63,50,0,0,,,50,42,14,13,0.8,1.1
2025-12-20T0500,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),78,67,64,57,38,0,0,,,69,51,9,10,0.5,0.6
2025-12-20T0500,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,91,31,35,7,7,,,26,54,12,8,0.6,1
2025-12-20T0500,4258A,111.2419,23.4154,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,84,48,44,3,3,,,67,39,8,22,0.7,0.8
2025-12-20T0500,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),84,85,71,62,54,35,35,,,21,18,5,7,0.5,0.5
2025-12-20T0500,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),74,64,60,54,48,35,35,,,24,22,3,3,0.6,0.6
2025-12-20T0500,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),110,88,96,83,72,86,86,,,18,33,7,7,0.7,0.9
2025-12-20T0500,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,84,102,68,73,85,85,,,19,42,5,6,0.8,1
2025-12-20T0500,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,87,108,66,77,70,70,,,20,44,10,11,0.9,1.2
2025-12-20T0500,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),108,97,121,81,80,84,84,,,13,46,10,9,0.9,1.2
2025-12-20T0500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,94,114,80,90,78,78,,,18,37,6,7,0.5,1
2025-12-20T0500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),83,88,110,61,75,68,68,,,16,38,10,12,0.9,1.1
2025-12-20T0500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),138,,109,105,94,80,80,,,16,61,8,9,0.8,1.3
2025-12-20T0500,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),108,98,98,81,78,78,78,,,18,35,6,7,1.0,1.2
2025-12-20T0500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-20T0500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),132,,113,100,84,76,76,,,23,30,14,8,1.8,1.3
2025-12-20T0500,2652A,102.6201,37.9251,武威市,监测站,,21,12,61,7,21,66,66,,,5,11,6,10,0.2,0.4
2025-12-20T0500,4270A,102.6447,37.9293,武威市,钟楼街149号,,23,12,61,11,26,72,72,,,4,8,7,9,0.2,0.4
2025-12-20T0500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),69,87,115,42,52,9,9,,,49,47,3,4,0.9,1.1
2025-12-20T0500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),79,107,145,43,60,1,1,,,60,60,3,3,1.2,1.4
2025-12-20T0500,1465A,108.9356,34.2173,西安市,小寨,,,90,101,36,48,20,20,,,,48,8,9,0.7,1
2025-12-20T0500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),82,114,147,52,60,4,4,,,50,55,1,2,0.9,1.2
2025-12-20T0500,1467A,108.8922,34.2322,西安市,高新西区,,,101,109,42,52,13,13,,,,39,4,5,0.8,1
2025-12-20T0500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),97,141,143,72,64,1,1,,,55,49,3,4,1.0,1.1
2025-12-20T0500,1469A,108.906,34.1546,西安市,长安区,,,93,127,44,61,28,28,,,,45,5,5,0.5,0.9
2025-12-20T0500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),74,97,111,49,60,4,4,,,67,39,3,4,0.9,0.8
2025-12-20T0500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-20T0500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),85,120,148,53,71,0,0,,,53,48,4,4,1.0,1
2025-12-20T0500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),113,128,149,85,86,2,2,,,,61,6,7,1.3,1.1
2025-12-20T0500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),79,108,128,45,56,13,13,,,42,55,5,6,0.8,1
2025-12-20T0500,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),65,79,106,19,50,47,47,,,16,32,6,7,0.7,0.9
2025-12-20T0500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),66,81,118,34,47,23,23,,,28,39,3,4,0.6,0.9
2025-12-20T0500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-20T0500,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),54,57,62,15,20,74,74,,,4,19,9,16,0.4,0.5
2025-12-20T0500,3629A,101.8305,36.5786,西宁市,世纪职校,,26,26,44,18,26,65,65,,,12,25,10,11,0.6,0.8
2025-12-20T0500,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,65,20,30,68,68,,,9,21,4,12,0.3,0.6
2025-12-20T0500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,,29,35,18,0,0,,,16,13,4,4,0.7,0.7
2025-12-20T0500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,30,32,22,19,12,12,,,7,10,5,5,0.5,0.5
2025-12-20T0500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),68,85,98,40,39,15,15,,,27,36,4,3,0.5,0.6
2025-12-20T0500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),95,128,146,71,72,0,0,,,45,45,5,5,0.8,0.8
2025-12-20T0500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),82,114,159,55,81,0,0,,,46,52,2,6,0,0.6
2025-12-20T0500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,16,22,6,6,43,43,,,6,7,4,5,0.2,0.3
2025-12-20T0500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2025-12-20T0500,1286A,118.1608,24.8169,厦门市,溪东,,,,22,,17,,,48,,,7,,3,,0.4
2025-12-20T0500,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),65,61,59,47,42,0,0,,,40,46,5,3,0.8,0.7
2025-12-20T0500,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),57,49,65,40,53,0,0,,,44,59,5,5,0.9,1.1
2025-12-20T0500,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),67,62,65,48,46,0,0,,,33,50,2,2,0.8,0.8
2025-12-20T0500,3527A,118.0958,24.5688,厦门市,集美中学,,43,38,55,30,40,1,1,,,27,43,3,2,0.7,0.8
2025-12-20T0500,3528A,118.1493,24.7245,厦门市,同安二实小,,23,16,32,16,27,6,6,,,11,25,2,2,0.6,0.7
2025-12-20T0500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-20T0500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),124,124,80,94,61,26,26,,,41,32,7,6,1.0,0.8
2025-12-20T0500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),103,115,79,77,51,18,18,,,36,26,5,5,1.2,1
2025-12-20T0500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),98,107,88,73,53,13,13,,,39,35,5,5,1.1,1.1
2025-12-20T0500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-20T0500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),64,77,139,42,64,9,9,,,43,48,3,4,0.6,1
2025-12-20T0500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),68,85,117,46,53,16,16,,,36,46,4,5,0.4,0.7
2025-12-20T0500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),71,92,147,40,62,4,4,,,46,45,2,4,0.7,0.9
2025-12-20T0500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,75,117,38,41,26,26,,,22,37,4,5,0.5,0.6
2025-12-20T0500,1508A,112.9433,27.8614,湘潭市,板塘,,,87,85,46,57,1,1,,,,45,4,6,0.6,0.8
2025-12-20T0500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),80,76,82,59,62,1,1,,,66,43,4,11,1.2,1.3
2025-12-20T0500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),78,91,92,57,61,20,20,,,51,47,18,14,1.1,1.4
2025-12-20T0500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,75,96,57,60,23,23,,,44,49,13,10,1.0,1.2
2025-12-20T0500,1514A,112.9074,27.9119,湘潭市,科大,,,70,76,48,53,33,33,,,,35,6,10,0.9,1.3
2025-12-20T0500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),62,56,73,44,52,4,4,,,65,35,4,6,0.5,0.6
2025-12-20T0500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-20T0500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-20T0500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,48,66,42,51,7,7,,,,20,4,4,0.3,0.4
2025-12-20T0500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,46,65,39,45,10,10,,,15,29,,7,0.4,0.6
2025-12-20T0500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),172,174,169,130,120,32,32,,,36,44,10,11,0.6,0.6
2025-12-20T0500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),173,178,182,131,135,18,18,,,40,48,9,9,0.8,0.9
2025-12-20T0500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),166,185,183,126,124,29,29,,,34,40,8,9,1.2,1.2
2025-12-20T0500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),138,173,165,105,100,22,22,,,42,34,12,12,0.8,0.8
2025-12-20T0500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),142,190,187,108,105,23,23,,,38,51,5,3,0.9,0.9
2025-12-20T0500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),183,181,180,138,132,28,28,,,37,53,11,11,0.9,1.1
2025-12-20T0500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),134,119,135,102,108,66,66,,,,38,6,7,0.8,1.1
2025-12-20T0500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),143,121,125,109,107,65,65,,,18,30,6,8,0.9,1.2
2025-12-20T0500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),58,65,85,14,55,43,43,,,22,45,6,9,0.4,0.8
2025-12-20T0500,2182A,112.7003,38.4928,忻州市,会展中心,,,44,84,18,64,43,43,,,,43,5,7,0.2,0.7
2025-12-20T0500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,65,84,20,51,25,25,,,41,50,7,9,0.5,0.9
2025-12-20T0500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),186,245,242,140,164,2,2,,,44,50,7,7,2.4,2.2
2025-12-20T0500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),221,204,205,171,181,2,2,,,53,56,7,6,2.0,1.8
2025-12-20T0500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),215,217,211,165,166,4,4,,,47,48,6,5,1.9,1.7
2025-12-20T0500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),239,219,210,189,189,4,4,,,46,51,7,7,2.1,1.8
2025-12-20T0500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),227,236,230,177,177,2,2,,,45,48,9,9,2.1,1.8
2025-12-20T0500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),186,180,166,140,161,4,4,,,51,49,10,10,2.4,1.9
2025-12-20T0500,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),201,284,260,151,162,5,5,,,42,45,9,9,2.4,1.8
2025-12-20T0500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-20T0500,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,72,82,40,58,5,5,,,40,39,12,14,0.8,1.1
2025-12-20T0500,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),73,76,90,53,64,0,0,,,46,46,11,12,0.8,1.2
2025-12-20T0500,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,63,77,36,50,2,2,,,45,42,8,11,0.5,0.9
2025-12-20T0500,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),74,93,92,54,52,0,0,,,50,51,9,13,1.2,1.7
2025-12-20T0500,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),218,197,128,168,102,50,50,,,26,25,8,7,1.3,1.1
2025-12-20T0500,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),219,176,126,169,104,34,34,,,29,19,4,5,1.3,1
2025-12-20T0500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),217,187,126,167,106,42,42,,,26,26,5,5,1.2,0.9
2025-12-20T0500,2066A,114.0609,32.1399,信阳市,审计局,,,,110,,91,,,90,,,20,,7,,0.8
2025-12-20T0500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,27,27,67,17,41,59,59,,,4,13,7,8,0.4,0.7
2025-12-20T0500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,25,23,88,17,39,53,53,,,8,18,2,9,0.5,1.1
2025-12-20T0500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,17,58,14,39,52,52,,,4,13,7,8,0.5,0.7
2025-12-20T0500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,105,177,90,143,30,30,,,34,46,2,3,1.0,1.6
2025-12-20T0500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),132,,150,100,149,1,1,,,54,46,6,6,1.4,1.6
2025-12-20T0500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),134,115,179,102,151,7,7,,,45,43,4,4,1.3,1.8
2025-12-20T0500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,123,202,90,145,25,25,,,33,43,3,3,1.0,1.6
2025-12-20T0500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,231,39,180,12,12,,,51,55,3,4,0.3,1.1
2025-12-20T0500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,42,207,26,171,31,31,,,36,63,6,9,0.3,1.6
2025-12-20T0500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),51,52,230,22,168,47,47,,,19,47,4,4,0.4,1.3
2025-12-20T0500,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,210,12,182,50,50,,,19,52,5,6,0.7,1.6
2025-12-20T0500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,225,3,168,53,53,,,11,52,5,6,0.5,1.6
2025-12-20T0500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,32,32,203,3,164,35,35,,,14,57,3,3,0.6,1.4
2025-12-20T0500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),283,268,189,233,163,12,12,,,42,44,7,8,1.4,1.2
2025-12-20T0500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),234,276,188,184,124,4,4,,,52,43,9,11,1.4,1.2
2025-12-20T0500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),233,246,167,183,120,2,2,,,54,48,8,10,1.5,1.2
2025-12-20T0500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),231,244,163,181,125,9,9,,,41,40,6,8,1.4,1.1
2025-12-20T0500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),235,271,187,185,122,9,9,,,,44,5,7,1.4,1.2
2025-12-20T0500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),246,283,196,196,123,7,7,,,58,43,12,13,1.7,1.3
2025-12-20T0500,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),275,266,191,225,146,13,13,,,,44,8,10,1.2,0.9
2025-12-20T0500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),255,278,184,205,139,2,2,,,46,46,8,10,1.3,1
2025-12-20T0500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),189,185,209,142,154,49,49,,,26,39,6,6,1.3,1.2
2025-12-20T0500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),200,166,182,150,160,32,32,,,,34,8,7,1.7,1.5
2025-12-20T0500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),198,171,187,148,161,34,34,,,39,38,8,8,1.6,1.3
2025-12-20T0500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),183,183,197,138,155,23,23,,,44,40,10,9,1.4,1.1
2025-12-20T0500,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),206,191,222,156,174,37,37,,,38,44,4,3,1.3,1.1
2025-12-20T0500,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),185,157,191,139,148,38,38,,,37,41,10,10,1.3,1.1
2025-12-20T0500,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),119,110,106,90,80,2,2,,,,45,7,8,0.8,0.8
2025-12-20T0500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),117,123,106,88,78,18,18,,,31,34,4,6,0.7,0.7
2025-12-20T0500,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),165,158,120,125,91,0,0,,,54,49,10,9,0.9,0.8
2025-12-20T0500,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),112,106,110,84,76,16,16,,,43,37,5,6,0.8,0.8
2025-12-20T0500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),73,60,95,53,82,39,39,,,6,24,8,9,0.6,0.8
2025-12-20T0500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,48,91,36,67,32,32,,,10,24,4,5,0.7,0.8
2025-12-20T0500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-20T0500,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),72,,90,52,87,36,36,,,8,26,7,8,0.5,0.7
2025-12-20T0500,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),218,178,96,168,84,12,12,,,64,41,14,13,1.6,0.9
2025-12-20T0500,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),196,212,120,147,70,14,14,,,58,38,9,6,1.7,0.9
2025-12-20T0500,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),214,210,116,164,82,21,21,,,63,39,11,9,1.6,0.7
2025-12-20T0500,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),211,222,130,161,81,14,14,,,57,39,6,7,1.3,0.9
2025-12-20T0500,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),226,215,110,176,85,17,17,,,59,34,5,7,1.4,0.7
2025-12-20T0500,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),233,219,110,183,83,17,17,,,62,34,7,6,1.2,0.5
2025-12-20T0500,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),210,197,113,160,79,23,23,,,62,37,8,6,1.6,0.8
2025-12-20T0500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-20T0500,1927A,109.4761,36.6028,延安市,延大医附院,,20,20,47,3,21,62,62,,,11,35,8,9,0.5,0.9
2025-12-20T0500,1929A,109.5056,36.6106,延安市,百米大道,,24,24,56,3,23,71,71,,,7,38,5,6,0.3,0.8
2025-12-20T0500,3652A,109.4809,36.5786,延安市,西北局旧址,,21,19,54,8,30,67,67,,,8,37,8,9,0.2,0.8
2025-12-20T0500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),84,82,73,62,53,8,8,,,34,43,4,9,0.7,0.7
2025-12-20T0500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),78,57,81,57,64,4,4,,,41,43,4,8,0.9,0.9
2025-12-20T0500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,67,77,43,51,2,2,,,,35,5,6,1.0,1.1
2025-12-20T0500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),165,139,96,125,78,1,1,,,,44,10,11,0.8,0.8
2025-12-20T0500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),137,141,99,104,58,10,10,,,66,48,9,9,1.1,1
2025-12-20T0500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),160,139,93,122,75,14,14,,,63,49,10,10,1.1,1.1
2025-12-20T0500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),144,144,93,110,60,23,23,,,45,46,9,8,1.1,1.1
2025-12-20T0500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),163,163,123,124,87,6,6,,,,47,16,14,1.0,1.1
2025-12-20T0500,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),153,153,104,117,74,19,19,,,50,49,9,11,1.1,1
