timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),87,109,87,64,52,2,2,56,18,81,61,6,6,1.1,0.8
2025-12-20T0000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),93,136,87,56,39,2,2,51,16,87,67,6,6,0.9,0.6
2025-12-20T0000,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),91,132,88,66,40,2,2,63,22,77,56,8,8,0.8,0.6
2025-12-20T0000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),93,105,77,69,46,6,6,55,13,60,53,5,6,0.7,0.6
2025-12-20T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,50,47,24,35,18,40,40,60,51,8,6,5,5,0.4,0.3
2025-12-20T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,27,22,26,17,46,46,57,50,10,10,6,6,0.5,0.5
2025-12-20T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),102,154,79,34,27,77,77,79,74,4,10,8,9,0.4,0.4
2025-12-20T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),145,240,76,32,19,83,83,85,83,4,7,7,8,0.4,0.4
2025-12-20T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),95,140,73,22,14,67,67,71,65,5,20,15,17,0.4,0.4
2025-12-20T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),132,214,78,42,20,67,67,70,66,4,9,19,17,0.3,0.3
2025-12-20T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,27,27,40,18,26,80,80,84,68,6,23,8,10,0.1,0.2
2025-12-20T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,18,41,15,25,58,58,72,50,20,28,5,4,0.4,0.5
2025-12-20T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,31,31,49,3,22,55,55,67,46,13,26,4,5,0.4,0.5
2025-12-20T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,32,43,10,23,71,71,73,54,1,22,7,9,0.2,0.5
2025-12-20T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,47,39,34,26,2,2,46,13,78,44,4,4,1.2,0.7
2025-12-20T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,17,30,12,26,14,14,48,19,51,40,6,6,0.4,0.5
2025-12-20T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-20T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),84,73,45,62,38,2,2,57,23,82,44,4,3,1.2,0.5
2025-12-20T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,44,41,18,26,5,5,59,29,67,28,6,5,0.6,0.5
2025-12-20T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),73,69,91,53,72,53,53,63,57,31,38,7,8,0.5,0.8
2025-12-20T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,,5,3,3,78,78,74,73,5,7,4,4,0.3,0.3
2025-12-20T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,16,10,15,9,12,49,49,65,54,7,8,5,6,0.3,0.3
2025-12-20T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),64,,37,46,41,4,4,60,24,78,39,7,4,1.4,0.8
2025-12-20T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,19,16,40,13,31,48,48,60,52,20,19,4,4,0.2,0.3
2025-12-20T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,38,40,32,35,10,10,49,16,66,46,5,5,0.9,0.9
2025-12-20T0000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),73,92,84,53,43,21,21,92,45,73,47,6,7,0.7,0.7
2025-12-20T0000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),85,115,108,63,55,1,1,72,7,126,68,8,8,1.1,1.1
2025-12-20T0000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),64,78,92,41,45,30,30,94,45,44,41,7,8,0.8,0.7
2025-12-20T0000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),77,97,88,56,46,0,0,79,4,108,67,9,10,1.0,0.9
2025-12-20T0000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),76,102,94,53,45,0,0,77,10,114,74,4,4,1.2,0.9
2025-12-20T0000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),73,80,81,53,48,1,1,80,15,91,58,8,8,1.3,0.9
2025-12-20T0000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),83,100,82,61,49,0,0,73,6,112,77,9,9,0.8,0.7
2025-12-20T0000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),82,96,79,60,51,1,1,92,31,102,52,5,6,1.2,0.9
2025-12-20T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,90,90,68,57,2,2,76,14,120,70,6,6,1.0,0.8
2025-12-20T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),101,151,82,16,31,77,77,74,74,3,14,5,9,0.2,0.5
2025-12-20T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),62,73,85,13,22,80,80,76,76,2,14,4,7,0.2,0.4
2025-12-20T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),73,95,81,24,23,80,80,75,75,4,15,5,8,0.1,0.4
2025-12-20T0000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),155,165,154,118,106,1,1,30,4,79,64,9,9,1.6,1.3
2025-12-20T0000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),166,156,173,126,127,1,1,16,4,102,79,11,10,1.4,1.2
2025-12-20T0000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),166,143,144,126,118,5,5,25,11,84,64,11,10,1.6,1.1
2025-12-20T0000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),142,131,147,108,109,3,3,25,5,95,69,12,11,1.3,1.1
2025-12-20T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),155,162,151,118,111,3,3,39,6,95,64,9,8,1.1,1
2025-12-20T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),204,,141,154,117,3,3,33,17,84,55,10,9,1.2,1.1
2025-12-20T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,93,76,,45,19,19,127,49,68,38,12,12,1.5,1.1
2025-12-20T0000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),67,84,63,45,34,1,1,119,41,104,47,10,10,0.6,0.6
2025-12-20T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),77,104,87,54,35,0,0,112,33,92,51,10,8,0.9,1
2025-12-20T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),63,74,79,45,40,64,64,129,97,49,33,9,21,0.7,0.8
2025-12-20T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),62,50,78,44,59,30,30,58,53,25,16,6,8,0.5,0.5
2025-12-20T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),55,52,70,39,57,29,29,56,51,36,20,3,3,0.6,0.6
2025-12-20T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,91,113,68,90,42,42,94,71,47,38,5,7,1.0,1
2025-12-20T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),100,105,118,75,88,28,28,86,49,56,45,5,6,1.0,1.1
2025-12-20T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),125,120,124,95,90,9,9,77,40,96,48,9,11,1.6,1.4
2025-12-20T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),107,130,137,80,96,44,44,89,48,54,51,9,9,1.2,1.3
2025-12-20T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),132,115,142,100,105,43,43,91,46,37,39,6,7,0.9,1.2
2025-12-20T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),98,104,130,73,93,35,35,74,48,55,45,10,13,1.1,1.2
2025-12-20T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),138,114,121,105,102,19,19,77,29,80,66,8,10,1.3,1.5
2025-12-20T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),119,106,114,90,91,29,29,99,60,60,41,6,8,1.2,1.2
2025-12-20T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-20T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),119,116,129,90,101,61,61,96,66,36,31,5,8,1.2,1.3
2025-12-20T0000,2652A,102.6201,37.9251,武威市,监测站,,24,24,78,10,25,63,63,65,62,5,13,6,11,0.3,0.5
2025-12-20T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,24,24,78,15,31,66,66,68,66,3,10,6,10,0.3,0.4
2025-12-20T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),84,118,130,50,74,4,4,65,28,62,51,4,4,1.1,1.3
2025-12-20T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),100,150,158,53,80,0,0,53,14,69,63,4,3,1.4,1.5
2025-12-20T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),81,111,126,44,72,2,2,73,32,82,54,8,9,1.5,1.1
2025-12-20T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),124,198,159,64,81,1,1,62,19,88,60,3,2,1.7,1.3
2025-12-20T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),85,120,130,43,75,2,2,66,30,74,45,5,5,1.3,1.1
2025-12-20T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),115,179,150,68,82,2,2,60,25,88,49,5,4,1.6,1.1
2025-12-20T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),80,110,147,50,85,2,2,74,28,66,50,5,5,0.9,1.1
2025-12-20T0000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),96,141,124,61,82,2,2,64,27,71,37,5,4,1.2,0.9
2025-12-20T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-20T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),85,119,171,56,94,0,0,62,19,62,51,4,4,1.0,1.2
2025-12-20T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),166,190,159,126,102,13,13,56,27,89,64,12,6,1.5,1.2
2025-12-20T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),106,162,145,52,78,2,2,58,22,93,59,7,6,1.2,1.2
2025-12-20T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),79,107,125,46,75,35,35,76,36,33,37,6,7,0.9,1.1
2025-12-20T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),72,94,138,33,71,11,11,70,29,56,44,3,4,0.7,1
2025-12-20T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-20T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,55,67,13,26,69,69,74,67,15,27,17,18,0.3,0.6
2025-12-20T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,39,39,47,17,34,66,66,70,63,18,29,12,11,0.7,0.9
2025-12-20T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,76,73,29,36,67,67,73,65,16,27,14,17,0.4,0.8
2025-12-20T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,28,18,17,10,10,47,24,15,13,4,4,0.8,0.7
2025-12-20T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,36,32,23,18,12,12,47,26,8,9,5,4,0.5,0.5
2025-12-20T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),77,104,114,54,60,13,13,64,18,53,38,3,4,0.6,0.7
2025-12-20T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),138,167,160,105,92,3,3,68,32,78,47,7,5,1.0,0.9
2025-12-20T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),123,195,168,67,104,1,1,18,16,66,55,5,5,0.6,0.9
2025-12-20T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,14,13,30,6,9,44,44,65,50,7,8,4,5,0.3,0.3
2025-12-20T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2025-12-20T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,18,,,74,23,,6,,2,,0.4
2025-12-20T0000,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),60,58,58,43,38,1,1,63,16,54,39,3,3,0.8,0.6
2025-12-20T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),74,64,67,54,52,1,1,38,10,75,58,4,4,1.1,1
2025-12-20T0000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),64,63,64,46,43,0,0,48,4,50,48,2,2,0.9,0.7
2025-12-20T0000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),57,53,57,40,39,1,1,52,14,46,40,2,2,0.9,0.8
2025-12-20T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,45,37,34,31,27,7,7,68,17,27,23,2,2,0.8,0.7
2025-12-20T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-20T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),118,103,75,89,63,46,46,94,68,39,27,7,6,1.0,0.7
2025-12-20T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),94,108,78,70,52,36,36,100,,32,23,6,6,1.2,0.9
2025-12-20T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),90,97,88,67,55,45,45,100,44,31,33,5,5,1.1,1
2025-12-20T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-20T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),108,166,156,62,89,2,2,72,32,82,50,4,4,1.3,1.1
2025-12-20T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),93,135,133,62,76,1,1,69,27,77,50,5,5,0.6,1
2025-12-20T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),124,198,168,81,85,1,1,76,30,78,49,4,4,1.1,1
2025-12-20T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),91,132,135,66,59,3,3,69,27,71,41,5,5,0.8,0.7
2025-12-20T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),73,95,90,48,66,4,4,86,44,90,36,3,7,0.6,0.8
2025-12-20T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),84,76,91,62,70,1,1,96,63,85,34,5,12,1.2,1.4
2025-12-20T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,78,102,52,70,13,13,101,51,74,40,8,13,1.1,1.5
2025-12-20T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),78,97,101,57,68,1,1,102,38,84,41,12,9,1.2,1.3
2025-12-20T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),73,57,86,53,60,25,25,90,55,59,29,5,11,0.9,1.5
2025-12-20T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),68,85,87,44,62,45,45,109,67,44,36,6,7,0.5,0.7
2025-12-20T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-20T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-20T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),69,60,67,50,51,15,15,63,33,20,20,4,4,0.3,0.5
2025-12-20T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,60,70,44,47,7,7,55,19,34,31,6,7,0.5,0.6
2025-12-20T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),158,184,168,120,119,5,5,90,43,78,40,10,11,0.9,0.6
2025-12-20T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),178,185,179,134,132,21,21,68,45,59,46,8,9,0.9,0.9
2025-12-20T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),180,196,179,136,122,44,44,85,49,37,35,8,9,1.2,1.2
2025-12-20T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),134,161,163,102,100,40,40,97,77,54,32,12,12,0.9,0.8
2025-12-20T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),155,200,184,118,103,5,5,76,31,83,50,3,3,1.0,0.9
2025-12-20T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),196,194,174,147,131,4,4,86,30,87,50,11,11,1.7,1.1
2025-12-20T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),147,140,149,112,118,61,61,106,79,39,40,6,7,0.9,1.1
2025-12-20T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),147,139,134,112,117,53,53,106,72,32,33,6,8,1.1,1.3
2025-12-20T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,64,97,28,69,3,3,46,25,60,48,8,9,0.5,1
2025-12-20T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),70,81,101,51,79,8,8,37,18,47,44,6,7,0.5,0.8
2025-12-20T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,51,94,23,63,14,14,51,32,60,52,7,9,0.5,1
2025-12-20T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),192,243,232,144,167,2,2,22,6,48,52,7,7,2.5,2
2025-12-20T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),223,227,196,173,183,2,2,21,5,56,57,6,6,2.2,1.5
2025-12-20T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),209,217,202,159,165,4,4,22,8,51,48,4,5,2.1,1.5
2025-12-20T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),229,217,202,179,185,3,3,22,6,54,52,7,7,2.2,1.6
2025-12-20T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),226,242,222,176,174,3,3,20,5,51,48,8,10,2.1,1.5
2025-12-20T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),193,181,159,145,166,4,4,22,7,54,48,9,10,2.4,1.6
2025-12-20T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),204,266,250,154,163,5,5,20,8,47,48,8,9,2.0,1.6
2025-12-20T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-20T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),156,,83,119,58,0,0,99,38,67,37,22,14,1.3,1.1
2025-12-20T0000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),85,104,90,63,68,0,0,87,40,69,45,11,12,1.3,1.1
2025-12-20T0000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),97,107,76,72,51,0,0,84,31,72,41,9,11,1.7,0.9
2025-12-20T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),92,120,91,68,51,0,0,85,34,78,52,10,13,2.3,1.6
2025-12-20T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),135,129,117,103,93,33,33,99,72,32,24,6,8,1.2,1
2025-12-20T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),140,121,121,107,99,69,69,107,90,18,18,4,5,1.0,1
2025-12-20T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),155,123,115,118,98,13,13,92,50,47,24,4,5,1.2,0.9
2025-12-20T0000,2066A,114.0609,32.1399,信阳市,审计局,,,,115,,96,,,102,83,,20,,7,,0.9
2025-12-20T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,26,82,19,52,50,50,59,53,6,18,7,8,0.5,0.8
2025-12-20T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,38,38,102,15,50,47,47,55,48,8,23,4,9,0.7,1.2
2025-12-20T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,23,70,16,51,45,45,53,47,5,17,7,8,0.5,0.8
2025-12-20T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),188,156,194,141,152,8,8,26,12,59,48,3,3,1.8,1.7
2025-12-20T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),180,144,165,136,157,0,0,15,2,56,46,7,6,1.8,1.6
2025-12-20T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),192,161,195,144,158,0,0,14,4,54,43,4,4,1.9,1.8
2025-12-20T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),182,191,221,137,154,4,4,20,6,54,44,3,3,1.9,1.6
2025-12-20T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),265,288,237,215,190,1,1,35,14,69,54,4,4,1.3,1.2
2025-12-20T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),255,247,210,205,178,5,5,32,10,81,63,8,9,1.5,1.7
2025-12-20T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),257,289,237,207,175,5,5,37,19,62,50,4,5,1.6,1.4
2025-12-20T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),270,262,213,220,190,5,5,38,18,68,55,5,6,1.9,1.7
2025-12-20T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),259,278,248,209,189,4,4,32,13,65,58,12,7,2.3,1.7
2025-12-20T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),250,243,225,200,187,0,0,17,5,74,61,3,3,1.9,1.5
2025-12-20T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),245,215,169,195,144,12,12,78,50,50,42,8,8,1.3,1.1
2025-12-20T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),204,232,166,154,108,16,16,88,62,53,40,12,11,1.3,1.1
2025-12-20T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),210,207,147,160,103,6,6,85,53,63,46,9,10,1.4,1.1
2025-12-20T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),200,193,144,150,111,11,11,93,64,48,37,7,9,1.3,1
2025-12-20T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),201,227,167,151,106,18,18,101,73,52,44,6,8,1.3,1.1
2025-12-20T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),206,246,173,156,110,19,19,89,61,58,37,13,13,1.9,1.1
2025-12-20T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),232,226,171,182,127,22,22,97,73,52,42,9,10,1.1,0.8
2025-12-20T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),232,237,161,182,121,7,7,90,56,54,42,8,10,1.1,0.9
2025-12-20T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),224,241,206,174,151,31,31,92,56,37,45,5,6,1.5,1.1
2025-12-20T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),227,202,177,177,158,26,26,81,47,34,33,5,6,1.8,1.3
2025-12-20T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),234,217,181,184,157,30,30,96,49,38,36,6,8,1.7,1.2
2025-12-20T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),217,210,190,167,151,20,20,78,38,43,35,7,9,1.5,0.9
2025-12-20T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),240,227,217,190,171,18,18,80,36,49,40,1,2,1.5,1
2025-12-20T0000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),209,202,187,159,147,30,30,87,52,40,41,8,10,1.4,0.9
2025-12-20T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),119,120,109,90,82,4,4,80,38,68,47,6,7,0.9,0.7
2025-12-20T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),122,117,104,92,76,15,15,75,47,45,33,4,6,0.8,0.7
2025-12-20T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),172,162,117,130,87,2,2,76,33,75,48,9,9,1.0,0.8
2025-12-20T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),109,121,120,82,82,20,20,67,36,37,43,4,6,0.8,0.8
2025-12-20T0000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),115,106,96,87,84,41,41,31,31,13,24,8,9,0.7,0.8
2025-12-20T0000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),85,86,98,63,73,32,32,32,32,13,28,4,5,0.7,0.8
2025-12-20T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-20T0000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),113,,95,85,92,42,42,34,34,21,28,7,8,0.7,0.8
2025-12-20T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),160,136,66,122,55,47,47,94,56,39,31,13,12,1.1,0.7
2025-12-20T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),135,161,86,103,46,46,46,98,45,36,29,7,5,1.1,0.7
2025-12-20T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),172,163,81,130,53,57,57,104,65,42,31,14,8,1.0,0.5
2025-12-20T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),160,178,94,122,54,45,45,99,39,40,31,10,6,1.1,0.7
2025-12-20T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),179,171,75,135,55,43,43,94,64,47,28,8,8,1.0,0.6
