timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-20T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),168,173,184,127,130,3,3,,,79,77,6,10,1.3,1.1
2025-12-20T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),165,125,153,125,119,2,2,,,71,64,12,15,0.9,1
2025-12-20T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),101,151,180,,131,4,4,,,85,86,8,10,1.3,1.4
2025-12-20T0700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-20T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),117,98,107,88,88,8,8,,,25,33,4,5,0.8,0.8
2025-12-20T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),113,92,110,85,94,3,3,,,26,28,6,7,0.8,0.8
2025-12-20T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),109,93,112,82,83,14,14,,,18,29,5,6,0.7,0.8
2025-12-20T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),89,82,99,66,80,7,7,,,30,26,6,6,0.8,0.8
2025-12-20T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,85,104,75,80,14,14,,,18,32,6,7,0.7,0.8
2025-12-20T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),149,165,107,114,67,48,48,,,42,66,6,5,0.5,0.7
2025-12-20T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),149,161,115,114,73,10,10,,,69,76,14,10,1.1,1.1
2025-12-20T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),175,200,125,132,76,5,5,,,92,79,4,4,1.8,1.2
2025-12-20T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),153,161,103,117,68,0,0,,,69,60,5,4,1.4,1
2025-12-20T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),160,178,117,122,77,0,0,,,114,86,4,4,1.1,1.1
2025-12-20T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),168,162,102,127,68,14,14,,,50,37,4,4,1.6,1.1
2025-12-20T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),170,172,137,129,91,45,45,,,34,46,10,12,0.8,0.9
2025-12-20T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),160,163,111,122,74,26,26,,,65,80,8,9,1.0,1.2
2025-12-20T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),160,168,102,122,69,2,2,,,79,59,10,9,1.4,1.1
2025-12-20T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),128,106,100,97,65,3,3,,,91,64,6,4,1.6,1.1
2025-12-20T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),176,199,134,133,82,27,27,,,48,67,8,12,1.0,1.3
2025-12-20T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),103,110,124,77,97,9,9,,,57,64,6,8,0.9,1
2025-12-20T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),132,112,101,100,89,1,1,,,76,61,5,4,1.0,1
2025-12-20T0700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),54,58,43,35,32,37,37,,,18,19,3,4,0.9,0.8
2025-12-20T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,54,50,38,40,16,16,,,45,36,8,9,0.9,0.9
2025-12-20T0700,1403A,108.3206,22.8225,南宁市,市监测站,,50,,46,35,34,18,18,,,36,21,6,8,0.8,0.7
2025-12-20T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,48,48,42,28,31,41,41,,,27,18,6,7,0.8,0.8
2025-12-20T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-20T0700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,50,33,33,19,19,,,39,30,6,8,0.8,0.7
2025-12-20T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,43,,51,30,35,38,38,,,19,29,3,4,0.7,0.6
2025-12-20T0700,3401A,108.4834,22.7618,南宁市,红星社区,,45,38,44,31,35,32,32,,,19,19,6,6,0.8,0.8
2025-12-20T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),54,50,61,38,36,27,27,,,46,36,5,6,0.7,0.7
2025-12-20T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,,,,72,,,,,2,,
2025-12-20T0700,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,58,56,42,40,1,1,,,29,30,15,7,1.1,1
2025-12-20T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,40,52,31,41,0,0,,,31,32,6,7,0.9,0.9
2025-12-20T0700,2334A,118.1756,26.6272,南平市,南平七中,,50,50,49,32,40,0,0,,,25,27,6,6,0.7,0.8
2025-12-20T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,53,67,46,38,0,0,,,44,63,3,4,0.8,0.7
2025-12-20T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),98,107,65,73,41,5,5,,,72,61,8,6,0.9,0.7
2025-12-20T0700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),74,97,78,48,38,2,2,,,75,61,7,6,0.6,0.6
2025-12-20T0700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,58,71,34,41,4,4,,,67,69,5,7,0.9,0.7
2025-12-20T0700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),67,83,80,44,39,0,0,,,75,79,7,7,0.5,0.5
2025-12-20T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,63,63,51,41,0,0,,,79,58,6,6,1.0,0.8
2025-12-20T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),62,56,65,44,41,0,0,,,57,70,5,7,0.7,0.5
2025-12-20T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),139,120,165,106,140,28,28,,,28,40,6,10,1.0,1.3
2025-12-20T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),180,174,171,136,129,1,1,,,49,43,6,8,1.4,1.5
2025-12-20T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),163,176,184,124,127,18,18,,,36,35,6,10,1.2,1.3
2025-12-20T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),162,163,160,123,115,12,12,,,40,40,6,8,1.2,1.2
2025-12-20T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),149,160,184,114,130,17,17,,,41,46,6,9,1.0,1.2
2025-12-20T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,35,22,15,0,0,,,54,33,6,5,0.9,0.6
2025-12-20T0700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,55,42,35,25,0,0,,,55,37,7,7,0.9,0.7
2025-12-20T0700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,72,43,43,23,0,0,,,57,37,4,3,0.5,0.3
2025-12-20T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,30,38,17,8,8,,,37,16,5,6,0.5,0.4
2025-12-20T0700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,43,37,24,2,2,,,52,30,4,3,0.6,0.3
2025-12-20T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,45,26,24,2,2,,,47,38,5,6,0.9,0.8
2025-12-20T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),52,45,33,36,22,8,8,,,53,29,4,4,0.9,0.7
2025-12-20T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,43,28,20,1,1,,,50,37,4,5,0.7,0.6
2025-12-20T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,42,,26,,,42,,,14,,2,,0.5
2025-12-20T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,,49,24,34,2,2,,,26,34,5,5,0.7,0.8
2025-12-20T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,39,30,45,27,34,11,11,,,21,26,5,6,0.6,0.6
2025-12-20T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,19,28,14,21,32,32,,,8,11,8,8,0.4,0.4
2025-12-20T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,10,29,10,20,16,16,,,11,19,5,5,0.3,0.4
2025-12-20T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,67,78,36,50,9,9,,,26,31,7,18,1.3,1.6
2025-12-20T0700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,66,77,46,52,4,4,,,25,27,9,18,1.2,1.6
2025-12-20T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,74,86,50,52,0,0,,,35,47,5,13,1.1,1.4
2025-12-20T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,68,28,44,5,5,,,19,24,6,13,0.9,1.3
2025-12-20T0700,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),65,75,91,47,60,1,1,,,36,48,11,16,1.2,1.6
2025-12-20T0700,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,41,9,39,49,49,,,9,20,5,7,0.2,0.6
2025-12-20T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,43,3,37,51,51,,,14,25,7,8,0.4,0.7
2025-12-20T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,38,3,35,34,34,,,25,34,11,11,0.3,0.6
2025-12-20T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),202,204,168,152,123,3,3,,,60,41,10,10,1.4,1.1
2025-12-20T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),212,242,202,162,128,3,3,,,62,45,6,8,1.3,1
2025-12-20T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,114,160,90,114,36,36,,,25,28,8,9,0.7,0.7
2025-12-20T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),220,215,177,170,124,3,3,,,61,43,8,9,1.4,1
2025-12-20T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,54,106,16,63,64,64,,,18,32,7,7,0.3,0.6
2025-12-20T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,69,49,26,20,74,74,,,4,14,,5,0.2,0.3
2025-12-20T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,46,22,20,75,75,,,5,12,7,9,0.2,0.3
2025-12-20T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-20T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),82,78,100,60,60,1,1,,,38,45,9,11,1.4,1.7
2025-12-20T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,70,90,49,65,2,2,,,28,36,8,12,1.4,2.2
2025-12-20T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,75,83,49,56,3,3,,,31,35,15,24,0.7,1.3
2025-12-20T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),102,84,98,76,84,4,4,,,28,37,8,15,1.3,2.2
2025-12-20T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,,56,33,46,6,6,,,27,29,4,4,0.8,0.8
2025-12-20T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,26,37,22,32,8,8,,,15,17,4,4,0.6,0.7
2025-12-20T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),88,,59,65,43,5,5,,,36,39,6,4,0.8,0.7
2025-12-20T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),58,,54,41,42,12,12,,,31,30,5,5,0.6,0.6
2025-12-20T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,30,,25,,,70,,,3,,4,,0.4
2025-12-20T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),179,154,157,135,141,17,17,,,36,34,6,6,2.2,2.3
2025-12-20T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),205,179,198,155,141,17,17,,,46,42,7,6,1.8,1.9
2025-12-20T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),241,209,198,191,172,7,7,,,39,31,8,8,1.6,1.5
2025-12-20T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),211,204,201,161,156,9,9,,,52,41,5,4,1.7,1.8
2025-12-20T0700,2601A,100.98,22.7633,普洱市,市环保局,,30,30,36,3,15,12,12,,,5,8,4,4,0.4,0.4
2025-12-20T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,20,31,16,17,11,11,,,10,13,4,5,0.2,0.3
2025-12-20T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-20T0700,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),62,73,70,18,21,37,37,,,16,18,10,9,0.2,0.2
2025-12-20T0700,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),63,75,73,19,25,17,17,,,46,23,7,8,0.6,0.5
2025-12-20T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),71,92,70,25,21,21,21,,,29,20,12,9,0.4,0.4
2025-12-20T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),53,39,78,37,72,21,21,,,39,26,8,12,0.6,0.8
2025-12-20T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,94,17,68,26,26,,,30,20,10,8,0.7,0.9
2025-12-20T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,88,14,68,26,26,,,25,23,6,7,0.7,0.8
2025-12-20T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,88,18,67,22,22,,,42,24,7,7,0.6,0.8
2025-12-20T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),67,65,84,48,75,25,25,,,27,24,6,7,0.9,1.1
2025-12-20T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,43,34,34,29,46,46,,,21,12,5,4,0.6,0.5
2025-12-20T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,44,35,32,27,70,70,,,10,8,5,4,0.5,0.5
2025-12-20T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,26,22,23,65,65,,,4,5,6,6,0.5,0.5
2025-12-20T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,31,31,27,24,72,72,,,6,8,4,4,0.7,0.7
2025-12-20T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,36,29,32,24,49,49,,,6,8,2,2,0.5,0.5
2025-12-20T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,28,27,25,20,49,49,,,6,7,5,5,0.5,0.6
2025-12-20T0700,2502A,108.6236,21.9667,钦州市,市环保站,,45,36,55,31,27,52,52,,,21,26,7,6,0.6,0.5
2025-12-20T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,46,62,34,36,42,42,,,26,39,8,14,0.6,0.6
2025-12-20T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),52,51,64,36,31,34,34,,,40,38,8,9,0.4,0.4
2025-12-20T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),55,50,53,39,36,24,24,,,35,26,8,10,0.8,0.7
2025-12-20T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,114,24,88,64,64,,,13,47,4,10,0.2,1
2025-12-20T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,119,6,81,67,67,,,17,49,5,12,0.2,1
2025-12-20T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,113,21,81,65,65,,,13,45,3,10,0.2,0.9
2025-12-20T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,25,123,18,79,62,62,,,10,44,7,13,0.2,0.9
2025-12-20T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,31,114,8,77,63,63,,,9,46,2,7,0.2,1.4
2025-12-20T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-20T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),156,193,138,119,82,5,5,,,60,31,10,10,1.3,0.9
2025-12-20T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),175,,96,132,94,9,9,,,51,30,5,5,1.2,1
2025-12-20T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),132,146,121,100,81,6,6,,,55,38,5,5,1.2,1
2025-12-20T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),188,202,135,141,75,6,6,,,63,38,13,11,1.4,0.9
2025-12-20T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),160,207,143,122,83,10,10,,,58,53,7,8,1.3,1.1
2025-12-20T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),268,,144,218,136,9,9,,,65,49,7,10,1.3,1.1
2025-12-20T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),153,221,113,117,77,2,2,,,54,33,2,3,1.3,1
2025-12-20T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),206,195,140,156,101,2,2,,,62,49,16,14,1.5,1.2
2025-12-20T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),129,136,120,98,92,12,12,,,57,34,12,11,0.9,0.8
2025-12-20T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),119,139,133,90,89,16,16,,,62,47,10,9,1.1,1.1
2025-12-20T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-20T0700,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,71,24,46,27,27,,,24,47,12,10,0.7,0.8
2025-12-20T0700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,62,33,37,9,9,,,41,40,32,11,0.5,0.6
2025-12-20T0700,3318A,112.9903,23.7403,清远市,清新太和,,30,30,62,20,37,30,30,,,22,31,12,12,0.6,0.6
2025-12-20T0700,3455A,113.076,23.7198,清远市,清城东城,,43,43,65,28,40,16,16,,,31,36,8,10,0.7,0.8
2025-12-20T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,57,15,22,73,73,,,5,11,3,5,0.2,0.3
2025-12-20T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,59,10,15,72,72,,,5,9,1,2,0.2,0.3
2025-12-20T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,27,15,13,24,24,,,15,14,4,4,0.6,0.5
2025-12-20T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,26,22,17,3,3,,,42,17,3,4,0.5,0.5
2025-12-20T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,18,18,21,10,12,33,33,,,8,10,4,4,0.4,0.4
2025-12-20T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,30,25,20,6,6,,,27,18,3,3,0.5,0.4
2025-12-20T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),77,80,128,56,89,2,2,,,59,66,5,6,0.8,1
2025-12-20T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,63,113,51,82,0,0,,,47,60,9,6,0.8,0.9
2025-12-20T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,65,106,47,74,2,2,,,58,63,4,5,0.6,0.7
2025-12-20T0700,1611A,118.5819,24.9117,泉州市,涂山街,,45,39,49,31,41,3,3,,,26,37,3,3,0.9,0.9
2025-12-20T0700,1612A,118.5972,24.8978,泉州市,津头埔,,49,37,48,34,45,3,3,,,26,36,4,4,0.9,0.9
2025-12-20T0700,1613A,118.6663,24.9424,泉州市,万安,,36,36,46,24,33,2,2,,,26,31,3,3,0.6,0.7
2025-12-20T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,34,,31,,,80,,,9,,2,,0.5
2025-12-20T0700,3529A,118.6333,24.9264,泉州市,城华南路,,33,30,47,23,35,3,3,,,21,32,4,4,0.5,0.6
2025-12-20T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,48,48,30,29,1,1,,,38,31,14,17,1.0,0.8
2025-12-20T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,37,13,19,32,32,,,2,2,9,11,0.5,0.5
2025-12-20T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),74,90,160,54,106,43,43,,,34,67,8,13,0.7,1.3
2025-12-20T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),94,110,150,70,98,26,26,,,44,58,12,14,1.1,1.4
2025-12-20T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),109,105,148,82,108,35,35,,,37,55,9,12,1.1,1.4
2025-12-20T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),92,112,152,68,89,29,29,,,46,58,9,10,1.0,1.3
2025-12-20T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),84,100,183,62,122,40,40,,,36,69,34,34,1.7,2.4
2025-12-20T0700,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,91,18,68,54,54,,,17,47,12,13,0.5,0.9
2025-12-20T0700,1836A,111.1587,34.7942,三门峡市,开发区,,40,40,102,13,63,50,50,,,21,48,12,10,0.4,0.8
2025-12-20T0700,1838A,111.143,34.7955,三门峡市,风景区,,34,34,92,16,70,54,54,,,16,41,11,10,0.5,0.8
2025-12-20T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,39,39,100,10,58,49,49,,,18,43,14,14,0.5,0.9
2025-12-20T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,100,15,66,47,47,,,26,41,16,20,0.3,0.8
2025-12-20T0700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,46,55,36,48,1,1,,,24,33,4,8,0.8,1.1
2025-12-20T0700,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,47,48,38,38,3,3,,,25,28,8,10,0.7,1
2025-12-20T0700,2326A,117.6028,26.2378,三明市,三元区政府,,48,47,58,33,43,6,6,,,19,31,6,9,1.1,1.6
2025-12-20T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,33,,38,,,41,,,18,,19,,1.7
2025-12-20T0700,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,34,14,14,32,32,,,16,12,5,5,0.6,0.6
2025-12-20T0700,1877A,109.4964,18.2681,三亚市,河西子站,,31,31,36,13,14,32,32,,,19,13,4,4,0.6,0.6
2025-12-20T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,39,13,16,31,31,,,10,10,4,5,0.5,0.5
2025-12-20T0700,2624A,91.7608,29.2313,山南市,山南监测站,,14,6,26,3,17,44,44,,,6,15,4,5,0.3,0.5
2025-12-20T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,12,12,27,3,19,37,37,,,11,19,5,6,0.3,0.6
2025-12-20T0700,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),53,,48,37,41,9,9,,,33,29,10,8,0.8,0.8
2025-12-20T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,34,46,31,36,7,7,,,32,26,20,12,0.8,0.8
2025-12-20T0700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),60,,41,43,37,18,18,,,30,24,8,8,0.8,0.8
2025-12-20T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,46,38,48,32,40,1,1,,,32,29,25,9,0.8,0.8
2025-12-20T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,34,48,31,38,14,14,,,26,28,9,8,0.8,0.8
2025-12-20T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,50,49,54,35,39,6,6,,,28,25,12,9,0.9,0.8
2025-12-20T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),59,65,79,42,50,4,4,,,33,31,10,7,0.9,0.8
2025-12-20T0700,1693A,115.3653,22.775,汕尾市,市环保局,,20,17,24,14,18,38,38,,,14,13,6,6,0.6,0.6
2025-12-20T0700,1694A,115.3706,22.7898,汕尾市,市政府,,14,14,25,9,17,42,42,,,15,15,7,6,0.5,0.6
2025-12-20T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,22,9,16,48,48,,,10,10,11,5,0.5,0.5
2025-12-20T0700,2645A,109.9154,33.8715,商洛市,监测站,,25,25,68,10,31,73,73,,,13,29,4,6,0.2,0.5
2025-12-20T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,48,48,87,9,35,68,68,,,12,34,5,6,0.3,0.5
2025-12-20T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),257,237,198,207,176,13,13,,,33,30,2,3,1.2,1
2025-12-20T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),247,231,202,197,166,15,15,,,31,30,2,3,1.4,1.2
2025-12-20T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),262,242,200,212,171,14,14,,,30,31,4,5,1.0,0.9
2025-12-20T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),248,220,182,198,166,10,10,,,33,30,2,3,1.2,1
2025-12-20T0700,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,57,54,36,27,31,31,,,47,41,6,6,0.7,0.6
2025-12-20T0700,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,56,55,34,29,2,2,,,73,52,6,6,0.8,0.8
2025-12-20T0700,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,57,55,37,28,3,3,,,58,36,10,10,0.7,0.6
2025-12-20T0700,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),55,54,50,39,29,33,33,,,38,35,6,7,0.7,0.7
2025-12-20T0700,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,53,51,30,25,16,16,,,51,30,6,6,0.6,0.5
2025-12-20T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,53,41,25,25,25,25,,,50,29,8,7,0.5,0.6
