timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T1000,1906A,106.0789,30.8023,南充市,南充市委,,43,35,101,30,84,40,40,20,20,24,32,4,5,0.6,0.8
2025-12-20T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,104,33,88,40,40,18,18,19,26,5,7,0.5,0.7
2025-12-20T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,35,105,27,79,47,47,22,22,19,27,5,6,0.5,0.8
2025-12-20T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,94,24,75,47,47,24,24,17,25,6,6,0.6,0.8
2025-12-20T1000,4305A,106.067,30.7616,南充市,同庆路1号,,42,35,96,29,76,38,38,20,20,24,30,6,7,0.6,0.8
2025-12-20T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),203,212,118,153,76,36,36,37,37,35,65,4,5,0.4,0.7
2025-12-20T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),188,200,122,141,81,18,18,10,10,45,76,8,11,0.8,1.1
2025-12-20T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),208,224,137,158,86,21,21,11,11,57,80,4,4,1.3,1.3
2025-12-20T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),201,200,113,151,77,16,16,5,5,39,61,5,5,1.1,1.1
2025-12-20T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),211,222,131,161,87,11,11,6,6,54,84,4,4,1.3,1.2
2025-12-20T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),225,212,114,175,79,24,24,15,15,32,38,4,4,1.6,1.3
2025-12-20T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),203,225,144,153,96,22,22,38,34,37,45,8,12,0.9,1
2025-12-20T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),203,201,119,153,82,26,26,18,18,48,80,6,9,0.9,1.2
2025-12-20T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),213,210,114,163,80,11,11,4,4,48,60,8,9,1.3,1.1
2025-12-20T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),185,198,109,139,74,27,27,10,10,40,66,9,4,2.0,1.2
2025-12-20T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),205,203,146,155,93,18,18,18,18,46,66,8,12,1.1,1.4
2025-12-20T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),156,134,125,119,98,12,12,9,9,75,66,9,8,1.4,1
2025-12-20T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),144,127,105,110,93,4,4,2,2,71,65,4,4,1.3,1.1
2025-12-20T1000,1401A,108.3103,22.7881,南宁市,二十一中,,33,32,39,23,29,57,57,49,49,13,16,4,4,0.6,0.8
2025-12-20T1000,1402A,108.3141,22.8528,南宁市,北湖,,45,38,47,31,39,52,52,35,35,27,35,8,8,0.7,0.8
2025-12-20T1000,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,42,25,31,71,71,57,57,12,17,6,7,0.5,0.6
2025-12-20T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,38,23,28,79,79,60,60,13,16,7,6,0.6,0.7
2025-12-20T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-20T1000,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,47,22,30,63,63,35,35,20,29,7,7,0.5,0.6
2025-12-20T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,39,39,43,22,30,65,65,48,48,17,24,4,4,0.4,0.6
2025-12-20T1000,3401A,108.4834,22.7618,南宁市,红星社区,,35,35,40,24,31,79,79,49,49,11,17,7,6,0.6,0.8
2025-12-20T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,36,54,28,33,54,54,38,38,21,32,6,6,0.6,0.7
2025-12-20T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,,,,74,,,,,2,,
2025-12-20T1000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),67,58,55,48,40,11,11,4,4,24,30,11,7,1.0,1
2025-12-20T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,,50,47,39,8,8,1,1,24,32,10,7,1.0,0.9
2025-12-20T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),67,53,48,48,39,12,12,3,3,24,28,8,6,1.0,0.8
2025-12-20T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),163,177,76,124,46,33,33,6,6,57,64,9,4,1.2,0.8
2025-12-20T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),179,160,77,135,52,35,35,8,8,55,66,9,7,1.2,0.8
2025-12-20T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),182,195,93,137,50,33,33,8,8,58,66,9,7,1.0,0.6
2025-12-20T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),155,172,80,118,48,26,26,8,8,66,73,10,7,1.1,0.8
2025-12-20T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),178,187,93,134,48,35,35,6,6,53,81,9,8,1.0,0.5
2025-12-20T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),170,168,73,129,49,38,38,10,10,52,62,8,7,1.2,0.9
2025-12-20T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),173,166,75,131,50,31,31,5,5,64,74,11,7,1.1,0.6
2025-12-20T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),152,145,165,116,139,17,17,24,18,36,41,7,9,1.2,1.3
2025-12-20T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),150,155,171,115,129,18,18,14,10,36,43,7,7,1.4,1.5
2025-12-20T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,166,184,110,127,24,24,23,17,34,36,8,9,1.3,1.2
2025-12-20T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),137,140,160,104,115,26,26,20,17,30,40,8,8,1.2,1.2
2025-12-20T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),135,147,182,103,129,21,21,23,16,38,46,7,8,1.1,1.2
2025-12-20T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,36,22,16,15,15,23,9,68,36,8,5,1.1,0.7
2025-12-20T1000,1235A,121.56,29.82,宁波市,万里学院,,46,45,44,32,27,20,20,13,10,46,38,8,7,1.0,0.8
2025-12-20T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,58,46,33,26,25,25,13,9,41,37,5,4,0.5,0.3
2025-12-20T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,34,37,20,20,20,32,20,38,18,6,6,0.6,0.4
2025-12-20T1000,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,45,27,26,21,21,18,14,46,32,4,3,0.6,0.4
2025-12-20T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,45,24,25,24,24,21,16,36,38,7,6,0.9,0.8
2025-12-20T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,42,35,33,24,18,18,18,14,57,33,6,4,1.0,0.8
2025-12-20T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,44,22,21,25,25,14,11,48,40,6,5,0.7,0.6
2025-12-20T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,39,,24,,,39,,,13,,2,,0.5
2025-12-20T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,47,28,32,23,23,11,11,29,33,6,5,0.8,0.8
2025-12-20T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,53,44,38,33,33,33,15,15,31,25,5,5,0.8,0.6
2025-12-20T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,22,27,,20,,,33,33,9,11,8,8,0.4,0.4
2025-12-20T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,17,28,16,20,14,14,16,15,16,18,5,5,0.4,0.4
2025-12-20T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,75,36,49,12,12,16,11,31,31,8,17,1.6,1.5
2025-12-20T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),94,101,74,70,50,8,8,9,8,23,27,11,18,1.3,1.6
2025-12-20T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),83,91,83,61,48,3,3,1,1,34,47,8,13,1.4,1.4
2025-12-20T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),54,50,67,38,44,10,10,11,8,22,24,7,13,1.0,1.3
2025-12-20T1000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,79,86,50,57,5,5,2,2,33,48,12,17,1.5,1.6
2025-12-20T1000,1604A,122.0303,41.1489,盘锦市,开发区,,16,9,40,9,37,49,49,51,49,8,20,4,6,0.2,0.5
2025-12-20T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,16,16,41,7,35,47,47,54,51,16,25,8,8,0.4,0.6
2025-12-20T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,15,8,36,8,33,32,32,23,23,29,35,14,11,0.3,0.6
2025-12-20T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),119,118,165,90,119,50,50,22,22,29,40,10,10,1.1,1.1
2025-12-20T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,146,195,96,124,57,57,23,23,28,44,9,8,1.0,1
2025-12-20T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),149,160,156,114,110,47,47,37,37,28,28,9,9,0.9,0.7
2025-12-20T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),134,129,171,102,121,56,56,22,22,28,42,9,9,1.0,1
2025-12-20T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,94,20,51,62,62,59,59,22,26,8,8,0.3,0.5
2025-12-20T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,44,47,22,20,70,70,73,72,7,9,,5,0.3,0.3
2025-12-20T1000,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,45,21,19,74,74,76,75,6,8,7,8,0.3,0.3
2025-12-20T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-20T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),85,102,96,63,58,16,16,3,3,45,45,15,11,2.1,1.7
2025-12-20T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,98,85,67,62,20,20,6,6,39,35,14,11,1.8,2
2025-12-20T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),87,84,80,64,54,21,21,12,9,37,35,22,22,1.2,1.2
2025-12-20T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),108,96,92,81,80,20,20,8,8,34,36,16,14,2.0,2
2025-12-20T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,51,56,37,46,37,37,12,12,22,28,4,4,0.8,0.8
2025-12-20T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,35,13,31,33,33,14,14,12,17,4,4,0.5,0.7
2025-12-20T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),70,76,61,51,47,44,44,10,10,30,41,6,5,0.8,0.7
2025-12-20T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),69,87,54,44,42,32,32,15,15,30,30,7,5,0.7,0.6
2025-12-20T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,28,,25,,,60,,,3,,4,,0.3
2025-12-20T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),169,,162,128,146,21,21,17,17,37,34,7,6,2.2,2.3
2025-12-20T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),189,187,206,142,147,16,16,14,14,47,43,8,6,1.9,1.9
2025-12-20T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),220,190,209,170,179,16,16,9,9,33,32,9,8,1.4,1.6
2025-12-20T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),208,201,212,158,164,12,12,8,8,49,43,6,4,1.8,1.8
2025-12-20T1000,2601A,100.98,22.7633,普洱市,市环保局,,32,32,35,3,14,21,21,13,13,13,8,4,4,0.5,0.4
2025-12-20T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,30,20,18,32,32,14,14,10,12,4,5,0.3,0.3
2025-12-20T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-20T1000,3345A,131.0577,45.7879,七台河市,中波台,,44,44,70,18,20,35,35,35,33,22,19,10,9,0.2,0.2
2025-12-20T1000,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,72,18,24,38,38,34,31,24,23,10,8,0.4,0.5
2025-12-20T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,66,23,21,41,41,32,29,12,20,8,9,0.1,0.3
2025-12-20T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),89,92,75,66,69,36,36,34,32,28,27,13,11,0.8,0.8
2025-12-20T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),58,52,85,41,62,32,32,34,34,28,21,7,8,0.8,0.9
2025-12-20T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,81,33,61,30,30,31,31,24,24,5,7,0.8,0.8
2025-12-20T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),98,76,84,73,64,28,28,39,34,35,26,7,7,0.8,0.8
2025-12-20T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),110,92,82,83,73,25,25,38,33,38,25,9,7,1.2,1.1
2025-12-20T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,61,36,46,30,25,25,58,45,40,14,7,5,1.0,0.5
2025-12-20T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,44,35,32,27,62,62,72,70,18,8,4,4,0.5,0.5
2025-12-20T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,27,27,23,67,67,82,75,6,5,8,7,0.5,0.5
2025-12-20T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,31,31,25,46,46,76,70,18,8,5,4,0.8,0.7
2025-12-20T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,41,31,35,25,43,43,54,51,11,8,2,2,0.6,0.5
2025-12-20T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,32,28,26,21,44,44,53,50,8,7,5,5,0.6,0.6
2025-12-20T1000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,48,22,25,63,63,68,65,22,23,4,6,0.4,0.5
2025-12-20T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,58,35,34,53,53,50,50,30,37,10,13,0.5,0.6
2025-12-20T1000,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,62,27,29,68,68,58,50,23,34,12,9,0.3,0.4
2025-12-20T1000,3404A,108.5959,21.9633,钦州市,北职校,,49,42,48,34,33,67,67,52,51,15,22,10,10,0.6,0.6
2025-12-20T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,20,97,19,77,58,58,62,62,15,42,4,9,0.2,0.8
2025-12-20T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,108,10,71,56,56,70,66,22,44,5,11,0.3,0.9
2025-12-20T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,23,98,13,72,54,54,62,62,16,40,4,9,0.2,0.8
2025-12-20T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,108,15,71,52,52,67,62,14,39,7,12,0.2,0.8
2025-12-20T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,21,21,101,7,68,56,56,62,62,10,40,3,7,0.2,1.2
2025-12-20T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-20T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),119,144,149,90,91,19,19,29,17,48,36,11,10,1.2,1
2025-12-20T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,95,103,92,102,29,29,33,22,34,33,5,5,1.1,1
2025-12-20T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),85,107,127,63,86,27,27,21,16,36,40,5,5,1.0,1
2025-12-20T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),122,158,147,92,85,18,18,32,20,53,42,12,11,1.2,1
2025-12-20T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),108,144,157,81,91,33,33,27,19,42,55,13,9,1.1,1.2
2025-12-20T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),148,132,157,113,149,36,36,33,24,38,50,10,10,1.0,1.1
2025-12-20T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),109,168,130,73,84,16,16,20,11,41,36,5,3,1.2,1.1
2025-12-20T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),144,156,155,110,113,16,16,21,11,51,52,17,14,1.4,1.2
2025-12-20T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),92,105,126,68,96,29,29,33,24,38,38,12,11,0.8,0.9
2025-12-20T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),77,100,135,56,91,42,42,34,28,39,48,11,9,1.1,1.1
2025-12-20T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-20T1000,1703A,113.0208,23.7106,清远市,凤城街办,,,42,70,28,45,34,34,33,31,,45,10,11,,0.8
2025-12-20T1000,3025A,113.0477,23.6344,清远市,技师学院,,42,42,61,25,37,40,40,16,16,24,39,10,11,0.5,0.6
2025-12-20T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),52,50,61,36,37,41,41,35,33,32,30,14,12,0.8,0.6
2025-12-20T1000,3455A,113.076,23.7198,清远市,清城东城,,34,34,64,23,40,51,51,26,26,21,35,8,10,0.7,0.8
2025-12-20T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,52,16,21,72,72,72,72,8,10,4,5,0.3,0.3
2025-12-20T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,56,14,14,70,70,73,71,8,9,2,2,0.2,0.3
2025-12-20T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,29,26,14,5,5,30,22,34,16,9,4,0.9,0.5
2025-12-20T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,29,29,18,6,6,22,17,36,19,11,4,0.8,0.5
2025-12-20T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,39,39,23,17,13,11,11,35,28,22,11,5,4,0.7,0.4
2025-12-20T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,32,25,21,5,5,15,11,32,19,5,4,0.7,0.4
2025-12-20T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),80,82,116,59,79,17,17,5,5,60,65,6,6,0.9,1
2025-12-20T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),84,81,96,62,70,22,22,4,4,50,57,8,6,0.7,0.9
2025-12-20T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),82,82,92,60,64,18,18,4,4,54,61,4,5,0.6,0.6
2025-12-20T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,46,30,40,18,18,9,9,24,36,4,3,0.9,0.9
2025-12-20T1000,1612A,118.5972,24.8978,泉州市,津头埔,,50,50,46,33,44,17,17,9,9,26,35,5,4,0.8,0.9
2025-12-20T1000,1613A,118.6663,24.9424,泉州市,万安,,44,44,45,23,34,20,20,12,10,21,30,3,3,0.7,0.7
2025-12-20T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,33,,30,,,75,,,8,,2,,0.5
2025-12-20T1000,3529A,118.6333,24.9264,泉州市,城华南路,,39,38,46,27,35,18,18,8,8,27,31,5,4,0.7,0.6
2025-12-20T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),54,57,49,21,29,7,7,8,4,32,32,20,18,1.0,0.8
2025-12-20T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,53,36,25,18,18,18,34,31,,2,10,11,0.7,0.5
2025-12-20T1000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,156,42,102,44,44,46,45,33,65,10,13,0.8,1.1
2025-12-20T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),73,78,149,53,98,35,35,37,35,35,55,13,14,1.0,1.3
2025-12-20T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),74,78,145,54,106,45,45,45,43,30,51,10,11,1.0,1.3
2025-12-20T1000,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,149,44,88,39,39,38,37,36,54,10,10,1.0,1.3
2025-12-20T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),69,83,178,50,118,48,48,46,46,29,66,17,34,1.0,2.3
2025-12-20T1000,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,77,16,53,57,57,36,36,18,42,10,13,0.4,0.8
2025-12-20T1000,1836A,111.1587,34.7942,三门峡市,开发区,,30,30,84,9,48,54,54,36,36,20,43,10,10,0.3,0.7
2025-12-20T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,81,,58,,,46,,,38,,10,,0.7
2025-12-20T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,85,7,43,54,54,40,40,18,38,11,14,0.5,0.8
2025-12-20T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,84,12,51,45,45,31,31,35,38,14,20,0.3,0.7
2025-12-20T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,,53,39,46,16,16,4,4,22,32,6,8,0.9,1
2025-12-20T1000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,,47,44,38,18,18,7,7,19,27,9,10,0.8,0.9
2025-12-20T1000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),62,54,58,44,43,16,16,5,5,23,31,15,9,2.0,1.6
2025-12-20T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,32,,37,,,42,,,18,,19,,1.7
2025-12-20T1000,1876A,109.5078,18.2489,三亚市,河东子站,,46,46,34,12,14,44,44,49,41,21,12,4,4,0.6,0.6
2025-12-20T1000,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,36,13,14,48,48,44,39,12,12,4,4,0.6,0.6
2025-12-20T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,39,12,15,47,47,31,30,10,9,5,5,0.5,0.5
2025-12-20T1000,2624A,91.7608,29.2313,山南市,山南监测站,,20,20,24,11,16,20,20,47,41,34,16,6,5,0.6,0.5
2025-12-20T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,45,45,25,29,17,21,21,35,31,32,19,7,6,0.8,0.5
2025-12-20T1000,1674A,116.6794,23.3667,汕头市,金平子站,,49,48,45,34,38,22,22,18,15,32,29,8,8,1.0,0.8
2025-12-20T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,39,42,32,34,21,21,22,19,31,26,15,12,0.9,0.8
2025-12-20T1000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),53,44,38,37,34,31,31,27,24,31,23,15,8,1.0,0.8
2025-12-20T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,45,25,37,12,12,9,7,28,29,11,11,0.9,0.8
2025-12-20T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,45,29,34,28,28,18,18,24,27,8,8,0.9,0.8
2025-12-20T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,26,26,50,17,36,34,34,12,12,15,25,10,10,0.8,0.8
2025-12-20T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,74,31,47,28,28,10,10,24,31,9,7,0.8,0.8
2025-12-20T1000,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,23,14,16,38,38,44,41,15,13,7,6,0.6,0.6
2025-12-20T1000,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,23,7,14,40,40,44,41,18,15,7,6,0.6,0.5
2025-12-20T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,21,10,14,46,46,50,48,10,11,4,5,0.5,0.5
2025-12-20T1000,2645A,109.9154,33.8715,商洛市,监测站,,41,41,62,16,26,59,59,52,52,17,26,6,5,0.3,0.4
2025-12-20T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,37,37,80,15,29,52,52,30,30,18,32,8,6,0.5,0.5
2025-12-20T1000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),257,,205,207,183,18,18,22,19,32,31,3,3,1.3,1
2025-12-20T1000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),239,222,211,189,173,19,19,23,20,33,31,3,3,1.4,1.2
2025-12-20T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),252,237,211,202,181,19,19,22,19,32,31,5,5,1.1,0.9
2025-12-20T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),251,239,194,201,176,15,15,20,16,34,31,3,3,1.3,1.1
2025-12-20T1000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),80,84,58,59,31,24,24,44,38,81,44,10,7,1.0,0.7
2025-12-20T1000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),85,94,59,63,33,22,22,9,8,62,55,8,7,1.0,0.8
2025-12-20T1000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),87,106,59,64,31,19,19,26,19,64,40,12,10,0.8,0.6
2025-12-20T1000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),77,90,54,56,32,34,34,42,38,59,36,9,7,0.9,0.7
2025-12-20T1000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),67,79,53,48,27,26,26,43,37,60,33,6,6,0.8,0.5
