timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-01T1000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-09-01T1000,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),58,66,34,20,21,99,,56,56,16,20,9,8,0.6,0.6
2024-09-01T1000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),57,63,37,27,17,106,,41,41,9,20,9,9,0.7,0.6
2024-09-01T1000,1941A,109.4259,34.5023,渭南市,高新一小,,,77,49,29,18,,,23,20,,20,,8,,0.6
2024-09-01T1000,1242A,120.634,28.0089,温州市,瓯海,,35,35,33,23,22,83,,28,28,14,19,5,4,0.6,0.6
2024-09-01T1000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),54,41,30,38,22,84,,41,41,15,13,6,5,0.6,0.5
2024-09-01T1000,1244A,120.76,27.9747,温州市,龙湾,,47,47,34,23,16,74,,34,34,16,18,5,4,0.5,0.4
2024-09-01T1000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),60,,31,43,22,83,,39,39,17,17,3,3,0.5,0.4
2024-09-01T1000,3561A,120.6985,27.9251,温州市,茶山,,40,40,30,26,20,77,,34,34,20,12,5,4,0.6,0.5
2024-09-01T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,40,40,24,28,15,30,,20,18,15,9,24,4,0.4,0.3
2024-09-01T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,40,22,25,14,29,,25,20,15,10,16,4,0.5,0.3
2024-09-01T1000,2187A,106.8174,39.6973,乌海市,市林业局,,30,24,58,21,25,74,,93,87,7,7,7,10,0.3,0.5
2024-09-01T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,27,27,61,9,22,47,,85,76,30,12,8,8,0.4,0.4
2024-09-01T1000,3284A,106.813,39.7274,乌海市,海北新区,,31,31,69,3,16,76,,95,88,7,9,12,14,0.3,0.5
2024-09-01T1000,3621A,106.8288,39.6778,乌海市,聚英学校,,33,33,70,6,26,56,,86,76,16,14,7,10,0.4,0.5
2024-09-01T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,22,17,30,15,20,67,,80,75,3,6,5,6,0.3,0.5
2024-09-01T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,20,30,15,23,69,,78,73,4,9,9,8,0.3,0.4
2024-09-01T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,26,26,34,3,12,65,,86,79,8,8,11,8,0.2,0.4
2024-09-01T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,21,16,26,10,18,67,,90,82,5,6,9,7,0.4,0.4
2024-09-01T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,46,32,9,12,28,,32,32,57,38,4,5,0.5,0.4
2024-09-01T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,36,39,10,13,39,,34,34,29,31,8,9,0.3,0.4
2024-09-01T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),80,109,45,28,20,20,,7,7,59,36,8,8,0.5,0.5
2024-09-01T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,61,39,14,12,39,,38,38,40,35,2,3,0.4,0.4
2024-09-01T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,42,42,35,13,13,39,,42,42,35,30,9,10,0.5,0.6
2024-09-01T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),64,77,35,25,15,12,,20,12,42,21,7,6,1.6,0.4
2024-09-01T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,9,15,3,4,83,,86,86,13,8,4,4,0.3,0.3
2024-09-01T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,26,26,15,9,7,37,,46,46,9,5,5,5,0.3,0.2
2024-09-01T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,46,46,43,11,14,40,,38,38,36,35,4,5,0.4,0.4
2024-09-01T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,38,24,10,8,42,,83,74,23,9,8,9,0.2,0.2
2024-09-01T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,36,10,11,51,,50,50,28,31,6,7,0.3,0.3
2024-09-01T1000,1188A,120.269,31.4867,无锡市,雪浪,,40,22,30,7,14,128,,79,79,8,15,7,7,0.6,0.7
2024-09-01T1000,1189A,120.275,31.6219,无锡市,黄巷,,42,36,43,7,18,133,,70,70,14,33,6,4,0.8,0.8
2024-09-01T1000,1190A,120.294,31.56,无锡市,曹张,,47,47,32,22,20,125,,75,75,17,18,7,6,0.7,0.7
2024-09-01T1000,1191A,120.242,31.5031,无锡市,漆塘,,40,24,30,9,18,125,,74,74,6,11,4,3,0.8,0.9
2024-09-01T1000,1192A,120.3489,31.5863,无锡市,东亭,,40,34,36,19,19,127,,72,72,17,24,7,4,0.9,0.9
2024-09-01T1000,1193A,120.354,31.5475,无锡市,旺庄,,,34,35,,21,128,,61,61,17,33,9,7,0.6,0.6
2024-09-01T1000,1194A,120.245,31.5631,无锡市,荣巷,,40,24,36,17,19,127,,77,77,13,22,9,8,0.5,0.6
2024-09-01T1000,1195A,120.299,31.6817,无锡市,堰桥,,32,22,27,17,19,100,,62,62,17,18,6,4,0.8,0.9
2024-09-01T1000,3428A,120.3142,31.4753,无锡市,华庄,,39,23,32,15,20,123,,75,75,11,20,8,8,0.6,0.6
2024-09-01T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,23,19,93,8,31,72,,70,67,7,8,9,10,0.3,0.5
2024-09-01T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,23,20,89,8,32,71,,76,70,9,11,7,8,0.3,0.5
2024-09-01T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,,,,,,,,,,,,,
2024-09-01T1000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,52,40,29,27,123,,99,96,25,19,6,6,0.8,0.7
2024-09-01T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,45,45,41,30,28,137,,90,90,24,20,9,6,0.8,0.7
2024-09-01T1000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,64,47,30,28,122,,98,94,21,16,7,7,0.8,0.8
2024-09-01T1000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,56,43,34,31,125,,93,93,7,11,6,7,0.8,0.7
2024-09-01T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),56,62,46,32,29,116,,64,64,10,25,10,7,0.7,0.6
2024-09-01T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,54,31,25,110,,54,54,9,12,6,6,0.7,0.6
2024-09-01T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,45,45,48,26,25,36,,9,9,18,21,10,11,0.8,0.8
2024-09-01T1000,2496A,111.3239,23.4794,梧州市,市十一中,,34,34,51,15,28,44,,11,11,17,25,7,7,0.8,0.9
2024-09-01T1000,2497A,111.247,23.4189,梧州市,龙圩,,36,31,36,25,23,51,,26,26,10,16,10,9,1.0,0.9
2024-09-01T1000,2498A,111.2711,23.4835,梧州市,龙新,,39,39,42,14,15,47,,19,19,19,24,9,9,1.2,1.2
2024-09-01T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,53,38,18,14,18,,15,13,30,22,5,6,0.4,0.3
2024-09-01T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),64,78,42,32,17,19,,30,23,33,19,6,6,0.5,0.3
2024-09-01T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,,39,39,37,27,25,124,,48,48,14,20,6,7,0.9,0.9
2024-09-01T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,,41,41,38,22,21,125,,35,35,15,32,8,8,0.6,0.6
2024-09-01T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,45,45,46,27,27,135,,48,48,14,25,7,7,0.6,0.7
2024-09-01T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,41,45,,,124,,60,60,21,24,7,7,0.7,0.7
2024-09-01T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,49,47,47,34,33,141,,38,38,18,39,8,9,0.7,0.7
2024-09-01T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,43,42,40,30,30,131,,65,65,18,27,7,7,0.7,0.6
2024-09-01T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,,48,48,51,25,26,125,,40,40,18,48,6,6,0.8,0.8
2024-09-01T1000,1333A,114.135,30.6319,武汉市,吴家山,,39,33,39,27,25,124,,53,53,16,27,7,8,0.8,0.6
2024-09-01T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,45,34,21,24,109,,50,50,13,22,5,5,0.5,0.5
2024-09-01T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,39,22,23,138,,65,65,11,21,8,6,0.6,0.6
2024-09-01T1000,2652A,102.6201,37.9251,武威市,监测站,,25,24,47,10,22,77,,80,76,14,10,4,4,0.3,0.3
2024-09-01T1000,3201A,102.6486,37.9325,武威市,东关招商场,,24,17,43,10,21,76,,82,80,10,8,3,3,0.2,0.3
2024-09-01T1000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),60,70,50,25,23,89,,47,47,12,25,8,8,0.7,0.7
2024-09-01T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,39,22,17,86,,53,53,12,17,8,8,0.5,0.5
2024-09-01T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,66,53,25,21,91,,35,35,12,28,8,7,0.7,0.7
2024-09-01T1000,1465A,108.9356,34.2173,西安市,小寨,,46,46,40,20,20,82,,54,54,6,12,6,6,0.5,0.6
2024-09-01T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),61,72,48,26,22,82,,48,48,10,18,8,8,0.6,0.5
2024-09-01T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,65,45,26,25,85,,57,54,11,16,8,8,0.6,0.6
2024-09-01T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,66,52,25,22,78,,32,32,7,24,8,8,0.6,0.6
2024-09-01T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,55,23,24,93,,67,67,7,17,7,8,0.4,0.4
2024-09-01T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,61,43,22,20,96,,67,67,8,14,6,7,0.5,0.6
2024-09-01T1000,1472A,108.869,34.378,西安市,草滩,,,64,48,,25,74,,21,21,14,23,4,4,0.6,0.6
2024-09-01T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,61,45,24,20,95,,66,66,11,18,8,7,0.6,0.6
2024-09-01T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),59,68,45,24,21,88,,46,46,12,17,4,3,0.8,0.7
2024-09-01T1000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),64,77,47,21,22,86,,60,60,3,11,9,9,0.3,0.3
2024-09-01T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,71,49,26,25,77,,32,32,15,25,8,7,0.6,0.5
2024-09-01T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-01T1000,3055A,101.7775,36.6428,西宁市,城北区政府,,30,30,56,15,26,78,,78,78,24,19,6,6,0.7,0.7
2024-09-01T1000,3629A,101.8305,36.5786,西宁市,世纪职校,,30,30,51,21,23,86,,87,86,18,15,10,10,0.7,0.7
2024-09-01T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,,30,30,57,20,26,89,,86,86,18,15,7,8,0.6,0.5
2024-09-01T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,19,19,19,3,8,37,,24,24,7,8,9,9,0.5,0.4
2024-09-01T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,7,18,3,7,,,,,5,9,10,11,0.5,0.5
2024-09-01T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),66,82,47,27,22,78,,42,42,10,21,5,5,0.4,0.4
2024-09-01T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),56,62,49,24,24,83,,42,42,14,24,6,6,0.5,0.6
2024-09-01T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),58,66,54,29,27,71,,20,20,19,29,4,4,0.7,0.7
2024-09-01T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,8,16,3,8,51,,55,53,4,8,9,9,0.2,0.3
2024-09-01T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,12,,7,54,,59,56,4,9,7,7,0.2,0.3
2024-09-01T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-01T1000,1287A,118.1514,24.4767,厦门市,洪文,,35,35,25,23,16,34,,7,7,20,23,8,7,0.4,0.4
2024-09-01T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,23,39,14,48,,11,11,24,28,11,7,0.6,0.5
2024-09-01T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,23,19,25,16,16,28,,9,9,22,24,1,2,0.3,0.3
2024-09-01T1000,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,25,18,15,32,,12,12,23,24,3,3,0.5,0.5
2024-09-01T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,35,27,27,24,19,52,,23,23,16,20,3,3,0.4,0.4
2024-09-01T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,35,,32,23,21,109,,131,123,4,5,6,7,0.8,0.8
2024-09-01T1000,2448A,114.3107,29.8454,咸宁市,市发改委,,40,38,36,28,25,110,,68,68,6,7,5,5,0.8,0.9
2024-09-01T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,32,33,21,22,115,,84,84,7,9,7,7,0.8,0.9
2024-09-01T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,40,50,26,27,126,,59,59,9,20,5,5,0.7,0.7
2024-09-01T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-01T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),70,90,57,25,25,86,,41,41,13,23,8,7,0.5,0.6
2024-09-01T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),64,78,52,29,22,87,,44,44,9,21,5,6,0.6,0.6
2024-09-01T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,77,62,30,29,85,,40,40,13,26,7,7,0.5,0.6
2024-09-01T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,73,49,29,22,84,,36,36,8,28,6,7,0.6,0.6
2024-09-01T1000,1508A,112.9433,27.8614,湘潭市,板塘,,50,50,65,34,31,108,,36,36,9,19,9,8,0.9,1
2024-09-01T1000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),52,54,42,35,34,88,,38,38,20,20,27,9,1.5,1.2
2024-09-01T1000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),64,78,59,44,38,87,,34,34,20,17,41,11,2.0,1.3
2024-09-01T1000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),60,69,54,35,35,102,,32,32,9,16,12,10,1.0,1.1
2024-09-01T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,84,63,52,36,99,,32,32,28,31,6,6,2.6,1.3
2024-09-01T1000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,46,32,30,86,,23,23,10,28,3,2,0.9,1
2024-09-01T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),55,59,38,24,18,87,,39,39,10,9,7,5,0.6,0.6
2024-09-01T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,,18,21,18,30,,11,11,2,2,5,5,0.9,0.8
2024-09-01T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,43,35,27,30,24,56,,26,26,11,7,9,9,0.8,0.7
2024-09-01T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,27,25,21,20,62,,24,24,13,9,9,7,0.8,0.7
2024-09-01T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,55,55,34,31,109,,80,80,16,11,12,10,0.9,0.8
2024-09-01T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,52,50,,35,111,,81,81,12,9,9,8,0.8,0.8
2024-09-01T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,56,52,36,32,114,,83,81,12,10,7,6,0.9,0.9
2024-09-01T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),54,58,46,35,37,118,,82,82,13,10,13,11,0.9,0.9
2024-09-01T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,48,48,51,30,30,111,,75,75,17,17,12,12,0.7,0.7
2024-09-01T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,53,54,30,26,112,,72,72,9,15,8,9,0.8,0.8
2024-09-01T1000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,58,35,27,23,137,,82,82,18,11,14,9,1.0,0.8
2024-09-01T1000,2444A,113.942,30.9075,孝感市,东城区,,45,40,35,29,24,143,,79,79,13,10,14,10,1.1,0.9
2024-09-01T1000,2181A,112.7383,38.4519,忻州市,开发区,,30,22,56,21,51,88,,77,77,8,15,10,11,0.4,0.9
2024-09-01T1000,2182A,112.7003,38.4928,忻州市,会展中心,,30,30,58,13,41,84,,79,78,10,19,7,8,0.3,0.7
2024-09-01T1000,3208A,112.7283,38.4153,忻州市,市政府,,38,38,63,10,41,90,,76,76,10,18,9,11,0.3,0.8
2024-09-01T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),65,75,57,47,29,98,,48,48,16,17,10,6,0.7,0.6
2024-09-01T1000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),56,61,47,39,25,98,,51,51,12,14,5,4,0.6,0.5
2024-09-01T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),62,73,58,39,30,102,,54,54,12,14,10,6,0.7,0.6
2024-09-01T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),54,50,41,38,25,104,,52,52,13,14,12,7,0.6,0.5
2024-09-01T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),70,81,52,51,33,111,,54,54,10,12,16,9,0.6,0.5
2024-09-01T1000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),83,95,59,61,29,114,,56,56,16,16,13,7,0.7,0.6
2024-09-01T1000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,74,52,28,21,99,,39,39,15,24,8,8,0.8,0.7
2024-09-01T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-01T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,41,27,21,73,,24,24,18,16,6,7,0.6,0.6
2024-09-01T1000,2354A,114.9231,27.8246,新余市,第二水厂,,42,42,43,26,26,94,,36,36,13,15,4,5,0.6,0.6
2024-09-01T1000,2355A,114.9308,27.8036,新余市,市气象局,,50,50,42,22,25,85,,31,31,13,14,5,4,0.6,0.5
2024-09-01T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,41,41,39,28,26,96,,32,32,7,9,4,6,0.4,0.7
2024-09-01T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,36,,26,23,20,115,,65,65,5,10,2,2,0.6,0.6
2024-09-01T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,26,28,13,19,124,,87,87,5,7,4,3,0.6,0.6
2024-09-01T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,35,,36,18,22,110,,65,65,6,10,3,2,0.7,0.7
2024-09-01T1000,2066A,114.0609,32.1399,信阳市,审计局,,39,34,34,15,21,123,,88,88,5,10,4,4,0.7,0.7
2024-09-01T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,24,22,18,9,57,,48,48,6,8,2,3,0.2,0.5
2024-09-01T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,12,10,7,6,56,,44,44,8,8,2,2,0.3,0.3
2024-09-01T1000,3035A,122.0931,46.0707,兴安盟,北滨河,,20,19,16,12,9,61,,46,46,2,6,1,2,0.3,0.4
2024-09-01T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),58,60,47,41,26,64,,47,45,12,11,4,5,0.8,1.2
2024-09-01T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,55,43,36,26,76,,50,50,12,12,6,4,0.9,0.7
2024-09-01T1000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,64,47,38,24,67,,56,53,12,11,7,6,0.7,0.6
2024-09-01T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),57,60,51,40,25,71,,52,51,10,9,5,6,0.6,0.8
2024-09-01T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),73,95,53,27,34,74,,52,52,15,15,4,4,0.5,0.6
2024-09-01T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,50,59,30,35,72,,50,50,16,11,7,7,0.4,0.5
2024-09-01T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,44,57,24,32,87,,56,56,7,8,6,6,0.5,0.6
2024-09-01T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,52,67,25,37,82,,51,51,7,7,5,6,0.4,0.5
2024-09-01T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,56,14,31,92,,59,59,9,11,4,5,0.5,0.5
2024-09-01T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,36,36,61,16,29,80,,46,46,8,10,2,2,0.3,0.4
2024-09-01T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),63,56,44,45,32,145,,101,101,14,12,10,9,0.8,0.6
2024-09-01T1000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),56,61,45,38,31,139,,90,90,17,16,6,6,0.9,0.6
2024-09-01T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,51,43,46,25,134,,82,82,17,19,10,9,1.2,0.7
2024-09-01T1000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,52,38,33,25,135,,92,92,13,10,9,8,0.8,0.6
2024-09-01T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,39,42,27,146,,81,81,20,20,9,8,1.0,0.6
2024-09-01T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,45,42,34,31,28,133,,93,93,12,13,8,7,0.6,0.5
2024-09-01T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,36,35,23,132,,81,81,17,16,8,5,0.8,0.5
2024-09-01T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,40,29,21,137,,99,99,15,12,11,10,0.6,0.4
2024-09-01T1000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),67,84,44,29,23,112,,61,61,17,12,5,3,0.8,0.7
2024-09-01T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),51,52,55,29,24,108,,50,50,16,17,3,2,0.9,0.7
2024-09-01T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),51,52,39,30,24,116,,66,66,16,12,4,4,0.7,0.6
2024-09-01T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,41,32,25,129,,76,76,13,12,6,4,0.8,0.7
2024-09-01T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),60,69,41,27,21,120,,67,67,18,12,6,5,0.6,0.6
2024-09-01T1000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),58,65,44,29,24,113,,64,64,9,12,7,4,0.7,0.7
2024-09-01T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,37,36,25,22,97,,49,49,9,11,5,5,0.6,0.6
2024-09-01T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,53,35,23,23,98,,39,39,9,10,7,6,0.5,0.5
2024-09-01T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,42,42,34,22,22,101,,48,48,8,15,6,6,0.5,0.5
2024-09-01T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,53,39,26,25,88,,31,31,5,8,10,9,0.6,0.6
2024-09-01T1000,2554A,103.0475,30.02,雅安市,建安厂,,22,15,34,14,23,68,,43,43,12,23,6,6,0.4,0.5
2024-09-01T1000,2555A,103.0111,29.9833,雅安市,市政府,,21,12,25,8,18,67,,34,34,7,11,7,7,0.6,0.7
2024-09-01T1000,2556A,102.9905,29.9775,雅安市,川农大,,16,11,20,9,18,51,,33,33,7,13,10,10,0.6,0.6
2024-09-01T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,18,29,12,19,71,,59,59,6,7,5,5,,
2024-09-01T1000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,24,34,14,124,,125,125,9,8,12,9,0.9,0.6
2024-09-01T1000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),55,53,27,39,19,130,,117,117,11,8,7,7,0.4,0.2
2024-09-01T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,24,24,14,140,,139,139,9,5,7,7,0.9,0.7
2024-09-01T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),52,46,18,36,13,137,,126,126,8,4,7,8,0.7,0.4
2024-09-01T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,33,27,16,143,,113,113,8,17,8,8,0.6,0.4
2024-09-01T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,29,35,16,116,,109,109,4,4,3,3,0.7,0.4
2024-09-01T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,,48,25,29,14,154,,122,122,,4,9,9,0.6,0.3
2024-09-01T1000,1926A,109.4131,36.6275,延安市,枣园,,26,22,28,14,17,81,,58,58,7,14,5,5,0.5,0.5
2024-09-01T1000,1927A,109.4761,36.6028,延安市,延大医附院,,35,35,34,13,14,72,,54,54,8,15,4,4,0.6,0.5
2024-09-01T1000,1929A,109.5056,36.6106,延安市,百米大道,,31,31,33,19,17,77,,62,62,9,17,1,1,0.7,0.6
2024-09-01T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,30,30,33,16,15,71,,64,64,12,16,5,5,0.7,0.6
2024-09-01T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,22,9,7,12,,11,9,20,16,8,6,0.6,0.5
2024-09-01T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,46,21,14,8,9,,17,14,28,16,8,8,0.7,0.5
