timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-01T1100,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),53,41,31,37,22,112,,51,51,15,17,3,3,0.4,0.4
2024-09-01T1100,3561A,120.6985,27.9251,温州市,茶山,,38,38,30,25,20,111,,42,42,12,12,5,4,0.5,0.5
2024-09-01T1100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,41,41,25,28,16,27,,20,19,16,10,24,4,0.6,0.3
2024-09-01T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,37,23,29,14,38,,25,20,15,11,13,4,0.5,0.3
2024-09-01T1100,2187A,106.8174,39.6973,乌海市,市林业局,,28,28,57,16,24,44,,93,80,29,8,8,9,0.3,0.4
2024-09-01T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,33,33,60,8,21,54,,85,71,22,12,8,8,0.3,0.4
2024-09-01T1100,3284A,106.813,39.7274,乌海市,海北新区,,27,27,66,3,15,77,,95,85,6,8,11,13,0.3,0.4
2024-09-01T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,19,19,68,12,24,45,,86,69,26,14,6,9,0.4,0.5
2024-09-01T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,,29,15,20,72,,80,72,2,6,4,5,0.3,0.5
2024-09-01T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,24,16,29,11,23,74,,78,71,4,8,7,8,0.3,0.4
2024-09-01T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,22,32,7,11,73,,86,76,6,8,10,8,0.3,0.4
2024-09-01T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,17,25,8,17,77,,90,79,3,6,9,7,0.4,0.4
2024-09-01T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,50,50,33,9,12,55,,36,36,40,38,4,5,0.4,0.4
2024-09-01T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,47,47,40,16,14,56,,38,38,24,30,8,9,0.3,0.4
2024-09-01T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,61,48,19,20,35,,10,10,49,37,8,8,0.5,0.4
2024-09-01T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,54,40,14,12,48,,42,42,37,35,2,3,0.4,0.4
2024-09-01T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,46,36,12,12,54,,43,43,35,29,10,10,0.6,0.5
2024-09-01T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),63,76,36,14,15,44,,20,14,42,22,9,6,1.5,0.4
2024-09-01T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,14,16,3,4,92,,87,87,11,8,4,4,0.3,0.3
2024-09-01T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,33,16,7,7,76,,50,50,2,5,5,5,0.3,0.2
2024-09-01T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,43,44,13,14,52,,41,41,34,35,5,5,0.4,0.4
2024-09-01T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,51,26,13,9,71,,83,71,16,9,8,9,0.2,0.2
2024-09-01T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,40,37,17,12,60,,52,52,28,32,6,7,0.3,0.3
2024-09-01T1100,1188A,120.269,31.4867,无锡市,雪浪,,50,29,30,9,13,158,,89,89,3,14,6,7,0.6,0.6
2024-09-01T1100,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,53,40,43,14,18,162,,81,81,11,33,5,4,0.8,0.8
2024-09-01T1100,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,54,41,32,14,19,163,,85,85,5,18,6,6,0.7,0.7
2024-09-01T1100,1191A,120.242,31.5031,无锡市,漆塘,,43,,29,27,18,137,,82,82,6,11,3,3,0.8,0.9
2024-09-01T1100,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,53,44,36,22,19,162,,82,82,13,24,5,4,0.9,0.9
2024-09-01T1100,1193A,120.354,31.5475,无锡市,旺庄,,49,34,34,14,21,156,,74,74,12,32,8,7,0.6,0.6
2024-09-01T1100,1194A,120.245,31.5631,无锡市,荣巷,,46,27,36,17,19,147,,86,86,10,22,8,8,0.5,0.5
2024-09-01T1100,1195A,120.299,31.6817,无锡市,堰桥,,44,,26,19,19,139,,71,71,12,18,6,4,0.7,0.9
2024-09-01T1100,3428A,120.3142,31.4753,无锡市,华庄,,46,28,32,18,20,147,,84,84,7,19,7,7,0.6,0.6
2024-09-01T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,23,11,91,8,30,72,,70,66,6,8,9,9,0.3,0.5
2024-09-01T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,22,13,87,7,32,69,,76,69,8,11,8,8,0.3,0.5
2024-09-01T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,,,,,,,,,,,,,
2024-09-01T1100,1794A,118.3606,31.3519,芜湖市,监测站,,50,45,41,32,28,157,,101,101,23,20,8,6,1.1,0.7
2024-09-01T1100,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,63,47,41,30,28,170,,99,99,15,20,8,6,0.8,0.7
2024-09-01T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,47,32,28,156,,100,100,16,16,7,7,0.9,0.8
2024-09-01T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,50,40,43,32,31,159,,99,99,6,11,6,6,0.9,0.7
2024-09-01T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,51,46,28,29,140,,73,73,7,25,6,7,0.6,0.6
2024-09-01T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,65,52,54,32,25,172,,68,68,11,12,8,6,0.9,0.6
2024-09-01T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,,48,25,25,60,,17,17,5,22,8,11,0.7,0.8
2024-09-01T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),70,,51,51,28,60,,18,18,9,25,7,7,0.7,0.9
2024-09-01T1100,2497A,111.247,23.4189,梧州市,龙圩,,29,26,36,20,23,63,,28,28,6,16,9,9,0.9,0.9
2024-09-01T1100,2498A,111.2711,23.4835,梧州市,龙新,,35,35,42,16,14,67,,26,26,10,24,9,9,1.1,1.2
2024-09-01T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),52,53,38,16,14,34,,16,16,30,22,5,6,0.4,0.3
2024-09-01T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),55,59,44,26,17,39,,30,26,27,19,6,6,0.4,0.3
2024-09-01T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,36,36,20,24,156,,61,61,8,20,7,7,1.0,0.9
2024-09-01T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,49,38,37,14,20,156,,54,54,9,32,8,8,0.6,0.6
2024-09-01T1100,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,52,39,44,27,26,161,,63,63,10,24,7,7,0.6,0.7
2024-09-01T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,44,44,,,164,,73,73,10,23,7,7,0.7,0.7
2024-09-01T1100,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,62,38,45,31,33,169,,58,58,12,38,8,8,0.6,0.7
2024-09-01T1100,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,53,44,39,28,29,162,,76,76,13,27,7,7,0.7,0.6
2024-09-01T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,44,44,49,25,25,129,,50,50,35,47,6,6,0.7,0.8
2024-09-01T1100,1333A,114.135,30.6319,武汉市,吴家山,,50,28,39,27,25,158,,65,65,14,27,7,8,0.7,0.6
2024-09-01T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,37,34,25,24,124,,60,60,9,22,5,5,0.5,0.5
2024-09-01T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,60,42,38,24,23,168,,81,81,9,21,8,6,0.6,0.6
2024-09-01T1100,2652A,102.6201,37.9251,武威市,监测站,,27,27,46,9,21,84,,80,74,12,10,4,4,0.3,0.3
2024-09-01T1100,3201A,102.6486,37.9325,武威市,东关招商场,,23,23,41,12,20,66,,82,77,11,8,3,3,0.2,0.3
2024-09-01T1100,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),63,75,52,27,24,112,,57,57,10,25,7,8,0.7,0.7
2024-09-01T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,40,23,18,108,,61,61,11,17,8,8,0.5,0.5
2024-09-01T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,81,54,26,21,110,,48,48,10,28,7,7,0.7,0.7
2024-09-01T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),51,51,41,22,20,101,,60,60,3,12,6,6,0.5,0.6
2024-09-01T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,83,49,30,22,104,,56,56,10,18,8,8,0.6,0.6
2024-09-01T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),61,71,47,28,26,110,,62,62,8,16,8,8,0.5,0.6
2024-09-01T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),65,80,53,28,23,102,,44,44,5,24,8,8,0.6,0.6
2024-09-01T1100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,70,56,24,24,110,,74,74,5,16,7,7,0.4,0.4
2024-09-01T1100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,68,44,24,21,119,,78,78,7,13,6,7,0.5,0.6
2024-09-01T1100,1472A,108.869,34.378,西安市,草滩,,,71,49,,24,106,,33,33,7,23,4,4,0.6,0.6
2024-09-01T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,65,46,25,21,112,,72,72,9,18,7,7,0.6,0.6
2024-09-01T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,79,46,26,22,114,,55,55,9,17,4,3,0.7,0.7
2024-09-01T1100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),55,59,47,24,22,102,,66,66,2,10,9,9,0.3,0.3
2024-09-01T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),66,82,52,28,26,111,,43,43,9,26,7,7,0.6,0.5
2024-09-01T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-01T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,26,26,57,15,26,74,,78,77,26,18,6,6,0.7,0.7
2024-09-01T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,29,25,51,9,23,90,,87,85,15,14,10,10,0.6,0.7
2024-09-01T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,32,57,12,26,91,,87,87,15,14,7,8,0.5,0.5
2024-09-01T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,20,20,20,8,8,50,,27,27,8,8,10,9,0.5,0.4
2024-09-01T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,6,17,3,7,,,,,6,9,11,11,0.5,0.5
2024-09-01T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),81,111,51,29,22,98,,48,48,9,21,5,5,0.4,0.4
2024-09-01T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),64,78,50,27,24,105,,52,52,11,24,6,6,0.5,0.6
2024-09-01T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),67,84,56,35,28,105,,32,32,12,30,3,4,0.6,0.7
2024-09-01T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,16,15,3,7,62,,55,53,4,7,10,9,0.2,0.3
2024-09-01T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,12,3,7,65,,59,56,4,8,7,7,0.3,0.3
2024-09-01T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-01T1100,1287A,118.1514,24.4767,厦门市,洪文,,37,37,25,25,16,67,,16,16,8,23,7,7,0.4,0.4
2024-09-01T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,50,24,31,14,47,,16,16,28,28,11,8,0.5,0.5
2024-09-01T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,38,33,25,26,16,40,,13,13,37,24,3,2,0.3,0.3
2024-09-01T1100,3527A,118.0958,24.5688,厦门市,集美中学,,32,32,25,18,16,66,,19,19,18,24,4,3,0.5,0.5
2024-09-01T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,35,32,28,24,19,75,,31,31,20,20,4,3,0.4,0.4
2024-09-01T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,36,,32,23,21,115,,131,121,3,5,5,7,0.8,0.8
2024-09-01T1100,2448A,114.3107,29.8454,咸宁市,市发改委,,35,34,36,24,25,110,,73,73,4,7,6,5,0.8,0.8
2024-09-01T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,28,33,19,22,121,,86,86,6,9,7,7,0.8,0.9
2024-09-01T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,,38,35,50,21,27,121,,72,72,5,20,5,5,0.6,0.7
2024-09-01T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-01T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),80,110,59,28,25,106,,50,50,5,22,7,7,0.5,0.6
2024-09-01T1100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),72,94,54,31,22,106,,53,53,6,21,5,6,0.6,0.6
2024-09-01T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),71,91,65,31,29,108,,49,49,8,26,7,7,0.4,0.6
2024-09-01T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),61,71,51,29,23,100,,44,44,7,28,6,7,0.5,0.6
2024-09-01T1100,1508A,112.9433,27.8614,湘潭市,板塘,,48,48,64,31,31,128,,48,48,8,19,14,7,1.0,1
2024-09-01T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,42,32,34,114,,48,48,10,20,20,9,1.2,1.2
2024-09-01T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),52,44,59,36,37,120,,44,44,17,17,26,12,2.3,1.4
2024-09-01T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,61,54,32,35,119,,45,45,6,16,10,10,1.0,1.1
2024-09-01T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),64,77,64,44,36,136,,47,47,19,31,8,6,2.2,1.3
2024-09-01T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),52,53,46,29,30,115,,37,37,9,28,3,2,0.9,1
2024-09-01T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,72,39,25,18,107,,49,49,8,9,7,5,0.6,0.6
2024-09-01T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,,18,23,18,44,,16,16,2,2,5,5,0.9,0.8
2024-09-01T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,38,28,28,24,93,,34,34,12,7,10,9,0.8,0.7
2024-09-01T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,30,25,25,20,101,,33,33,10,9,8,7,0.7,0.7
2024-09-01T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,57,54,34,31,150,,88,88,13,11,11,10,0.9,0.8
2024-09-01T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),52,54,50,31,35,148,,88,88,9,9,8,8,0.8,0.8
2024-09-01T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,52,52,32,32,146,,87,87,9,10,6,6,0.9,0.9
2024-09-01T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),54,58,47,36,37,151,,89,89,11,10,12,11,0.9,0.9
2024-09-01T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,47,47,50,29,30,143,,82,82,11,17,12,12,0.7,0.7
2024-09-01T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,50,54,26,26,139,,79,79,10,15,8,9,0.8,0.8
2024-09-01T1100,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,58,40,35,27,23,166,,91,91,12,11,13,10,0.9,0.8
2024-09-01T1100,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,54,34,35,23,24,163,,90,90,10,10,13,10,1.0,0.9
2024-09-01T1100,2181A,112.7383,38.4519,忻州市,开发区,,30,22,55,21,50,92,,79,79,7,14,8,10,0.4,0.8
2024-09-01T1100,2182A,112.7003,38.4928,忻州市,会展中心,,26,24,57,14,40,83,,79,77,10,18,7,8,0.3,0.7
2024-09-01T1100,3208A,112.7283,38.4153,忻州市,市政府,,30,20,62,13,40,94,,77,77,9,18,9,10,0.3,0.8
2024-09-01T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),62,66,58,44,30,129,,57,57,11,16,10,6,0.7,0.6
2024-09-01T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,47,29,25,128,,60,60,9,13,4,4,0.6,0.5
2024-09-01T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),58,56,57,41,31,134,,62,62,9,14,10,6,0.7,0.6
2024-09-01T1100,3054A,113.9194,35.2847,新乡市,市委党校,,49,44,42,34,25,138,,63,63,11,13,10,7,0.6,0.5
2024-09-01T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),59,67,52,35,33,140,,66,66,6,12,12,9,0.6,0.5
2024-09-01T1100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),79,108,61,42,30,143,,66,66,11,15,12,7,0.7,0.6
2024-09-01T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),67,84,53,32,21,130,,50,50,14,24,8,8,0.9,0.7
2024-09-01T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-01T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,41,30,22,122,,36,36,15,17,6,7,0.7,0.7
2024-09-01T1100,2354A,114.9231,27.8246,新余市,第二水厂,,43,43,43,28,26,123,,47,47,8,15,4,5,0.5,0.6
2024-09-01T1100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),53,56,42,27,25,77,,38,38,31,15,5,4,1.8,0.5
2024-09-01T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,48,45,39,33,26,126,,45,45,9,9,8,7,0.7,0.7
2024-09-01T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,40,,26,21,20,126,,72,72,3,10,3,2,0.6,0.6
2024-09-01T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,26,29,16,19,130,,92,92,5,7,4,3,0.6,0.6
2024-09-01T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,38,18,35,17,22,119,,70,70,5,10,3,2,0.7,0.7
2024-09-01T1100,2066A,114.0609,32.1399,信阳市,审计局,,40,37,34,18,21,126,,92,92,5,9,4,4,0.7,0.7
2024-09-01T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,24,24,22,13,10,63,,50,50,6,8,2,3,0.2,0.5
2024-09-01T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,8,10,6,6,62,,47,47,8,8,2,2,0.3,0.3
2024-09-01T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,26,18,16,18,10,66,,48,48,2,6,2,2,0.3,0.4
2024-09-01T1100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),52,52,47,36,26,82,,49,49,12,11,5,5,0.8,1.1
2024-09-01T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),57,64,44,38,25,100,,55,55,9,12,5,4,0.8,0.7
2024-09-01T1100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,62,47,37,24,86,,56,55,10,11,7,6,0.7,0.6
2024-09-01T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),55,56,50,39,25,86,,54,54,9,9,4,5,0.6,0.8
2024-09-01T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,39,39,52,14,33,88,,60,60,14,15,4,4,0.4,0.5
2024-09-01T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,43,58,17,34,91,,58,58,12,11,7,7,0.3,0.5
2024-09-01T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,43,43,57,21,32,103,,64,64,4,8,6,6,0.4,0.5
2024-09-01T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,44,44,66,19,36,97,,57,57,5,7,5,6,0.4,0.5
2024-09-01T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,55,13,30,104,,66,66,8,11,4,4,0.4,0.5
2024-09-01T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,28,27,60,7,29,88,,50,50,11,10,2,2,0.3,0.4
2024-09-01T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),58,46,45,41,32,159,,109,109,11,12,10,9,0.8,0.6
2024-09-01T1100,1178A,117.1918,34.2384,徐州市,淮塔,,48,40,45,28,31,153,,98,98,11,16,5,6,0.8,0.6
2024-09-01T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),59,49,43,42,26,160,,91,91,14,19,10,9,1.0,0.7
2024-09-01T1100,1181A,117.244,34.2911,徐州市,桃园路,,50,50,38,35,25,154,,100,100,10,10,8,8,0.8,0.6
2024-09-01T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,40,29,27,160,,91,91,14,20,8,8,0.9,0.6
2024-09-01T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,45,42,34,26,28,144,,100,100,7,13,8,7,0.6,0.5
2024-09-01T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,37,26,23,152,,91,91,12,16,7,5,0.7,0.5
2024-09-01T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),53,55,40,27,21,156,,106,106,11,12,10,10,0.6,0.4
2024-09-01T1100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),64,77,46,28,23,152,,74,74,12,12,4,3,0.8,0.7
2024-09-01T1100,2398A,113.7906,33.9953,许昌市,开发区,,49,47,54,28,24,156,,64,64,10,18,2,2,0.8,0.7
2024-09-01T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,53,40,31,24,147,,77,77,15,12,4,4,0.7,0.7
2024-09-01T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,42,34,26,155,,86,86,12,12,5,4,0.8,0.7
2024-09-01T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,54,42,27,22,152,,77,77,11,12,6,5,0.6,0.6
2024-09-01T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,47,47,45,22,24,142,,73,73,6,12,4,4,0.7,0.7
2024-09-01T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,30,36,21,22,119,,58,58,6,11,4,5,0.6,0.6
2024-09-01T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,36,34,21,22,118,,49,49,4,9,6,6,0.5,0.5
2024-09-01T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,36,35,34,21,21,114,,58,58,4,15,5,6,0.5,0.5
2024-09-01T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,42,38,21,25,109,,41,41,2,8,8,9,0.6,0.6
2024-09-01T1100,2554A,103.0475,30.02,雅安市,建安厂,,28,8,32,6,22,88,,52,52,12,22,6,6,0.4,0.5
2024-09-01T1100,2555A,103.0111,29.9833,雅安市,市政府,,30,9,24,6,17,93,,44,44,7,10,7,7,0.6,0.7
2024-09-01T1100,2556A,102.9905,29.9775,雅安市,川农大,,30,6,19,3,17,96,,41,41,7,12,10,10,0.6,0.6
2024-09-01T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,21,29,9,18,89,,64,64,6,7,5,5,,
2024-09-01T1100,1642A,121.2514,37.5639,烟台市,开发区,,41,41,25,24,15,127,,126,126,9,8,13,9,0.9,0.7
2024-09-01T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,45,44,28,31,20,139,,121,121,6,8,8,7,0.4,0.2
2024-09-01T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,26,22,15,138,,141,141,8,5,7,7,0.8,0.7
2024-09-01T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,20,29,14,134,,131,131,7,4,7,8,0.7,0.5
2024-09-01T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,34,27,17,140,,118,118,8,17,8,8,0.6,0.4
2024-09-01T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),53,56,31,30,17,120,,112,112,5,4,3,3,0.6,0.4
2024-09-01T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,44,26,27,15,153,,129,129,,4,9,9,0.6,0.4
2024-09-01T1100,1926A,109.4131,36.6275,延安市,枣园,,32,21,28,14,16,101,,68,68,6,14,5,5,0.5,0.5
2024-09-01T1100,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,33,12,14,103,,65,65,3,15,5,4,0.5,0.5
2024-09-01T1100,1929A,109.5056,36.6106,延安市,百米大道,,30,26,33,16,17,95,,69,69,9,17,1,1,0.6,0.6
2024-09-01T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,35,35,33,13,14,93,,69,69,12,16,6,5,0.7,0.6
2024-09-01T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,23,11,7,18,,11,10,20,17,8,6,0.6,0.5
2024-09-01T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,52,23,18,8,12,,17,13,32,17,12,8,0.7,0.5
2024-09-01T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,48,48,17,13,6,16,,10,10,22,13,8,6,0.5,0.5
2024-09-01T1100,1215A,120.118,33.4022,盐城市,盐城电厂,,49,46,26,24,13,155,,106,106,14,10,11,7,1.0,0.8
2024-09-01T1100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,26,24,14,158,,108,108,17,13,7,5,0.9,0.7
2024-09-01T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,47,40,25,23,19,149,,93,93,16,12,7,6,1.0,0.7
2024-09-01T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),53,56,29,22,14,143,,98,98,10,7,12,9,1.1,0.8
2024-09-01T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,48,38,26,18,18,152,,94,94,9,6,7,5,1.0,0.8
2024-09-01T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,24,31,16,145,,102,102,24,12,18,7,1.2,0.7
