timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T0400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),67,71,78,48,40,7,,,,58,56,19,25,1.1,1.3
2024-11-07T0400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),90,129,111,40,43,5,,,,62,57,18,27,0.9,1.2
2024-11-07T0400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),81,112,123,27,43,6,,,,56,67,25,34,1.2,1.5
2024-11-07T0400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),62,54,44,44,26,33,,,,50,47,12,10,0.6,0.5
2024-11-07T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),59,67,50,38,34,9,,,,72,49,13,14,0.6,0.6
2024-11-07T0400,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),58,66,53,37,24,3,,,,61,44,12,16,0.8,0.7
2024-11-07T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,50,48,49,35,20,6,,,,48,40,8,12,0.7,0.6
2024-11-07T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),98,143,115,73,61,3,,,,84,59,5,4,1.0,1.1
2024-11-07T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),57,63,93,30,53,9,,,,64,59,4,2,0.4,0.7
2024-11-07T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),127,181,215,96,79,4,,,,65,54,11,11,1.6,1.4
2024-11-07T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),117,162,126,88,67,3,,,,85,70,4,4,1.5,1
2024-11-07T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),82,114,120,55,57,4,,,,85,75,2,4,0.4,0.8
2024-11-07T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,114,85,65,5,,,,40,44,6,8,1.3,0.9
2024-11-07T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,6,23,3,8,74,,,,4,8,3,3,0.5,0.5
2024-11-07T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,53,53,7,12,73,,,,4,14,5,7,0.2,0.3
2024-11-07T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),112,167,126,84,67,2,,,,88,72,9,8,1.5,1.1
2024-11-07T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),90,129,109,59,54,9,,,,76,48,10,11,0.6,0.5
2024-11-07T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),77,103,114,45,60,28,,,,54,62,6,8,0.4,0.9
2024-11-07T0400,1188A,120.269,31.4867,无锡市,雪浪,,20,17,29,7,10,38,,,,40,32,7,8,0.7,0.7
2024-11-07T0400,1189A,120.275,31.6219,无锡市,黄巷,,32,29,44,9,14,17,,,,64,45,5,6,0.4,0.3
2024-11-07T0400,1190A,120.294,31.56,无锡市,曹张,,29,25,33,9,13,25,,,,57,35,8,9,0.6,0.6
2024-11-07T0400,1191A,120.242,31.5031,无锡市,漆塘,,15,9,27,9,13,20,,,,29,33,3,4,0.7,0.8
2024-11-07T0400,1192A,120.3489,31.5863,无锡市,东亭,,27,27,34,9,13,32,,,,42,36,6,7,0.7,0.7
2024-11-07T0400,1193A,120.354,31.5475,无锡市,旺庄,,19,17,30,9,13,10,,,,37,24,3,5,0.6,0.6
2024-11-07T0400,1194A,120.245,31.5631,无锡市,荣巷,,22,22,30,7,14,42,,,,33,33,4,5,0.5,0.6
2024-11-07T0400,1195A,120.299,31.6817,无锡市,堰桥,,34,34,37,19,17,20,,,,47,36,8,9,1.0,0.8
2024-11-07T0400,3428A,120.3142,31.4753,无锡市,华庄,,26,26,30,13,14,33,,,,44,31,4,6,0.8,0.8
2024-11-07T0400,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),182,153,123,137,99,6,,,,49,48,10,17,1.3,1
2024-11-07T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),145,152,135,111,93,6,,,,65,54,11,17,1.1,1.1
2024-11-07T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),127,171,139,96,75,12,,,,53,47,12,16,1.0,1.1
2024-11-07T0400,1794A,118.3606,31.3519,芜湖市,监测站,,39,39,47,18,25,32,,,,34,34,11,11,0.5,0.4
2024-11-07T0400,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,53,24,25,31,,,,36,41,10,10,0.6,0.5
2024-11-07T0400,1796A,118.3673,31.3131,芜湖市,四水厂,,41,41,50,18,22,38,,,,42,39,10,11,0.5,0.5
2024-11-07T0400,3328A,118.4209,31.3707,芜湖市,市气象局,,42,42,46,24,25,30,,,,36,31,5,5,0.6,0.5
2024-11-07T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,36,46,18,20,16,,,,47,51,10,10,0.5,0.5
2024-11-07T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,39,39,50,20,24,37,,,,31,31,8,8,0.5,0.5
2024-11-07T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),81,111,81,42,46,40,,,,41,19,10,10,0.9,1
2024-11-07T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),82,114,72,30,34,27,,,,57,30,10,10,0.8,0.9
2024-11-07T0400,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),80,94,81,59,54,30,,,,49,30,14,12,0.8,0.9
2024-11-07T0400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,74,36,40,56,,,,32,27,13,12,0.6,0.8
2024-11-07T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),96,142,129,69,68,1,,,,35,36,6,9,1.1,0.9
2024-11-07T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),132,,126,100,74,4,,,,43,45,7,9,1.1,1
2024-11-07T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,40,51,37,32,71,,,,38,28,12,12,0.5,0.7
2024-11-07T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,39,53,29,30,77,,,,26,31,13,12,0.7,0.8
2024-11-07T0400,1327A,114.282,30.6189,武汉市,汉口花桥,,40,40,53,24,34,86,,,,17,28,13,12,0.6,0.7
2024-11-07T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,51,60,35,35,88,,,,22,30,16,15,0.8,1
2024-11-07T0400,1329A,114.3646,30.6217,武汉市,青山钢花,,49,48,62,34,40,79,,,,36,41,11,11,0.6,0.7
2024-11-07T0400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),63,52,62,45,41,78,,,,35,37,15,14,0.7,0.8
2024-11-07T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,,47,47,55,27,32,85,,,,27,34,12,11,0.6,0.6
2024-11-07T0400,1333A,114.135,30.6319,武汉市,吴家山,,48,48,66,24,35,74,,,,33,43,12,11,0.8,0.9
2024-11-07T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,45,63,30,31,77,,,,24,26,5,10,0.5,0.7
2024-11-07T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,42,47,34,35,89,,,,29,32,14,13,0.6,0.6
2024-11-07T0400,2652A,102.6201,37.9251,武威市,监测站,,34,34,64,16,36,16,,,,33,34,4,6,0.5,0.8
2024-11-07T0400,3201A,102.6486,37.9325,武威市,东关招商场,,44,44,65,22,41,11,,,,40,38,3,5,0.5,0.7
2024-11-07T0400,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),112,138,138,84,88,3,,,,77,63,8,8,0.9,0.9
2024-11-07T0400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),80,109,99,52,43,2,,,,47,50,21,8,0.9,0.9
2024-11-07T0400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),103,143,134,77,63,2,,,,38,49,8,9,0.8,0.8
2024-11-07T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),109,167,150,72,67,2,,,,54,51,5,6,0.9,0.9
2024-11-07T0400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),124,123,118,94,75,3,,,,51,57,6,7,1.0,0.9
2024-11-07T0400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),169,158,137,128,104,4,,,,57,56,6,7,0.9,0.9
2024-11-07T0400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),127,105,110,96,93,26,,,,49,60,7,7,0.5,0.6
2024-11-07T0400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),104,134,159,78,90,4,,,,43,62,6,7,0.6,0.7
2024-11-07T0400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),90,128,123,67,66,3,,,,57,39,7,8,0.6,0.7
2024-11-07T0400,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),92,116,109,68,61,17,,,,50,46,3,2,0.4,0.5
2024-11-07T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),160,153,149,122,99,1,,,,53,54,8,9,1.2,1
2024-11-07T0400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),110,128,130,83,79,3,,,,61,54,4,5,0.7,0.7
2024-11-07T0400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),144,159,140,110,100,8,,,,43,41,9,11,0.9,0.9
2024-11-07T0400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),140,129,110,107,90,8,,,,68,56,10,11,1.0,0.8
2024-11-07T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-07T0400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),89,101,80,66,54,5,,,,42,49,14,23,1.4,1.4
2024-11-07T0400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),54,58,59,36,42,11,,,,46,48,9,19,0.8,1
2024-11-07T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,59,79,34,44,4,,,,49,56,11,19,1.5,1.5
2024-11-07T0400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,22,22,27,15,21,28,,,,8,17,8,8,0.7,0.7
2024-11-07T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,27,3,12,20,,,,8,12,6,6,0.7,0.8
2024-11-07T0400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),120,104,97,91,81,12,,,,62,62,7,9,0.7,0.7
2024-11-07T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),120,107,111,91,95,36,,,,50,52,9,8,0.5,0.7
2024-11-07T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),110,118,105,83,68,5,,,,68,52,6,8,0.9,0.6
2024-11-07T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,,19,13,6,25,,,,21,21,8,8,0.2,0.3
2024-11-07T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,12,11,17,8,7,32,,,,20,22,9,10,0.2,0.3
2024-11-07T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-07T0400,1287A,118.1514,24.4767,厦门市,洪文,,31,31,41,12,15,96,,,,2,5,1,1,0.4,0.4
2024-11-07T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,39,50,11,14,95,,,,8,12,1,1,0.2,0.3
2024-11-07T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,37,12,16,88,,,,6,12,4,2,0.2,0.3
2024-11-07T0400,3527A,118.0958,24.5688,厦门市,集美中学,,30,25,28,10,12,93,,,,8,9,1,2,0.2,0.2
2024-11-07T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,32,15,21,9,13,102,,,,5,7,2,2,0.2,0.2
2024-11-07T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,33,33,30,20,17,105,,,,14,14,6,7,0.6,0.6
2024-11-07T0400,2448A,114.3107,29.8454,咸宁市,市发改委,,30,26,40,21,23,94,,,,14,15,6,7,0.5,0.5
2024-11-07T0400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,34,34,40,20,22,99,,,,13,16,6,6,0.5,0.6
2024-11-07T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,41,48,34,30,95,,,,17,21,7,8,0.4,0.5
2024-11-07T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-07T0400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),127,128,130,96,100,31,,,,52,52,10,10,0.7,0.9
2024-11-07T0400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),125,107,110,95,91,43,,,,41,56,8,8,0.7,0.9
2024-11-07T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),125,140,153,95,102,39,,,,46,54,12,11,0.8,1
2024-11-07T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),134,138,130,102,87,3,,,,63,53,10,12,0.8,0.8
2024-11-07T0400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,89,99,58,68,40,,,,55,33,6,5,0.5,0.5
2024-11-07T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),98,93,100,73,77,42,,,,45,28,6,6,0.6,0.6
2024-11-07T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),100,96,94,75,70,72,,,,30,23,6,6,0.6,0.6
2024-11-07T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),110,98,89,83,75,28,,,,39,30,6,6,0.7,0.7
2024-11-07T0400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),117,116,106,88,75,51,,,,44,32,6,6,0.5,0.5
2024-11-07T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),54,53,87,38,66,19,,,,63,45,6,6,0.6,0.7
2024-11-07T0400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,66,71,38,46,74,,,,14,15,5,7,0.7,0.8
2024-11-07T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,32,32,45,17,21,10,,,,2,5,5,6,0.6,0.6
2024-11-07T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,49,24,35,40,,,,9,14,5,7,0.6,0.6
2024-11-07T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,38,51,29,34,38,,,,21,24,6,8,0.6,0.7
2024-11-07T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,114,106,76,62,48,,,,25,37,13,11,0.9,0.9
2024-11-07T0400,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),114,124,115,86,68,30,,,,38,39,16,11,0.6,0.6
2024-11-07T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),104,118,116,78,70,5,,,,62,44,18,9,0.8,0.7
2024-11-07T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),103,100,112,77,76,27,,,,48,41,10,11,0.9,0.9
2024-11-07T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),89,111,98,66,55,56,,,,30,26,13,12,0.8,0.8
2024-11-07T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),107,164,141,71,58,4,,,,61,54,21,11,0.6,0.7
2024-11-07T0400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),77,95,94,56,55,33,,,,55,41,9,10,0.9,0.8
2024-11-07T0400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),82,87,90,60,50,29,,,,56,44,9,10,0.8,0.8
2024-11-07T0400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),73,85,96,53,59,8,,,,46,51,9,13,0.6,0.6
2024-11-07T0400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),70,82,91,51,52,5,,,,32,50,7,12,0.8,0.9
2024-11-07T0400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),74,92,90,54,48,15,,,,47,52,12,12,0.7,0.7
2024-11-07T0400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),83,101,125,61,69,34,,,,42,43,2,5,0.4,0.6
2024-11-07T0400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),98,79,89,73,64,40,,,,41,36,7,7,0.6,0.8
2024-11-07T0400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),87,88,98,64,62,45,,,,39,47,4,4,0.6,0.8
2024-11-07T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),102,98,96,76,64,35,,,,56,51,8,6,0.7,0.7
2024-11-07T0400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),100,108,102,75,67,33,,,,46,42,6,6,0.5,0.7
2024-11-07T0400,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),100,130,118,75,70,3,,,,74,49,8,8,0.9,1
2024-11-07T0400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),117,109,102,88,63,5,,,,76,56,11,6,0.9,0.9
2024-11-07T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-07T0400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,51,29,27,87,,,,25,26,16,22,0.3,0.3
2024-11-07T0400,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,55,47,32,26,88,,,,12,14,18,18,0.3,0.3
2024-11-07T0400,2355A,114.9308,27.8036,新余市,市气象局,,49,44,46,34,25,84,,,,16,26,13,15,0.4,0.1
2024-11-07T0400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),52,54,53,29,27,86,,,,15,15,17,19,0.5,0.4
2024-11-07T0400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,61,66,34,41,8,,,,54,32,3,5,0.6,0.6
2024-11-07T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),75,86,84,55,51,75,,,,20,25,4,5,0.5,0.6
2024-11-07T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),64,57,75,46,51,29,,,,24,28,3,5,0.7,0.7
2024-11-07T0400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),72,65,78,52,48,39,,,,27,33,5,7,0.6,0.6
2024-11-07T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,32,27,27,22,42,,,,8,11,3,3,0.4,0.4
2024-11-07T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,,28,24,18,37,,,,8,9,3,4,0.7,0.7
2024-11-07T0400,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,41,22,22,33,,,,12,16,3,4,0.5,0.8
2024-11-07T0400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,106,93,68,54,0,,,,68,48,2,6,0.6,0.7
2024-11-07T0400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),105,118,105,79,64,15,,,,66,57,4,6,0.8,0.8
2024-11-07T0400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),103,112,90,77,56,3,,,,79,51,8,11,0.6,0.6
2024-11-07T0400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),88,121,96,65,51,8,,,,69,51,4,7,0.7,0.7
2024-11-07T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,117,103,,47,8,,,,97,74,13,12,0.6,0.6
2024-11-07T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),85,119,105,56,48,2,,,,76,68,11,9,0.7,0.8
2024-11-07T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),83,115,98,54,53,13,,,,79,51,13,11,0.6,0.6
2024-11-07T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),84,112,106,62,58,5,,,,76,51,14,12,0.8,0.8
2024-11-07T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),92,119,104,68,55,6,,,,72,52,8,7,0.7,0.6
2024-11-07T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),103,120,106,77,57,2,,,,69,58,8,7,0.7,0.4
2024-11-07T0400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),64,63,80,46,51,30,,,,53,51,6,9,0.5,0.7
2024-11-07T0400,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),64,78,88,45,51,18,,,,57,53,8,10,0.7,0.7
2024-11-07T0400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,82,38,44,26,,,,56,54,11,12,0.5,0.5
2024-11-07T0400,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),74,92,98,54,53,13,,,,61,52,10,12,0.6,0.7
2024-11-07T0400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,87,43,52,6,,,,74,66,9,13,0.7,0.8
2024-11-07T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),56,61,67,39,48,22,,,,60,55,9,10,0.5,0.8
2024-11-07T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),72,80,85,52,44,2,,,,85,60,9,9,0.7,0.6
2024-11-07T0400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,80,34,44,32,,,,47,45,8,11,0.6,0.8
2024-11-07T0400,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),87,87,104,64,78,52,,,,23,29,8,9,0.7,0.8
2024-11-07T0400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),87,114,141,64,80,43,,,,40,44,6,7,0.7,0.7
2024-11-07T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),89,88,106,66,84,58,,,,28,36,8,9,0.6,0.8
2024-11-07T0400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),83,97,119,61,80,61,,,,33,43,13,13,0.6,0.6
2024-11-07T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),78,78,101,57,74,63,,,,24,35,8,9,0.5,0.5
2024-11-07T0400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),70,89,122,48,70,56,,,,27,35,9,9,0.5,0.5
2024-11-07T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),62,73,51,38,31,19,,,,44,30,5,6,0.7,0.6
2024-11-07T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,30,25,,,,32,29,5,6,0.7,0.5
2024-11-07T0400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,57,51,30,25,15,,,,40,30,5,6,0.6,0.6
2024-11-07T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,66,50,29,28,12,,,,42,31,1,2,0.4,0.4
2024-11-07T0400,2554A,103.0475,30.02,雅安市,建安厂,,49,49,59,29,35,23,,,,23,31,6,6,0.3,0.4
2024-11-07T0400,2555A,103.0111,29.9833,雅安市,市政府,,38,,7,26,34,23,,,,11,19,6,6,0.5,0.5
2024-11-07T0400,2556A,102.9905,29.9775,雅安市,川农大,,32,29,37,22,29,20,,,,8,16,5,5,0.3,0.4
2024-11-07T0400,3700A,103.0456,29.9956,雅安市,康养中心,,,36,54,24,41,33,,,,10,15,5,5,,
2024-11-07T0400,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,47,22,22,19,,,,33,33,3,3,0.7,0.7
2024-11-07T0400,1643A,121.3719,37.5433,烟台市,轴承厂,,44,44,34,27,18,50,,,,23,29,8,9,0.4,0.4
2024-11-07T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,43,29,19,21,,,,36,27,5,7,0.8,0.7
2024-11-07T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,36,30,28,17,52,,,,16,21,2,3,0.5,0.5
2024-11-07T0400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,59,22,24,7,,,,38,41,10,12,0.6,0.7
2024-11-07T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,42,22,27,42,,,,13,20,14,7,0.4,0.5
2024-11-07T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,34,19,18,39,,,,26,29,5,3,0.4,0.4
2024-11-07T0400,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),57,57,48,40,27,3,,,,29,34,6,6,0.6,0.6
2024-11-07T0400,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),62,66,62,44,34,4,,,,36,41,6,7,0.8,0.8
2024-11-07T0400,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),109,103,71,82,44,4,,,,43,47,26,11,1.1,0.9
2024-11-07T0400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),64,78,69,40,31,3,,,,39,45,5,6,1.1,1.4
2024-11-07T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,15,36,9,27,20,,,,11,17,6,12,0.5,0.5
2024-11-07T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,20,38,15,27,17,,,,21,18,8,9,0.4,0.5
2024-11-07T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,9,9,27,6,21,11,,,,15,12,3,3,0.6,0.6
2024-11-07T0400,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),71,92,54,44,22,7,,,,52,41,4,5,0.7,0.6
2024-11-07T0400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),84,118,61,41,24,2,,,,61,49,6,6,0.7,0.7
2024-11-07T0400,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,52,41,30,17,4,,,,58,45,4,5,1.0,0.8
2024-11-07T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),52,53,36,34,21,5,,,,50,33,5,6,0.8,0.6
2024-11-07T0400,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),51,51,30,28,14,17,,,,30,25,6,6,0.9,0.7
2024-11-07T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,,48,48,38,29,15,9,,,,27,17,4,4,0.8,0.7
2024-11-07T0400,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,41,18,16,55,,,,25,29,4,6,0.5,0.5
