timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T1100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),58,65,49,37,34,8,,8,3,28,31,7,6,0.8,0.7
2024-11-07T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),62,73,52,30,28,12,,8,8,21,29,5,5,0.8,0.7
2024-11-07T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),64,51,37,46,29,22,,12,12,21,24,7,6,0.8,0.7
2024-11-07T1100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),53,49,48,37,32,55,,23,23,15,21,8,6,0.4,0.4
2024-11-07T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),65,60,55,47,38,44,,16,16,23,26,12,9,0.5,0.5
2024-11-07T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,63,55,43,50,51,,26,26,20,20,9,6,0.4,0.5
2024-11-07T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,56,56,36,38,46,,19,19,,18,10,33,0.5,0.5
2024-11-07T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,50,42,34,34,57,,22,22,14,17,7,5,0.4,0.3
2024-11-07T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,,32,37,34,17,,36,28,19,14,9,9,0.6,0.6
2024-11-07T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,,,28,,27,,,41,28,23,16,7,7,0.8,0.8
2024-11-07T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),53,48,39,37,37,10,,38,26,30,21,7,6,0.7,0.6
2024-11-07T1100,2534A,105.0406,29.5822,内江市,内江日报社,,50,,40,35,36,11,,33,22,25,25,6,6,0.5,0.5
2024-11-07T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),112,141,75,84,42,43,,25,25,34,29,15,11,1.2,1.2
2024-11-07T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,71,,19,,,36,,,14,,5,,0.5
2024-11-07T1100,1290A,115.8931,28.6843,南昌市,省外办,,41,41,58,27,36,93,,69,69,25,27,12,14,0.5,0.6
2024-11-07T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,59,19,32,98,,65,65,14,26,8,10,0.2,0.5
2024-11-07T1100,1292A,115.8126,28.7442,南昌市,林科所,,39,39,48,14,26,100,,82,81,18,22,12,12,0.3,0.5
2024-11-07T1100,1294A,115.8518,28.687,南昌市,建工学校,,32,32,58,20,30,101,,77,77,12,21,10,12,0.3,0.5
2024-11-07T1100,1295A,115.8921,28.6424,南昌市,象湖,,,26,48,,33,107,,81,81,20,26,10,11,0.4,0.5
2024-11-07T1100,1296A,115.7423,28.7996,南昌市,武术学校,,41,41,31,9,14,82,,28,28,16,13,2,2,0.5,0.5
2024-11-07T1100,1298A,115.9314,28.6842,南昌市,省站,,,,61,,35,93,,68,68,14,22,8,11,,0.6
2024-11-07T1100,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,64,29,31,98,,73,73,21,28,8,9,0.3,0.4
2024-11-07T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,32,31,58,22,30,99,,70,70,15,23,7,9,0.4,0.6
2024-11-07T1100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,44,31,37,36,15,,20,20,16,14,2,2,0.6,0.5
2024-11-07T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),64,55,47,46,37,12,,6,6,22,23,4,3,0.6,0.5
2024-11-07T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,55,41,40,13,,10,10,24,25,3,3,0.7,0.6
2024-11-07T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,49,43,37,15,,10,10,,27,5,3,,0.5
2024-11-07T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,55,46,39,32,15,,11,11,23,28,4,4,0.6,0.6
2024-11-07T1100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,,49,48,40,14,,10,10,16,22,4,4,0.5,0.5
2024-11-07T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,30,20,22,3,10,96,,54,54,10,28,3,4,0.6,0.3
2024-11-07T1100,1152A,118.7538,32.0551,南京市,草场门,,29,27,27,3,11,92,,74,74,20,33,5,5,0.3,0.3
2024-11-07T1100,1153A,118.7794,32.0745,南京市,山西路,,32,24,28,7,11,100,,80,80,1,12,5,4,0.6,0.5
2024-11-07T1100,1154A,118.7752,32.0023,南京市,中华门,,30,24,29,3,11,95,,64,64,11,30,3,3,0.5,0.5
2024-11-07T1100,1155A,118.8109,32.0309,南京市,瑞金路,,29,24,30,9,13,90,,63,63,2,20,5,4,0.3,0.3
2024-11-07T1100,1156A,118.7997,32.0754,南京市,玄武湖,,27,24,28,3,4,84,,64,64,19,38,7,6,0.6,0.5
2024-11-07T1100,1157A,118.6414,32.0931,南京市,浦口,,27,23,28,10,14,85,,56,56,14,24,6,6,0.7,0.7
2024-11-07T1100,1158A,118.7356,31.9996,南京市,奥体中心,,33,33,33,9,13,95,,66,66,15,30,8,7,0.3,0.3
2024-11-07T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,30,29,28,3,10,96,,62,62,10,26,7,5,0.5,0.4
2024-11-07T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,25,33,9,12,,,52,52,5,31,6,5,0.6,0.6
2024-11-07T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,29,24,29,12,16,91,,53,53,13,26,4,4,0.4,0.4
2024-11-07T1100,3424A,118.879,31.3302,南京市,高淳老职中,,28,28,34,12,21,87,,48,48,14,25,6,6,0.9,0.6
2024-11-07T1100,3427A,118.8554,32.3578,南京市,六合雄州,,25,24,36,8,17,78,,38,38,17,25,6,23,0.4,0.4
2024-11-07T1100,1401A,108.3103,22.7881,南宁市,二十一中,,,69,70,31,50,121,,60,60,17,30,7,8,,1.2
2024-11-07T1100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,63,75,39,56,120,,49,49,15,41,18,12,0.2,0.9
2024-11-07T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,65,69,37,51,109,,81,76,23,26,10,11,0.6,0.7
2024-11-07T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,,66,60,27,45,124,,99,99,,18,9,11,0.6,0.7
2024-11-07T1100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),52,53,62,25,48,112,,74,74,12,24,9,8,0.7,0.8
2024-11-07T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,64,28,45,116,,68,68,20,20,9,10,0.8,0.9
2024-11-07T1100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,55,66,26,48,120,,73,73,17,27,9,9,0.7,0.9
2024-11-07T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),65,80,78,40,53,98,,22,22,29,38,9,8,0.8,0.9
2024-11-07T1100,3401A,108.4834,22.7618,南宁市,红星社区,,45,43,66,31,53,122,,99,99,10,19,9,10,0.7,0.9
2024-11-07T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-07T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,30,24,25,13,16,96,,59,59,9,14,4,4,0.3,0.4
2024-11-07T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,29,29,10,13,,,50,49,9,15,4,4,0.3,0.3
2024-11-07T1100,2334A,118.1756,26.6272,南平市,南平七中,,40,40,26,13,16,99,,59,59,10,14,8,4,0.4,0.4
2024-11-07T1100,1168A,120.9098,31.9663,南通市,狼山街道,,23,18,22,9,10,71,,50,50,12,13,7,7,0.3,0.4
2024-11-07T1100,1169A,120.86,32.0005,南通市,虹桥,,29,29,25,10,13,62,,58,55,23,22,6,6,0.3,0.3
2024-11-07T1100,1170A,120.87,32.02,南通市,城中,,,,28,,10,45,,,,,22,,7,0.3,0.4
2024-11-07T1100,1171A,120.94,31.93,南通市,星湖花园,,27,27,23,10,11,61,,46,46,21,24,5,5,0.4,0.4
2024-11-07T1100,1172A,120.81,32.0417,南通市,紫琅学院,,27,27,30,8,12,59,,39,39,22,34,4,4,0.3,0.3
2024-11-07T1100,3291A,121.067,32.062,南通市,通州监测站,,41,41,28,14,12,60,,63,59,21,16,2,2,0.4,0.3
2024-11-07T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,28,9,13,63,,39,39,23,25,3,4,0.3,0.4
2024-11-07T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,85,84,60,62,97,,66,62,,28,6,6,0.6,0.9
2024-11-07T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),70,90,86,50,46,89,,68,68,33,29,10,8,0.5,0.5
2024-11-07T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,93,87,51,53,90,,69,65,28,30,8,7,0.8,0.8
2024-11-07T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,81,81,55,58,78,,69,69,33,25,8,6,0.6,0.6
2024-11-07T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,88,85,53,56,91,,73,72,27,30,7,6,0.6,0.6
2024-11-07T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,26,7,10,73,,59,52,14,25,6,7,0.4,0.4
2024-11-07T1100,1235A,121.56,29.82,宁波市,万里学院,,28,28,28,17,12,54,,54,54,33,28,6,6,0.5,0.5
2024-11-07T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,24,3,5,67,,78,72,21,18,8,8,0.5,0.4
2024-11-07T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,30,34,12,16,49,,34,34,33,30,9,9,0.5,0.4
2024-11-07T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,35,28,13,9,52,,47,47,30,25,,8,0.8,0.7
2024-11-07T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,23,9,8,50,,54,53,36,27,10,11,0.7,0.6
2024-11-07T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,19,21,11,10,66,,46,46,29,33,7,8,0.5,0.5
2024-11-07T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,22,24,9,10,65,,46,46,25,29,9,9,0.5,0.5
2024-11-07T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-07T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,29,12,15,89,,70,67,9,15,2,3,0.3,0.4
2024-11-07T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,30,19,29,11,15,96,,80,78,7,12,2,3,0.2,0.3
2024-11-07T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,22,10,15,30,,26,26,5,10,6,6,0.4,0.4
2024-11-07T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,,13,8,12,22,,18,18,11,14,7,7,0.5,0.5
2024-11-07T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,,41,30,34,27,,37,30,31,20,8,10,0.8,0.9
2024-11-07T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,,,44,,29,39,,38,35,,21,7,11,,1.2
2024-11-07T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,,43,20,36,56,,32,30,19,23,9,11,0.9,1.2
2024-11-07T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,29,23,44,20,34,46,,34,34,12,21,4,11,0.6,1.3
2024-11-07T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,53,26,30,43,,38,35,14,12,4,12,1.0,1.3
2024-11-07T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,51,62,41,45,51,,18,18,26,39,16,20,0.5,1
2024-11-07T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,40,64,39,45,57,,17,17,26,43,31,24,0.6,1.2
2024-11-07T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,,52,60,35,42,68,,18,18,18,43,,23,0.6,1.2
2024-11-07T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),87,123,124,54,68,68,,44,44,31,40,13,10,0.5,0.5
2024-11-07T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,,121,130,72,73,65,,50,48,30,40,,9,,0.7
2024-11-07T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,103,108,63,62,65,,56,51,22,26,13,10,0.8,0.7
2024-11-07T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),105,127,119,79,74,65,,51,50,33,36,25,11,0.6,0.6
2024-11-07T1100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),97,124,144,72,82,50,,20,20,44,46,23,14,1.2,0.9
2024-11-07T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,70,32,45,23,,14,14,37,45,8,11,0.8,0.7
2024-11-07T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-07T1100,2347A,114.0997,27.5002,萍乡市,武功山,,31,11,20,3,4,98,,56,56,7,7,7,7,0.2,0.2
2024-11-07T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),54,57,60,22,32,102,,82,81,15,16,30,42,0.6,0.6
2024-11-07T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,44,58,32,37,99,,66,66,16,20,12,25,1.5,1.2
2024-11-07T1100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),54,57,57,36,35,100,,67,67,13,17,10,35,0.5,0.5
2024-11-07T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,60,,29,,,60,60,,21,,20,,1
2024-11-07T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,28,6,7,96,,97,93,7,7,1,1,0.4,0.4
2024-11-07T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,16,27,7,7,96,,98,94,4,4,2,2,0.3,0.2
2024-11-07T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,26,28,8,7,98,,96,93,6,6,3,2,0.4,0.3
2024-11-07T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,41,10,9,93,,89,86,9,8,3,2,0.2,0.2
2024-11-07T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-07T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),52,51,60,36,53,84,,55,55,16,26,7,7,0.4,0.4
2024-11-07T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,78,37,52,83,,54,54,26,31,9,7,0.4,0.4
2024-11-07T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),56,62,87,36,57,83,,51,51,22,30,7,5,0.3,0.3
2024-11-07T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,88,35,49,76,,53,53,18,29,6,7,0.4,0.4
2024-11-07T1100,2601A,100.98,22.7633,普洱市,市环保局,,35,,28,24,24,62,,61,60,8,8,6,5,0.5,0.5
2024-11-07T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,25,27,19,16,,,71,68,6,7,8,7,0.6,0.6
2024-11-07T1100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),54,57,24,24,11,53,,33,33,8,11,12,9,0.9,0.9
2024-11-07T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,32,,21,41,,18,18,,28,11,10,,0.8
2024-11-07T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,34,24,26,44,,26,26,14,24,10,6,0.7,0.7
2024-11-07T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,87,27,29,40,,16,16,18,30,10,8,0.5,0.6
2024-11-07T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),93,79,55,69,42,52,,37,37,21,21,6,7,0.5,0.4
2024-11-07T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),107,105,54,80,42,54,,36,36,16,17,,4,0.5,0.4
2024-11-07T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),109,,55,82,34,54,,29,29,16,19,7,5,0.6,0.6
2024-11-07T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),97,80,52,72,38,57,,37,37,14,17,4,4,0.4,0.3
2024-11-07T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),54,48,49,38,28,52,,36,36,10,12,5,5,0.2,0.2
2024-11-07T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,55,53,43,41,95,,74,70,22,19,8,6,0.6,0.5
2024-11-07T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,48,47,38,36,114,,71,71,,18,7,5,,0.6
2024-11-07T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,39,40,31,32,108,,73,72,12,11,10,5,0.4,0.4
2024-11-07T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,47,29,32,116,,60,60,10,13,6,4,0.5,0.6
2024-11-07T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,60,57,46,46,70,,25,25,16,22,26,21,0.6,0.6
2024-11-07T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),68,49,52,49,45,66,,22,22,15,22,19,5,0.6,0.6
2024-11-07T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,91,39,55,108,,72,72,20,28,10,12,0.8,1.5
2024-11-07T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,85,38,56,109,,84,84,19,27,10,8,0.7,0.9
2024-11-07T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,100,40,57,101,,84,84,20,26,10,10,0.8,1.1
2024-11-07T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,64,81,39,65,116,,85,85,13,20,10,10,0.8,1.3
2024-11-07T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),60,70,37,30,17,37,,26,26,42,31,10,5,0.9,0.6
2024-11-07T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,75,47,40,30,40,,9,9,53,47,11,4,1.0,0.6
2024-11-07T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,58,35,20,37,,7,7,56,45,15,5,1.1,0.6
2024-11-07T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,56,38,33,45,,19,19,43,40,14,5,1.2,0.6
2024-11-07T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,60,38,27,37,,8,8,57,44,14,4,1.2,0.5
2024-11-07T1100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,50,50,39,36,85,,83,78,21,17,8,9,0.6,0.5
2024-11-07T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,69,9,28,88,,45,45,22,58,10,11,0.5,0.7
2024-11-07T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,81,17,44,74,,24,24,41,75,12,12,0.7,1
2024-11-07T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,51,20,23,42,,22,22,77,61,15,13,0.6,0.6
2024-11-07T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,14,50,7,23,101,,59,59,22,46,10,11,0.5,0.6
2024-11-07T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,29,44,15,27,96,,75,71,19,32,9,10,0.6,0.7
2024-11-07T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,65,22,32,78,,35,35,43,55,11,11,0.6,0.7
2024-11-07T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,47,7,23,86,,81,77,37,39,11,11,0.6,0.5
2024-11-07T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,77,29,44,75,,59,57,35,48,9,10,0.5,0.6
2024-11-07T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,64,9,29,77,,41,41,37,56,12,12,0.7,0.7
2024-11-07T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,69,22,37,56,,43,40,60,57,13,13,0.8,0.9
2024-11-07T1100,1702A,113.0426,23.691,清远市,环保大楼,,39,28,34,19,27,124,,114,114,13,14,8,8,0.7,0.8
2024-11-07T1100,1703A,113.0208,23.7106,清远市,凤城街办,,37,32,36,18,24,116,,109,109,10,11,12,11,0.7,0.8
2024-11-07T1100,3025A,113.0477,23.6344,清远市,技师学院,,36,36,39,19,24,113,,94,94,11,13,11,11,0.6,0.7
2024-11-07T1100,3318A,112.9903,23.7403,清远市,清新太和,,38,24,30,16,22,119,,115,114,6,7,5,5,0.6,0.7
2024-11-07T1100,3455A,113.076,23.7198,清远市,清城东城,,,30,38,16,23,112,,102,102,8,8,,8,,0.8
2024-11-07T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),97,77,81,72,64,72,,74,72,15,25,6,14,0.5,0.6
2024-11-07T1100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),88,81,75,65,53,59,,81,69,26,20,22,14,0.5,0.5
2024-11-07T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,47,25,31,79,,68,68,16,22,2,3,0.7,0.7
2024-11-07T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,47,19,32,76,,63,63,13,16,3,4,0.5,0.6
2024-11-07T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,50,28,34,81,,71,71,11,14,4,5,0.6,0.7
2024-11-07T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,38,48,27,35,87,,73,73,10,14,5,7,0.7,0.7
2024-11-07T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,54,18,33,84,,45,45,19,34,5,5,0.3,0.4
2024-11-07T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,29,45,17,27,,,40,33,,32,9,8,0.3,0.4
2024-11-07T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,46,17,27,89,,45,45,16,36,9,8,0.3,0.4
2024-11-07T1100,1611A,118.5819,24.9117,泉州市,涂山街,,30,29,31,10,11,96,,99,93,9,10,1,1,0.4,0.4
2024-11-07T1100,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,33,14,12,93,,93,88,9,8,2,2,0.2,0.3
2024-11-07T1100,1613A,118.6663,24.9424,泉州市,万安,,37,37,35,14,12,96,,95,91,11,8,2,2,0.3,0.3
2024-11-07T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-07T1100,3529A,118.6333,24.9264,泉州市,城华南路,,31,29,30,13,13,98,,98,94,5,5,1,1,0.2,0.2
2024-11-07T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,41,31,18,18,45,,22,22,14,27,6,5,0.2,0.5
2024-11-07T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,45,24,26,8,39,,37,28,24,10,8,7,0.6,0.5
2024-11-07T1100,1659A,119.471,35.4209,日照市,监测站,,48,48,59,27,34,79,,16,16,32,49,12,7,0.9,0.7
2024-11-07T1100,1660A,119.523,35.4216,日照市,市政府广场,,46,46,55,24,29,78,,21,21,35,50,16,7,1.1,0.7
2024-11-07T1100,1661A,119.5587,35.4044,日照市,港务局,,48,48,62,30,36,78,,19,19,42,61,14,7,1.0,0.9
2024-11-07T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,44,22,23,91,,41,41,34,37,15,6,1.1,0.6
2024-11-07T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,48,16,27,91,,67,67,26,32,7,11,0.3,0.6
2024-11-07T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),120,,83,91,80,88,,69,69,23,26,12,11,0.7,0.6
2024-11-07T1100,1836A,111.1587,34.7942,三门峡市,开发区,,,135,117,,71,86,,68,68,23,25,11,12,0.8,0.6
2024-11-07T1100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),112,102,88,84,67,93,,72,72,,,17,19,0.8,0.8
2024-11-07T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),127,96,83,96,76,83,,69,65,23,24,,13,,0.6
2024-11-07T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,126,122,99,78,83,,62,60,23,21,32,29,0.8,0.6
2024-11-07T1100,2324A,117.6211,26.2625,三明市,三钢,,34,34,32,16,24,106,,80,80,8,15,4,5,0.4,0.4
2024-11-07T1100,2325A,117.635,26.2714,三明市,三明二中,,32,31,33,18,19,101,,83,83,10,14,4,4,0.4,0.4
2024-11-07T1100,2326A,117.6028,26.2378,三明市,三元区政府,,33,31,37,17,18,105,,79,79,10,18,4,4,0.3,0.4
2024-11-07T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-07T1100,1876A,109.5078,18.2489,三亚市,河东子站,,,36,27,27,19,124,,109,108,,5,,2,0.4,0.4
2024-11-07T1100,1877A,109.4964,18.2681,三亚市,河西子站,,35,34,24,20,16,110,,97,88,10,8,3,3,0.5,0.5
2024-11-07T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,28,22,17,126,,102,100,8,8,4,3,0.6,0.5
2024-11-07T1100,2624A,91.7608,29.2313,山南市,山南监测站,,30,30,12,19,8,49,,58,46,19,8,5,5,0.4,0.3
2024-11-07T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,40,40,16,14,8,47,,62,49,20,9,5,4,0.5,0.5
2024-11-07T1100,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,39,22,24,105,,89,89,13,13,10,9,0.6,0.6
2024-11-07T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,39,12,16,96,,84,84,8,7,10,9,0.5,0.5
2024-11-07T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,34,10,14,102,,91,91,6,9,8,8,0.4,0.4
2024-11-07T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,38,7,12,103,,86,86,11,17,13,10,0.6,0.7
2024-11-07T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,42,15,13,100,,88,86,9,7,8,7,0.6,0.6
2024-11-07T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,33,21,35,6,16,104,,84,84,14,15,10,9,0.5,0.5
2024-11-07T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,46,17,20,95,,80,80,16,17,9,9,0.5,0.5
