timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T0200,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),115,108,119,87,95,5,,,,68,49,12,18,0.9,0.9
2024-11-07T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),123,118,134,93,91,6,,,,78,54,12,17,1.2,1.1
2024-11-07T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),125,169,139,95,75,12,,,,62,48,10,16,1.6,1.2
2024-11-07T0200,1794A,118.3606,31.3519,芜湖市,监测站,,46,46,47,24,25,35,,,,37,34,11,11,0.5,0.4
2024-11-07T0200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,61,54,28,25,36,,,,38,44,10,10,0.5,0.5
2024-11-07T0200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),54,58,50,25,22,40,,,,47,38,11,11,0.5,0.5
2024-11-07T0200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),52,53,48,26,25,39,,,,34,31,6,5,0.6,0.5
2024-11-07T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,48,22,20,12,,,,55,52,11,9,0.5,0.5
2024-11-07T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,50,27,24,36,,,,40,31,8,8,0.5,0.5
2024-11-07T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),73,96,80,45,46,73,,,,16,17,12,10,0.9,1
2024-11-07T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,73,70,19,35,31,,,,46,27,11,10,0.9,0.9
2024-11-07T0200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),80,77,80,59,53,54,,,,33,27,19,12,0.8,0.9
2024-11-07T0200,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),67,72,76,48,40,65,,,,31,26,26,13,0.6,0.8
2024-11-07T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),100,150,131,68,71,1,,,,45,36,6,9,1.2,0.9
2024-11-07T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,135,22,76,6,,,,47,48,8,9,1.2,1
2024-11-07T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,45,52,24,32,101,,,,23,28,13,14,0.5,0.8
2024-11-07T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,47,54,27,31,89,,,,24,31,14,12,0.6,0.8
2024-11-07T0200,1327A,114.282,30.6189,武汉市,汉口花桥,,42,40,54,29,35,94,,,,16,28,12,12,0.5,0.7
2024-11-07T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,50,50,60,31,35,100,,,,20,31,14,15,0.8,1.1
2024-11-07T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,50,62,36,40,96,,,,25,40,10,11,0.5,0.7
2024-11-07T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),60,53,62,43,41,88,,,,25,37,13,14,0.6,0.9
2024-11-07T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,42,55,28,32,90,,,,24,34,10,11,0.5,0.6
2024-11-07T0200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),55,59,67,29,35,84,,,,30,43,12,11,0.7,0.9
2024-11-07T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,56,66,30,32,90,,,,18,29,5,11,0.5,0.7
2024-11-07T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,42,47,33,35,96,,,,30,33,13,12,0.5,0.6
2024-11-07T0200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,52,64,20,36,26,,,,28,33,5,6,0.5,0.8
2024-11-07T0200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,64,66,33,41,29,,,,34,38,4,5,0.4,0.7
2024-11-07T0200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),119,136,137,90,87,3,,,,84,62,8,8,0.9,0.9
2024-11-07T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),93,135,97,52,42,2,,,,56,50,6,7,0.9,0.9
2024-11-07T0200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),103,142,131,77,61,2,,,,45,49,8,9,0.8,0.8
2024-11-07T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),111,171,145,77,65,2,,,,67,50,5,6,1.0,0.9
2024-11-07T0200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),107,133,116,80,72,4,,,,62,57,6,7,1.2,0.9
2024-11-07T0200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),175,171,134,132,101,14,,,,53,56,6,7,0.8,0.9
2024-11-07T0200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),135,140,110,103,93,1,,,,89,61,6,7,0.7,0.6
2024-11-07T0200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),108,136,156,81,88,4,,,,48,62,6,7,0.7,0.7
2024-11-07T0200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),88,123,121,65,65,24,,,,31,37,6,8,0.6,0.8
2024-11-07T0200,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),107,133,108,80,60,0,,,,75,46,1,2,0.5,0.5
2024-11-07T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),150,171,145,115,95,2,,,,66,53,9,9,1.3,1
2024-11-07T0200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),110,140,128,83,78,2,,,,54,53,4,5,0.8,0.7
2024-11-07T0200,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),132,154,138,100,98,18,,,,39,41,9,11,0.9,0.9
2024-11-07T0200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),147,134,108,112,88,17,,,,72,55,10,11,0.8,0.8
2024-11-07T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-07T0200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),92,98,80,68,54,4,,,,58,49,14,22,1.4,1.4
2024-11-07T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,43,31,58,30,42,19,,,,42,47,8,19,0.7,0.9
2024-11-07T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,80,36,45,4,,,,53,56,11,19,1.2,1.5
2024-11-07T0200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,43,,27,30,22,13,,,,18,18,12,8,0.7,0.7
2024-11-07T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,27,6,12,18,,,,11,12,5,6,0.8,0.7
2024-11-07T0200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),128,115,96,97,80,12,,,,66,61,7,9,0.7,0.7
2024-11-07T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),134,119,111,102,94,2,,,,66,52,7,8,0.9,0.7
2024-11-07T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),104,110,103,78,67,31,,,,56,51,8,8,0.7,0.6
2024-11-07T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,16,19,13,5,44,,,,16,20,8,8,0.2,0.3
2024-11-07T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,17,17,8,7,30,,,,26,21,10,10,0.2,0.3
2024-11-07T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-07T0200,1287A,118.1514,24.4767,厦门市,洪文,,34,34,43,12,17,98,,,,1,5,1,2,0.4,0.4
2024-11-07T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,51,12,15,102,,,,9,12,1,2,0.3,0.3
2024-11-07T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,31,31,39,13,17,94,,,,7,12,2,2,0.3,0.3
2024-11-07T0200,3527A,118.0958,24.5688,厦门市,集美中学,,32,26,29,10,13,101,,,,8,9,1,2,0.2,0.2
2024-11-07T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,34,17,23,9,14,107,,,,6,7,2,2,0.2,0.3
2024-11-07T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,35,29,30,17,18,109,,,,16,14,6,7,0.6,0.7
2024-11-07T0200,2448A,114.3107,29.8454,咸宁市,市发改委,,32,31,43,22,26,93,,,,16,16,7,7,0.5,0.6
2024-11-07T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,33,33,43,19,25,91,,,,15,17,5,6,0.5,0.6
2024-11-07T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),54,56,51,38,32,99,,,,21,21,8,8,0.6,0.5
2024-11-07T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-07T0200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),143,150,131,109,99,6,,,,82,52,8,10,1.0,0.9
2024-11-07T0200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),128,116,110,97,90,9,,,,72,57,7,8,0.9,0.9
2024-11-07T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),144,173,152,110,102,5,,,,83,54,10,11,1.1,1
2024-11-07T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),122,155,129,92,86,8,,,,69,52,11,12,0.8,0.8
2024-11-07T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),117,117,102,88,71,28,,,,70,32,5,5,0.7,0.5
2024-11-07T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),165,132,102,125,78,29,,,,45,27,5,6,0.8,0.6
2024-11-07T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),112,120,95,84,71,86,,,,28,23,6,6,0.7,0.6
2024-11-07T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),144,124,89,110,76,35,,,,49,30,6,6,0.8,0.7
2024-11-07T0200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),119,136,107,90,75,74,,,,33,31,6,6,0.5,0.5
2024-11-07T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),98,80,91,73,69,4,,,,73,44,4,5,0.8,0.7
2024-11-07T0200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),62,73,74,37,48,114,,,,14,15,7,7,0.8,0.8
2024-11-07T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,46,17,22,11,,,,3,5,5,6,0.5,0.7
2024-11-07T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,50,24,36,38,,,,12,14,6,7,0.6,0.6
2024-11-07T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,38,53,28,35,40,,,,24,23,6,8,0.6,0.7
2024-11-07T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,106,104,68,60,51,,,,41,36,11,12,0.9,0.9
2024-11-07T0200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),95,124,113,71,66,46,,,,48,39,10,11,0.6,0.6
2024-11-07T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),105,120,117,79,69,49,,,,43,46,8,8,0.7,0.7
2024-11-07T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),108,117,112,81,77,50,,,,36,42,10,11,0.8,0.9
2024-11-07T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),83,103,96,61,53,54,,,,39,25,12,13,0.8,0.8
2024-11-07T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),116,182,136,68,56,2,,,,82,55,10,10,0.8,0.7
2024-11-07T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),84,114,93,62,54,34,,,,59,39,9,10,0.9,0.7
2024-11-07T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),80,107,89,59,49,31,,,,62,42,9,10,0.8,0.8
2024-11-07T0200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),73,87,93,53,56,8,,,,48,51,9,13,0.6,0.6
2024-11-07T0200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),87,89,88,64,50,5,,,,42,51,8,12,0.9,0.9
2024-11-07T0200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),69,87,88,48,47,8,,,,54,52,10,11,0.7,0.7
2024-11-07T0200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),132,172,127,100,70,2,,,,80,42,5,5,0.7,0.6
2024-11-07T0200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),98,96,86,73,61,43,,,,38,37,5,7,0.6,0.8
2024-11-07T0200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),87,96,99,64,61,24,,,,68,49,3,4,0.8,0.8
2024-11-07T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),105,109,92,79,62,22,,,,77,51,4,6,0.7,0.7
2024-11-07T0200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),97,101,101,72,65,14,,,,52,42,2,6,0.6,0.7
2024-11-07T0200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),107,129,118,80,68,3,,,,87,46,7,8,1.0,1
2024-11-07T0200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),115,108,102,87,60,0,,,,62,53,5,6,1.1,0.9
2024-11-07T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-07T0200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,53,51,34,26,90,,,,28,26,14,21,0.3,0.3
2024-11-07T0200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,47,32,26,90,,,,14,15,19,18,0.4,0.3
2024-11-07T0200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),56,61,46,26,25,87,,,,18,26,12,14,0.5,0.1
2024-11-07T0200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,57,53,32,27,89,,,,16,15,18,19,0.5,0.4
2024-11-07T0200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),58,66,66,40,42,5,,,,62,30,3,5,0.6,0.6
2024-11-07T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),75,80,85,55,52,80,,,,22,25,4,5,0.5,0.6
2024-11-07T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),68,58,77,49,52,31,,,,33,28,3,5,0.7,0.7
2024-11-07T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),79,72,80,58,49,35,,,,49,34,5,7,0.6,0.6
2024-11-07T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,31,27,24,22,46,,,,6,12,3,3,0.4,0.4
2024-11-07T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,26,28,20,18,45,,,,4,10,3,4,0.7,0.7
2024-11-07T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,35,30,42,24,22,39,,,,10,17,3,4,0.5,0.8
2024-11-07T0200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,117,89,78,51,7,,,,76,46,4,6,0.7,0.8
2024-11-07T0200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),118,129,104,89,60,6,,,,90,55,6,6,0.7,0.9
2024-11-07T0200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),108,116,86,81,53,33,,,,58,49,11,11,0.6,0.7
2024-11-07T0200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),97,138,91,72,47,17,,,,81,50,7,7,0.6,0.7
2024-11-07T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,109,100,,46,10,,,,91,72,14,11,0.6,0.6
2024-11-07T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),91,131,104,55,47,1,,,,88,66,11,9,0.7,0.8
2024-11-07T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),98,126,97,73,52,31,,,,57,50,14,11,0.6,0.6
2024-11-07T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),104,138,104,78,57,18,,,,60,49,14,11,0.8,0.8
2024-11-07T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),100,122,102,75,53,7,,,,81,51,9,7,0.6,0.6
2024-11-07T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),98,129,105,73,55,3,,,,80,57,10,7,0.6,0.4
2024-11-07T0200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),69,70,82,50,52,43,,,,47,52,7,9,0.6,0.7
2024-11-07T0200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),65,78,87,47,51,20,,,,60,52,8,10,0.6,0.8
2024-11-07T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,84,40,44,37,,,,49,55,9,12,0.4,0.5
2024-11-07T0200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),75,92,100,55,54,17,,,,66,53,10,12,0.6,0.7
2024-11-07T0200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),77,85,89,56,53,5,,,,80,67,11,13,0.7,0.8
2024-11-07T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,63,67,54,49,15,,,,82,54,9,10,0.6,0.8
2024-11-07T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,84,45,42,4,,,,90,57,7,9,0.5,0.6
2024-11-07T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),57,64,80,36,43,55,,,,31,45,9,11,0.6,0.8
2024-11-07T0200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),85,110,104,63,79,51,,,,30,31,8,9,0.7,0.8
2024-11-07T0200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),94,121,143,70,81,38,,,,52,45,8,7,0.7,0.7
2024-11-07T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),92,89,110,68,86,58,,,,35,38,8,8,0.6,0.8
2024-11-07T0200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),88,107,121,65,82,64,,,,36,44,12,13,0.5,0.6
2024-11-07T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),73,80,103,53,78,79,,,,20,38,8,9,0.4,0.5
2024-11-07T0200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),89,103,127,66,73,70,,,,25,38,9,9,0.4,0.5
2024-11-07T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,64,50,36,29,36,,,,41,30,6,6,0.7,0.5
2024-11-07T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,46,42,34,28,36,,,,25,29,5,6,0.6,0.5
2024-11-07T0200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,61,51,32,24,19,,,,48,31,6,6,0.6,0.6
2024-11-07T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,49,30,26,21,,,,43,30,1,2,0.5,0.4
2024-11-07T0200,2554A,103.0475,30.02,雅安市,建安厂,,50,50,60,28,35,26,,,,26,31,6,6,0.3,0.4
2024-11-07T0200,2555A,103.0111,29.9833,雅安市,市政府,,43,,10,30,34,44,,,,10,19,6,6,0.5,0.5
2024-11-07T0200,2556A,102.9905,29.9775,雅安市,川农大,,29,26,38,20,30,33,,,,6,16,5,5,0.3,0.4
2024-11-07T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,38,55,27,42,35,,,,10,16,5,5,,
2024-11-07T0200,1642A,121.2514,37.5639,烟台市,开发区,,46,46,48,27,23,25,,,,31,34,3,4,0.6,0.7
2024-11-07T0200,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,33,27,18,39,,,,34,30,10,9,0.4,0.4
2024-11-07T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,42,27,18,38,,,,31,25,6,7,0.8,0.7
2024-11-07T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,30,22,16,44,,,,27,22,2,3,0.5,0.5
2024-11-07T0200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,59,27,24,8,,,,41,41,10,12,0.6,0.7
2024-11-07T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,44,42,34,27,20,,,,24,20,7,7,0.6,0.5
2024-11-07T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,35,19,18,38,,,,25,30,8,3,0.4,0.4
2024-11-07T0200,1926A,109.4131,36.6275,延安市,枣园,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,46,43,24,3,,,,38,34,6,6,0.6,0.5
2024-11-07T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),64,78,59,44,31,3,,,,49,40,7,7,0.8,0.7
2024-11-07T0200,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),129,129,67,98,39,4,,,,53,47,35,9,1.3,0.9
2024-11-07T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),73,96,66,49,29,3,,,,60,44,5,6,1.4,1.3
2024-11-07T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,36,8,27,28,,,,10,17,7,13,0.4,0.5
2024-11-07T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,37,17,27,8,,,,34,16,20,8,0.5,0.5
2024-11-07T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,13,11,27,9,21,14,,,,14,11,3,4,0.6,0.6
2024-11-07T0200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),68,85,48,36,20,9,,,,63,39,5,5,0.7,0.6
2024-11-07T0200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),66,82,55,41,22,2,,,,62,46,5,6,0.8,0.7
2024-11-07T0200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,52,40,25,16,4,,,,71,42,4,5,0.9,0.8
2024-11-07T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,53,35,41,20,15,,,,48,31,5,6,0.7,0.6
2024-11-07T0200,3293A,120.1501,33.3367,盐城市,月亮广场,,49,49,29,25,13,21,,,,38,24,6,6,0.8,0.7
2024-11-07T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,38,24,15,9,,,,26,16,4,5,0.8,0.7
2024-11-07T0200,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,42,19,16,49,,,,32,29,4,7,0.5,0.5
2024-11-07T0200,2869A,119.447,32.4155,扬州市,五台山医院,,37,37,37,20,18,52,,,,26,29,3,6,0.7,0.7
2024-11-07T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,,37,37,33,20,17,51,,,,29,35,5,8,0.3,0.3
2024-11-07T0200,3195A,119.3633,32.3972,扬州市,市体育局,,31,31,40,17,17,62,,,,25,31,4,4,0.4,0.5
2024-11-07T0200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),53,56,36,36,20,32,,,,51,34,5,4,0.6,0.6
2024-11-07T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),62,50,47,44,37,99,,,,22,16,10,10,0.8,0.7
2024-11-07T0200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),57,64,48,38,31,77,,,,33,14,8,7,0.6,0.6
2024-11-07T0200,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),73,74,57,53,32,92,,,,23,16,10,10,0.5,0.5
2024-11-07T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),67,69,60,48,40,77,,,,35,24,11,12,0.8,0.7
2024-11-07T0200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),78,106,92,43,34,2,,,,57,57,6,11,1.1,1.1
2024-11-07T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),78,105,84,54,42,3,,,,49,52,6,10,1.2,1.1
2024-11-07T0200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),80,110,89,49,39,1,,,,50,52,6,14,1.1,1
2024-11-07T0200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),70,89,87,47,35,2,,,,62,58,9,14,1.0,1
2024-11-07T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),70,87,64,51,36,26,,,,48,47,12,15,0.9,0.8
2024-11-07T0200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),87,124,89,51,38,2,,,,55,55,20,23,1.3,1.2
2024-11-07T0200,2252A,128.5159,47.4311,伊春市,环保局,,15,15,22,7,7,27,,,,7,12,3,3,0.3,0.4
2024-11-07T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,38,38,21,6,12,7,,,,18,13,5,5,0.4,0.4
2024-11-07T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,12,,7,8,4,1,,,,5,6,5,4,0.2,0.2
2024-11-07T0200,3342A,128.4741,47.4346,伊春市,中心小学,,38,29,34,26,26,34,,,,5,11,2,3,0.4,0.5
2024-11-07T0200,3343A,128.6871,47.7369,伊春市,检察院,,19,18,19,13,17,30,,,,9,8,3,2,0.3,0.3
2024-11-07T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,12,12,11,8,12,26,,,,7,8,4,4,0.7,0.7
2024-11-07T0200,3480A,129.1368,47.6417,伊春市,美溪镇,,46,,25,32,17,32,,,,6,9,1,2,0.5,0.5
2024-11-07T0200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,100,54,54,36,,,,31,35,11,10,0.9,0.9
2024-11-07T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),90,94,92,67,56,16,,,,52,34,10,9,2.6,1.1
2024-11-07T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),90,90,96,67,58,38,,,,30,34,11,10,0.9,0.9
2024-11-07T0200,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),52,54,59,34,37,1,,,,30,25,4,5,0.6,0.7
2024-11-07T0200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),55,52,61,39,42,18,,,,27,30,8,8,0.5,0.6
