timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-21T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,46,28,17,9,6,146,,143,143,7,6,5,4,0.2,0.2
2024-06-21T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,36,23,39,11,14,115,,132,129,20,33,6,7,0.2,0.3
2024-06-21T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,23,27,10,10,95,,162,152,22,14,7,8,0.3,0.2
2024-06-21T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,19,40,3,14,132,,149,147,17,23,6,8,0.3,0.4
2024-06-21T2200,1188A,120.269,31.4867,无锡市,雪浪,,48,48,23,29,14,60,,71,35,35,21,6,6,0.9,0.8
2024-06-21T2200,1189A,120.275,31.6219,无锡市,黄巷,,,,29,,22,,,61,26,44,37,8,8,1.0,1
2024-06-21T2200,1190A,120.294,31.56,无锡市,曹张,,,,25,,24,48,,43,23,48,45,4,3,0.8,0.8
2024-06-21T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,23,31,18,60,,49,32,24,19,1,1,0.4,0.4
2024-06-21T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),67,68,37,48,25,15,,70,21,88,39,3,3,1.2,1
2024-06-21T2200,1193A,120.354,31.5475,无锡市,旺庄,,,,32,,26,,,62,,85,37,4,3,0.7,0.8
2024-06-21T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,56,25,41,21,46,,57,26,35,26,6,6,0.7,0.5
2024-06-21T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),55,48,30,39,23,17,,34,16,77,49,4,3,1.1,1
2024-06-21T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),55,40,19,39,17,30,,51,20,35,20,7,6,0.8,0.6
2024-06-21T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,45,45,26,11,9,99,,128,121,12,7,9,12,0.2,0.4
2024-06-21T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,39,39,24,11,13,102,,129,121,16,11,6,9,0.7,0.8
2024-06-21T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,30,17,9,119,,143,134,13,11,7,11,0.2,0.3
2024-06-21T2200,1794A,118.3606,31.3519,芜湖市,监测站,,23,20,26,16,14,29,,75,59,19,22,5,7,0.6,0.8
2024-06-21T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,21,21,29,13,13,23,,79,62,29,28,5,9,0.5,0.8
2024-06-21T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,17,17,25,11,13,52,,90,71,10,21,6,7,0.6,0.7
2024-06-21T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,24,24,26,11,13,49,,85,63,10,18,7,8,0.5,0.6
2024-06-21T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,22,22,22,13,12,41,,80,60,7,13,7,8,0.5,0.6
2024-06-21T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,18,18,24,11,12,50,,90,67,5,8,7,8,0.5,0.6
2024-06-21T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,25,13,13,11,,66,45,19,7,6,5,0.8,0.7
2024-06-21T2200,2496A,111.3239,23.4794,梧州市,市十一中,,38,38,30,19,16,16,,71,48,15,12,7,6,0.7,0.5
2024-06-21T2200,2497A,111.247,23.4189,梧州市,龙圩,,16,16,21,11,12,25,,65,48,9,7,6,6,0.9,0.7
2024-06-21T2200,2498A,111.2711,23.4835,梧州市,龙新,,16,,17,11,9,16,,66,49,20,8,5,5,0.8,0.8
2024-06-21T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,11,36,9,14,108,,134,129,12,16,7,8,0.3,0.3
2024-06-21T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,19,38,3,11,103,,131,126,14,14,6,8,0.1,0.2
2024-06-21T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,20,18,7,9,65,,84,76,7,8,5,6,0.3,0.4
2024-06-21T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,25,25,16,3,9,63,,86,78,9,12,5,5,0.3,0.4
2024-06-21T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,20,18,22,7,13,64,,92,81,8,10,6,6,0.4,0.4
2024-06-21T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,19,16,22,9,15,59,,93,80,11,10,6,7,0.7,0.9
2024-06-21T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,21,15,17,11,16,65,,85,79,15,14,6,6,0.6,0.7
2024-06-21T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,20,16,19,11,12,63,,78,71,8,19,5,5,0.4,0.5
2024-06-21T2200,1333A,114.135,30.6319,武汉市,吴家山,,17,12,19,3,8,52,,79,70,12,12,8,7,0.4,0.5
2024-06-21T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,20,,17,14,9,59,,70,67,4,8,4,5,0.3,0.3
2024-06-21T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,22,,23,12,14,69,,87,80,7,12,4,5,0.5,0.6
2024-06-21T2200,2652A,102.6201,37.9251,武威市,监测站,,50,50,29,17,11,85,,134,126,23,12,2,2,0.4,0.3
2024-06-21T2200,3201A,102.6486,37.9325,武威市,东关招商场,,48,48,32,22,11,108,,135,131,20,12,5,5,0.4,0.3
2024-06-21T2200,1462A,108.882,34.2749,西安市,高压开关厂,,37,37,24,19,7,89,,140,135,29,12,4,5,0.7,0.6
2024-06-21T2200,1463A,108.993,34.2629,西安市,兴庆小区,,31,31,23,7,6,86,,135,130,22,9,4,4,0.4,0.5
2024-06-21T2200,1464A,109.06,34.2572,西安市,纺织城,,42,42,28,15,7,50,,132,120,57,15,7,7,0.6,0.5
2024-06-21T2200,1465A,108.9356,34.2173,西安市,小寨,,31,31,31,10,5,76,,134,128,29,10,5,5,0.4,0.4
2024-06-21T2200,1466A,108.954,34.2713,西安市,市人民体育场,,29,26,26,10,3,92,,135,131,29,11,5,5,0.4,0.4
2024-06-21T2200,1467A,108.8922,34.2322,西安市,高新西区,,30,30,21,14,4,92,,137,132,18,10,4,4,0.4,0.3
2024-06-21T2200,1468A,108.935,34.3474,西安市,经开区,,32,32,26,16,8,94,,139,134,26,9,6,6,0.5,0.4
2024-06-21T2200,1469A,108.906,34.1546,西安市,长安区,,37,37,17,18,8,65,,133,122,20,7,4,4,0.3,0.4
2024-06-21T2200,1471A,109.2186,34.3731,西安市,临潼区,,45,21,22,10,8,144,,153,153,7,8,6,6,0.2,0.3
2024-06-21T2200,1472A,108.869,34.378,西安市,草滩,,32,32,24,9,6,70,,130,122,45,16,2,2,0.5,0.4
2024-06-21T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,47,47,25,11,7,80,,139,132,34,12,4,4,0.5,0.4
2024-06-21T2200,1474A,109.051,34.3213,西安市,广运潭,,38,34,25,26,10,104,,143,139,21,11,5,5,0.5,0.4
2024-06-21T2200,3524A,108.6116,34.1164,西安市,文体局,,41,41,23,3,6,96,,136,128,20,6,5,5,0.4,0.4
2024-06-21T2200,3605A,109.09,34.5236,西安市,无线电监控中心,,36,36,24,13,9,107,,153,148,22,8,5,5,0.3,0.4
2024-06-21T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,43,43,25,23,15,99,,131,125,20,18,6,11,0.6,1.2
2024-06-21T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,37,37,25,24,12,60,,130,117,47,20,11,15,0.7,0.9
2024-06-21T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,39,32,21,19,101,,134,127,19,21,8,10,0.5,1.6
2024-06-21T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,33,24,10,15,14,,65,42,18,11,,8,0.6,0.5
2024-06-21T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,21,19,13,22,,66,46,13,7,9,9,0.5,0.5
2024-06-21T2200,3606A,108.7108,34.46,西咸新区,北杜,,38,38,28,15,9,105,,136,134,17,6,4,4,0.3,0.3
2024-06-21T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,33,33,31,14,7,89,,137,132,17,9,4,4,0.3,0.3
2024-06-21T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,30,30,21,9,5,94,,144,140,33,12,2,2,0.5,0.4
2024-06-21T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),500,2316,429,344,67,68,,116,97,4,6,10,10,0.1,0.2
2024-06-21T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",500,1092,252,503,104,69,,123,99,5,7,7,8,0.1,0.2
2024-06-21T2200,1287A,118.1514,24.4767,厦门市,洪文,,19,19,16,13,8,25,,35,26,3,3,2,3,0.2,0.2
2024-06-21T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,21,19,12,10,24,,32,29,5,7,3,5,0.3,0.3
2024-06-21T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,26,26,22,14,11,25,,42,34,6,6,1,2,0.2,0.2
2024-06-21T2200,3527A,118.0958,24.5688,厦门市,集美中学,,18,18,22,10,12,23,,49,34,16,16,1,2,0.5,0.5
2024-06-21T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,22,22,19,15,11,11,,46,24,22,12,2,3,0.3,0.3
2024-06-21T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,24,16,17,3,7,75,,72,72,4,3,7,6,0.4,0.5
2024-06-21T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,26,8,20,8,14,81,,77,77,3,4,6,6,0.5,0.5
2024-06-21T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,,19,21,10,81,,79,79,6,6,3,4,0.5,0.5
2024-06-21T2200,1919A,108.673,34.3155,咸阳市,实验中学,,32,32,29,12,11,89,,147,139,23,9,6,6,0.5,0.5
2024-06-21T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,34,32,36,12,9,107,,144,141,13,5,4,4,0.4,0.4
2024-06-21T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,40,40,27,3,9,77,,138,131,27,11,3,3,0.3,0.4
2024-06-21T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,48,26,20,11,70,,139,130,44,10,5,5,0.4,0.3
2024-06-21T2200,1508A,112.9433,27.8614,湘潭市,板塘,,19,19,23,12,13,53,,81,69,6,7,6,6,0.3,0.4
2024-06-21T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,22,20,21,15,17,57,,84,72,2,4,4,8,0.6,0.7
2024-06-21T2200,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,39,19,17,31,,78,56,24,14,33,21,1.2,1
2024-06-21T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,18,18,25,9,13,55,,82,70,1,3,11,11,0.9,0.7
2024-06-21T2200,1514A,112.9074,27.9119,湘潭市,科大,,26,26,31,7,12,46,,73,60,6,7,9,12,0.8,0.8
2024-06-21T2200,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,28,13,15,47,,91,74,16,9,5,10,0.8,0.9
2024-06-21T2200,1564A,112.4876,27.9164,湘潭市,韶山,,24,24,26,6,10,41,,66,53,6,7,5,6,0.2,0.3
2024-06-21T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),80,110,41,11,11,4,,20,9,3,3,3,4,0.7,0.7
2024-06-21T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,34,31,,10,1,,44,22,8,8,8,8,0.6,0.8
2024-06-21T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,33,25,20,17,7,,42,23,14,13,5,6,0.6,0.6
2024-06-21T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,22,22,41,10,31,69,,97,81,17,13,8,7,0.6,0.8
2024-06-21T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,27,20,39,12,29,86,,92,82,12,11,8,8,0.7,0.8
2024-06-21T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,,23,37,3,24,,,109,98,19,12,6,6,0.7,0.8
2024-06-21T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,34,34,34,3,27,81,,98,87,14,9,8,8,0.7,0.9
2024-06-21T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,19,,33,9,32,58,,90,70,20,18,8,7,0.6,0.7
2024-06-21T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,19,34,8,26,80,,92,80,15,12,7,6,0.6,0.7
2024-06-21T2200,2443A,113.9153,30.9285,孝感市,文化路,,29,,14,20,14,55,,85,71,8,8,9,9,1.0,0.9
2024-06-21T2200,2444A,113.942,30.9075,孝感市,东城区,,18,17,11,9,9,56,,88,74,9,8,9,9,0.9,0.9
2024-06-21T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),65,67,46,47,36,105,,154,134,22,10,6,7,0.6,0.6
2024-06-21T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),69,87,50,40,32,65,,146,121,49,14,7,6,0.5,0.6
2024-06-21T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,66,51,28,31,99,,162,135,28,14,57,8,0.6,0.7
2024-06-21T2200,2389A,113.836,35.311,新乡市,环保西院,,40,30,40,23,20,128,,140,140,12,16,9,10,0.7,0.6
2024-06-21T2200,2390A,113.884,35.272,新乡市,开发区,,37,34,32,17,17,116,,126,126,2,7,3,3,0.8,0.7
2024-06-21T2200,2391A,113.883,35.303,新乡市,环保东院,,47,47,41,23,21,117,,134,134,8,10,7,8,0.8,0.7
2024-06-21T2200,3054A,113.9194,35.2847,新乡市,市委党校,,40,32,33,20,16,127,,145,145,5,11,5,5,0.7,0.6
2024-06-21T2200,3475A,113.9188,35.3045,新乡市,市政府,,42,42,35,18,13,124,,141,141,8,11,4,4,0.5,0.4
2024-06-21T2200,3476A,113.9135,35.3327,新乡市,河师大,,46,46,42,32,31,118,,141,141,12,11,6,6,0.6,0.5
2024-06-21T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,44,44,33,26,22,98,,121,121,17,14,10,11,0.6,0.4
2024-06-21T2200,2353A,114.9886,27.8431,新余市,飞宇,,27,27,35,11,12,43,,79,67,16,12,7,6,0.5,0.5
2024-06-21T2200,2354A,114.9231,27.8246,新余市,第二水厂,,41,41,35,12,16,46,,76,63,11,14,7,7,0.9,1.2
2024-06-21T2200,2355A,114.9308,27.8036,新余市,市气象局,,49,49,52,27,30,34,,62,44,30,32,38,25,1.5,1.7
2024-06-21T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,,37,37,13,12,,,77,70,9,13,11,11,0.2,0.8
2024-06-21T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,26,26,24,3,9,66,,71,70,7,7,5,5,0.6,0.6
2024-06-21T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,29,30,3,14,78,,64,64,4,4,5,4,0.6,0.6
2024-06-21T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,21,21,25,9,16,66,,62,62,8,7,5,5,0.7,0.7
2024-06-21T2200,2066A,114.0609,32.1399,信阳市,审计局,,25,25,27,7,14,69,,68,68,5,5,5,5,0.7,0.6
2024-06-21T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,13,12,22,9,15,38,,50,41,9,14,3,3,0.4,0.4
2024-06-21T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,13,12,24,9,18,41,,51,44,7,10,2,2,0.3,0.2
2024-06-21T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,13,8,22,7,16,40,,48,46,4,10,2,2,0.3,0.3
2024-06-21T2200,1077A,114.4704,37.0886,邢台市,达活泉,,39,37,54,27,32,109,,119,119,13,18,2,5,0.5,0.6
2024-06-21T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,59,22,28,100,,128,126,21,28,3,5,0.6,0.7
2024-06-21T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,33,29,54,22,32,103,,121,121,9,19,4,5,0.6,0.7
2024-06-21T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),58,65,62,31,26,78,,86,86,32,22,8,9,0.4,0.4
2024-06-21T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,79,74,32,35,89,,91,91,23,21,6,8,0.6,0.5
2024-06-21T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),68,77,63,49,34,59,,71,70,23,21,4,5,1.1,0.6
2024-06-21T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),133,,65,101,45,71,,80,80,20,18,8,10,0.7,0.4
2024-06-21T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),93,83,57,69,36,60,,68,68,27,22,8,10,1.4,0.8
2024-06-21T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),75,88,68,55,31,54,,65,65,30,23,7,9,1.3,0.8
2024-06-21T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),79,,48,58,36,111,,152,130,19,17,6,7,0.7,0.6
2024-06-21T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),64,,50,46,36,107,,130,112,14,17,7,8,0.4,0.4
2024-06-21T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,,49,46,33,107,,142,120,13,17,6,7,0.4,0.4
2024-06-21T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),59,48,53,42,32,101,,142,116,14,14,7,7,0.7,0.6
2024-06-21T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),64,,43,46,32,125,,157,129,17,21,5,6,0.7,0.5
2024-06-21T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),79,,47,58,40,102,,140,116,13,12,6,6,0.5,0.5
2024-06-21T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),53,,41,37,30,128,,149,128,12,17,5,6,0.5,0.5
2024-06-21T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),134,,47,102,35,115,,156,129,13,18,7,8,0.7,0.3
2024-06-21T2200,2396A,113.8276,34.0159,许昌市,监测站,,42,26,44,15,26,132,,124,124,9,20,2,3,0.8,0.6
2024-06-21T2200,2398A,113.7906,33.9953,许昌市,开发区,,45,28,60,15,27,144,,134,134,10,23,5,6,0.7,0.4
2024-06-21T2200,3134A,113.8172,34.0339,许昌市,市一中,,49,25,59,21,23,154,,143,143,13,18,2,2,0.7,0.6
2024-06-21T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,43,43,61,16,22,134,,126,126,9,15,2,2,0.8,0.6
2024-06-21T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,41,21,41,14,21,130,,121,121,11,17,6,6,0.8,0.6
2024-06-21T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,36,34,39,16,22,114,,108,108,9,14,2,2,0.7,0.5
2024-06-21T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,20,20,20,12,9,16,,57,37,1,4,3,3,0.5,0.5
2024-06-21T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,25,21,11,9,14,,45,26,1,6,6,4,0.5,0.5
2024-06-21T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,,21,22,18,11,,,51,46,4,5,4,4,0.5,0.6
2024-06-21T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,23,24,13,11,27,,48,39,3,7,5,5,0.6,0.6
2024-06-21T2200,2554A,103.0475,30.02,雅安市,建安厂,,14,6,22,3,18,33,,83,68,27,23,8,7,0.3,0.4
2024-06-21T2200,2555A,103.0111,29.9833,雅安市,市政府,,11,7,18,3,12,34,,91,67,15,13,8,8,0.3,0.4
2024-06-21T2200,2556A,102.9905,29.9775,雅安市,川农大,,16,6,17,3,12,49,,50,47,11,7,8,8,0.5,0.6
2024-06-21T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,13,22,3,14,86,,86,83,7,6,9,8,,0.4
2024-06-21T2200,1642A,121.2514,37.5639,烟台市,开发区,,19,,6,3,2,58,,73,65,3,4,4,4,0.6,0.7
2024-06-21T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,23,,11,16,7,67,,76,70,3,4,11,9,0.3,0.3
2024-06-21T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,,6,7,4,60,,73,64,6,4,6,6,0.4,0.3
2024-06-21T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,,5,6,5,68,,76,72,2,3,9,9,0.3,0.3
2024-06-21T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,,6,11,3,2,,,68,63,8,6,3,6,0.4,0.4
2024-06-21T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,6,9,3,0,67,,71,70,1,3,7,8,0.1,0.2
2024-06-21T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,6,5,3,3,68,,76,73,6,7,2,6,0.3,0.3
2024-06-21T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),59,68,45,11,13,48,,145,124,54,11,6,7,0.5,0.5
2024-06-21T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),65,79,45,13,14,51,,137,117,52,12,5,4,0.3,0.2
2024-06-21T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,81,46,25,16,41,,134,116,64,12,5,4,0.6,0.3
2024-06-21T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,,,45,,16,54,,132,115,,9,4,4,0.5,0.2
2024-06-21T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,18,9,33,3,12,57,,115,80,8,24,5,6,0.5,0.6
2024-06-21T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,9,31,3,13,61,,113,83,7,21,4,6,0.4,0.5
2024-06-21T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,11,32,6,13,62,,131,88,8,28,6,7,0.5,0.5
2024-06-21T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,20,9,25,3,16,61,,156,98,13,10,5,5,0.5,0.4
2024-06-21T2200,1216A,120.156,33.3942,盐城市,市监测站,,15,11,27,9,16,48,,148,91,13,11,5,5,0.5,0.4
2024-06-21T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,16,12,24,11,22,37,,138,78,14,10,5,5,0.8,0.8
2024-06-21T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,,7,21,7,14,,,138,98,11,8,7,7,0.7,0.7
2024-06-21T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,14,,19,8,21,42,,134,78,10,7,5,5,0.7,0.7
2024-06-21T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,18,14,22,12,15,31,,140,69,17,10,4,4,0.5,0.4
2024-06-21T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,46,21,20,30,,56,35,36,34,6,7,1.0,0.9
2024-06-21T2200,2869A,119.447,32.4155,扬州市,五台山医院,,33,33,31,22,23,27,,62,33,44,34,5,5,0.8,0.7
2024-06-21T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,29,38,29,23,19,,46,24,44,39,5,6,0.9,0.9
2024-06-21T2200,3195A,119.3633,32.3972,扬州市,市体育局,,46,46,42,24,21,23,,52,36,31,29,3,4,0.7,0.7
2024-06-21T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,36,36,35,21,21,24,,56,35,48,33,6,7,1.2,1.1
2024-06-21T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,13,6,12,3,6,41,,49,45,1,1,7,6,0.5,0.5
2024-06-21T2200,1701A,111.9491,21.8658,阳江市,马南垌,,12,12,11,3,4,35,,42,39,4,4,4,4,0.4,0.4
2024-06-21T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,14,14,12,9,6,32,,42,39,5,3,7,7,0.5,0.3
2024-06-21T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,12,,11,8,7,32,,42,38,2,2,3,4,0.5,0.4
2024-06-21T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,90,76,44,31,160,,186,182,24,37,6,10,0.9,0.9
2024-06-21T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),73,88,79,53,39,111,,192,178,39,39,4,7,0.8,0.9
2024-06-21T2200,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),88,102,86,65,33,150,,192,186,25,26,5,9,0.8,0.9
2024-06-21T2200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),84,99,96,62,48,179,,190,188,19,36,7,11,0.8,0.9
2024-06-21T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),87,96,81,64,48,179,,194,191,17,21,5,11,0.8,0.9
2024-06-21T2200,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),90,83,84,67,46,139,,182,176,39,40,4,12,0.8,1
2024-06-21T2200,2252A,128.5159,47.4311,伊春市,环保局,,14,13,14,8,5,42,,60,55,11,5,4,4,0.3,0.3
2024-06-21T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,,18,23,14,38,,51,47,11,14,5,5,0.2,0.2
2024-06-21T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,11,11,9,3,8,34,,52,50,5,5,4,5,0.2,0.2
2024-06-21T2200,3342A,128.4741,47.4346,伊春市,中心小学,,15,14,13,6,7,45,,57,53,8,5,10,9,0.3,0.2
2024-06-21T2200,3343A,128.6871,47.7369,伊春市,检察院,,23,23,23,10,11,43,,54,50,8,7,3,3,0.2,0.3
2024-06-21T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,18,18,13,3,6,28,,53,47,14,6,6,6,0.3,0.2
2024-06-21T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,25,25,17,3,7,22,,56,47,18,10,11,11,0.3,0.2
2024-06-21T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,43,20,37,6,13,135,,138,138,23,27,7,8,0.4,0.4
2024-06-21T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,36,15,32,9,10,114,,130,129,14,21,6,6,0.4,0.5
2024-06-21T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,26,23,38,10,15,83,,125,121,19,21,6,7,0.6,0.4
2024-06-21T2200,1883A,104.6201,28.7728,宜宾市,市委,,24,24,21,10,14,36,,92,84,43,19,6,5,0.7,0.6
2024-06-21T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,19,18,21,10,15,59,,100,92,31,20,7,7,0.5,0.6
2024-06-21T2200,1885A,104.639,28.7562,宜宾市,市政府,,25,25,19,16,15,47,,106,100,34,12,8,7,0.6,0.6
2024-06-21T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,15,14,18,8,13,48,,95,88,23,14,8,7,0.6,0.6
2024-06-21T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,22,22,19,15,12,64,,102,97,16,10,6,6,0.5,0.5
