timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-17T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,臭氧1小时,70,41,50,22,28,176,,122,122,10,22,3,8,0.4,0.4
2025-06-17T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,38,,16,15,15,121,,85,85,7,15,7,8,0.3,0.3
2025-06-17T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,17,,15,119,,84,84,8,17,6,6,0.3,0.3
2025-06-17T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,11,14,6,10,120,,82,82,10,17,6,6,0.2,0.2
2025-06-17T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,10,18,3,7,113,,76,76,10,19,7,7,0.3,0.4
2025-06-17T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,8,17,6,11,119,,84,84,6,18,9,8,0.4,0.4
2025-06-17T1400,2531A,105.0703,29.61,内江市,市监测站,,50,,29,22,22,158,,125,125,8,16,8,5,0.6,0.6
2025-06-17T1400,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,57,16,27,13,18,165,,138,138,12,14,2,2,0.9,0.9
2025-06-17T1400,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,53,,31,26,25,162,,135,135,8,15,8,8,0.5,0.5
2025-06-17T1400,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,63,,29,31,25,170,,138,138,9,17,24,13,0.3,0.3
2025-06-17T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,20,18,7,9,114,,110,104,5,11,6,7,0.2,0.3
2025-06-17T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,8,10,3,4,123,,,,2,7,5,5,0.1,0.2
2025-06-17T1400,1290A,115.8931,28.6843,南昌市,省外办,,39,13,26,12,16,123,,89,89,5,14,12,10,0.3,0.4
2025-06-17T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,36,12,28,3,13,113,,76,76,8,14,10,10,0.5,0.5
2025-06-17T1400,1292A,115.8126,28.7442,南昌市,林科所,,31,7,25,3,10,98,,76,76,2,14,5,7,0.2,0.3
2025-06-17T1400,1294A,115.8518,28.687,南昌市,建工学校,,35,6,32,3,19,110,,74,74,2,11,8,9,0.2,0.3
2025-06-17T1400,1295A,115.8921,28.6424,南昌市,象湖,,34,9,27,3,11,107,,74,74,6,15,8,9,0.6,0.6
2025-06-17T1400,1296A,115.7423,28.7996,南昌市,武术学校,,39,,20,27,11,100,,74,74,4,4,10,8,0.3,0.3
2025-06-17T1400,3046A,115.9084,28.6062,南昌市,机电学校,,32,14,37,9,14,101,,76,76,1,11,5,6,0.1,0.2
2025-06-17T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,33,16,34,3,11,104,,76,76,6,14,10,12,0.4,0.4
2025-06-17T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,19,42,6,13,114,,79,79,8,16,10,11,0.5,0.5
2025-06-17T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-17T1400,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,70,47,44,33,24,176,,115,115,8,21,5,6,0.3,0.3
2025-06-17T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,57,40,44,21,26,165,,121,121,8,17,8,7,0.5,0.5
2025-06-17T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,53,43,43,16,22,162,,118,118,8,16,6,6,0.4,0.4
2025-06-17T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,43,,27,,,143,,,13,,6,,0.3
2025-06-17T1400,4305A,106.067,30.7616,南充市,同庆路1号,臭氧1小时,60,39,47,31,25,168,,121,121,8,18,6,5,0.4,0.3
2025-06-17T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,60,36,39,24,17,168,,115,115,2,10,4,4,0.6,0.7
2025-06-17T1400,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,75,36,45,24,17,180,,134,134,9,16,3,4,0.3,0.5
2025-06-17T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,92,48,54,12,13,193,,139,139,10,16,6,7,0.2,0.4
2025-06-17T1400,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,69,39,45,12,16,175,,114,114,14,21,8,11,0.3,0.7
2025-06-17T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,68,34,46,22,18,174,,120,120,12,10,7,6,0.3,0.3
2025-06-17T1400,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,80,50,47,10,10,184,,128,128,15,13,4,5,0.1,0.4
2025-06-17T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,70,45,43,17,15,176,,120,120,14,10,7,4,1.1,0.8
2025-06-17T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,62,41,48,9,18,169,,117,117,7,13,5,8,0.3,0.7
2025-06-17T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,57,39,54,7,13,165,,125,125,4,11,7,9,0.5,0.7
2025-06-17T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,85,47,48,14,17,188,,130,130,7,13,4,4,0.5,0.5
2025-06-17T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,109,41,44,23,16,217,,138,138,19,19,7,5,0.8,0.7
2025-06-17T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,63,39,56,22,138,,106,106,9,9,1,2,,0.6
2025-06-17T1400,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,52,44,36,25,19,161,,114,114,6,9,3,4,0.4,0.5
2025-06-17T1400,1401A,108.3103,22.7881,南宁市,二十一中,,20,15,21,10,7,64,,49,49,5,12,3,3,0.5,0.6
2025-06-17T1400,1402A,108.3141,22.8528,南宁市,北湖,,22,,20,7,10,69,,52,52,6,14,3,3,0.4,0.5
2025-06-17T1400,1403A,108.3206,22.8225,南宁市,市监测站,,20,,21,11,12,64,,48,48,5,13,3,3,0.5,0.6
2025-06-17T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,22,,19,10,9,70,,55,55,2,9,4,4,0.4,0.5
2025-06-17T1400,1405A,108.4394,22.7904,南宁市,仙葫,,22,8,19,8,10,68,,57,57,3,7,4,6,0.5,0.6
2025-06-17T1400,1406A,108.2397,22.8467,南宁市,区农职院,,,50,25,6,9,69,,51,51,8,17,4,4,,0.8
2025-06-17T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,22,10,21,6,9,68,,53,53,4,10,6,6,0.4,0.4
2025-06-17T1400,3401A,108.4834,22.7618,南宁市,红星社区,,21,,18,3,9,65,,51,51,2,6,1,1,0.5,0.5
2025-06-17T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,24,7,9,56,,46,46,8,23,5,5,0.5,0.5
2025-06-17T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-17T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,20,12,22,11,9,61,,55,55,3,9,4,5,0.5,0.6
2025-06-17T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,15,25,10,10,67,,54,54,3,10,4,4,0.5,0.6
2025-06-17T1400,2334A,118.1756,26.6272,南平市,南平七中,,20,14,22,11,8,64,,55,55,2,7,4,5,0.4,0.5
2025-06-17T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,106,37,40,16,18,212,,155,155,18,26,12,6,1.4,0.9
2025-06-17T1400,1169A,120.86,32.0005,南通市,虹桥,,47,18,42,12,22,150,,124,124,16,35,3,5,0.5,0.8
2025-06-17T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,69,30,49,14,19,175,,130,130,15,29,8,7,0.5,0.8
2025-06-17T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,117,56,42,28,22,234,,142,142,18,27,13,7,1.1,0.8
2025-06-17T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,82,29,46,8,15,185,,132,132,10,29,6,8,0.4,0.6
2025-06-17T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,70,22,40,12,19,176,,132,132,6,20,7,8,0.5,0.7
2025-06-17T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,87,46,50,14,16,189,,138,138,18,25,8,6,0.5,0.5
2025-06-17T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,65,45,53,21,21,172,,123,123,7,18,5,6,0.6,0.5
2025-06-17T1400,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,80,46,50,14,16,184,,128,128,9,19,6,6,0.5,0.4
2025-06-17T1400,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,73,38,51,19,19,178,,133,133,4,15,5,6,0.3,0.3
2025-06-17T1400,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,79,42,50,22,22,183,,130,130,8,22,6,6,0.4,0.3
2025-06-17T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,48,50,31,26,186,,98,,8,22,,5,0.6,0.5
2025-06-17T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,47,16,12,153,,78,78,53,42,10,5,0.5,0.5
2025-06-17T1400,1235A,121.56,29.82,宁波市,万里学院,,44,41,29,27,20,138,,87,87,7,16,3,3,0.4,0.5
2025-06-17T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,62,44,43,18,9,169,,108,108,14,19,4,4,0.5,0.5
2025-06-17T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,32,27,19,13,126,,93,93,5,9,4,4,0.4,0.4
2025-06-17T1400,1240A,121.5856,29.8635,宁波市,太古小学,,46,39,34,16,13,146,,94,94,6,17,4,4,0.5,0.6
2025-06-17T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,28,27,14,10,138,,99,99,9,17,4,3,0.5,0.5
2025-06-17T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,32,22,18,13,148,,106,106,8,16,3,3,0.4,0.5
2025-06-17T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,32,24,13,11,160,,111,111,5,16,3,3,0.4,0.4
2025-06-17T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-17T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,13,20,7,12,76,,69,69,6,15,5,5,0.5,0.4
2025-06-17T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,25,16,21,13,7,80,,74,74,4,8,4,4,0.2,0.3
2025-06-17T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,14,19,8,13,62,,43,43,7,9,9,9,0.5,0.4
2025-06-17T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,16,17,9,10,52,,30,30,6,10,5,6,0.3,0.4
2025-06-17T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,34,18,15,88,,57,57,13,20,9,9,1.0,1.3
2025-06-17T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,32,16,18,10,9,101,,63,63,9,11,7,6,1.7,1
2025-06-17T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,,29,32,20,15,83,,51,51,,25,13,11,,1.3
2025-06-17T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,30,25,20,18,13,96,,47,47,8,18,15,18,1.2,2.2
2025-06-17T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,30,18,29,15,16,95,,53,53,8,19,10,12,0.9,1.3
2025-06-17T1400,1604A,122.0303,41.1489,盘锦市,开发区,,47,36,21,20,18,150,,113,113,16,18,11,10,0.4,0.4
2025-06-17T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,25,21,21,13,143,,110,110,16,23,6,5,0.4,0.4
2025-06-17T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,48,21,18,10,14,152,,114,114,8,19,10,11,0.6,0.6
2025-06-17T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,83,34,51,3,16,186,,124,124,10,22,7,7,0.5,0.5
2025-06-17T1400,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,79,41,60,28,25,183,,119,119,11,25,6,9,0.4,0.4
2025-06-17T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,77,37,45,29,20,181,,124,124,7,22,2,7,0.4,0.3
2025-06-17T1400,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,80,48,50,15,19,184,,118,118,8,21,5,7,0.4,0.4
2025-06-17T1400,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,84,53,85,21,26,187,,135,135,13,45,8,13,0.6,0.5
2025-06-17T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,52,21,21,150,,95,95,7,33,6,5,0.6,0.5
2025-06-17T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,64,18,19,158,,99,99,6,34,11,10,0.6,0.7
2025-06-17T1400,2347A,114.0997,27.5002,萍乡市,武功山,,17,,5,3,4,54,,46,46,2,3,14,13,0.3,0.3
2025-06-17T1400,2348A,113.8385,27.6434,萍乡市,中医院,,31,18,24,8,14,99,,63,63,5,8,12,14,0.9,0.8
2025-06-17T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,13,19,6,15,83,,51,51,4,7,8,9,0.5,0.5
2025-06-17T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,28,,29,14,19,87,,55,55,5,9,9,9,0.8,0.7
2025-06-17T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,23,,28,14,9,73,,44,44,5,7,9,9,0.4,0.5
2025-06-17T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,26,30,7,18,61,,43,43,9,14,4,4,0.4,0.5
2025-06-17T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,19,29,8,16,66,,54,54,7,10,4,3,0.3,0.4
2025-06-17T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,32,6,17,67,,43,43,7,23,2,2,0.3,0.5
2025-06-17T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,12,25,6,17,62,,44,44,8,20,3,6,0.4,0.4
2025-06-17T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-17T1400,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,82,30,31,13,12,185,,150,150,10,19,6,7,0.5,0.5
2025-06-17T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,87,32,30,15,10,189,,151,151,10,18,5,7,0.5,0.7
2025-06-17T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,,29,31,16,14,179,,52,,12,27,6,5,,0.7
2025-06-17T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,84,41,40,10,10,187,,140,140,8,17,7,8,0.4,0.5
2025-06-17T1400,2601A,100.98,22.7633,普洱市,市环保局,,32,,20,22,16,37,,32,32,3,4,4,4,0.5,0.5
2025-06-17T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,14,18,7,14,41,,31,31,6,7,6,6,0.5,0.5
2025-06-17T1400,2262A,131.0518,45.8751,七台河市,新一中,,41,,15,8,9,130,,111,111,7,10,9,10,0.9,1
2025-06-17T1400,3345A,131.0577,45.7879,七台河市,中波台,,31,,7,9,7,97,,79,79,8,14,6,7,0.3,0.3
2025-06-17T1400,3637A,131.0176,45.7761,七台河市,人民广场,,33,16,18,12,10,105,,80,80,8,10,11,11,0.5,0.5
2025-06-17T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,17,14,6,9,101,,84,84,9,12,10,9,0.4,0.4
2025-06-17T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,14,17,12,9,90,,69,69,10,11,6,7,0.4,0.5
2025-06-17T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,14,21,3,5,98,,73,73,9,13,6,6,0.3,0.4
2025-06-17T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,22,22,3,7,94,,70,70,5,8,6,5,0.2,0.1
2025-06-17T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,15,,5,97,,73,73,6,8,4,3,0.2,0.2
2025-06-17T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,15,17,9,10,98,,74,74,5,8,3,3,0.3,0.3
2025-06-17T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,12,18,8,13,63,,56,54,2,4,2,2,0.4,0.4
2025-06-17T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,12,10,12,63,,52,52,2,3,2,2,0.4,0.4
2025-06-17T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,7,8,3,6,60,,51,51,3,4,1,2,0.4,0.4
2025-06-17T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,9,13,3,6,62,,48,48,4,6,4,5,0.2,0.2
2025-06-17T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,17,20,9,12,64,,54,50,3,4,2,3,0.3,0.3
2025-06-17T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,14,21,9,12,57,,49,48,6,7,2,2,0.1,0.1
2025-06-17T1400,2502A,108.6236,21.9667,钦州市,市环保站,,17,6,20,3,7,52,,46,46,9,11,1,2,0.5,0.5
2025-06-17T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,6,27,3,11,53,,42,42,8,12,3,2,0.3,0.3
2025-06-17T1400,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,26,8,10,44,,58,46,10,13,1,1,0.6,0.6
2025-06-17T1400,3404A,108.5959,21.9633,钦州市,北职校,,15,10,25,3,10,46,,41,41,7,9,3,2,0.4,0.4
2025-06-17T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,27,11,12,129,,87,87,8,32,6,5,0.3,0.3
2025-06-17T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,29,37,16,10,128,,97,97,10,32,6,8,0.3,0.4
2025-06-17T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,26,38,18,12,133,,86,86,7,34,6,6,0.3,0.3
2025-06-17T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,32,42,8,9,130,,87,87,7,32,6,6,0.3,0.3
2025-06-17T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,89,62,33,18,11,191,,108,108,12,15,10,6,0.8,0.5
2025-06-17T1400,1307A,120.6659,36.2403,青岛市,仰口,,50,25,32,17,16,157,,137,137,9,10,7,8,0.6,0.6
2025-06-17T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,93,51,49,17,17,194,,127,127,20,37,12,11,0.5,0.5
2025-06-17T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,120,36,44,24,19,240,,148,148,16,38,9,11,0.5,0.5
2025-06-17T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,50,44,45,15,16,157,,111,111,49,50,10,10,0.6,0.5
2025-06-17T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,84,48,44,19,14,187,,122,122,26,26,12,10,0.5,0.4
2025-06-17T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,118,41,45,20,16,236,,157,157,20,32,8,8,0.4,0.4
2025-06-17T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,80,31,34,7,10,184,,133,133,14,25,11,11,0.7,0.6
2025-06-17T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,64,31,51,11,18,171,,129,129,9,25,22,16,0.3,0.3
2025-06-17T1400,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,67,44,42,19,16,173,,118,118,19,35,10,9,0.5,0.5
2025-06-17T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,102,41,41,19,17,203,,132,132,19,31,11,10,0.6,0.6
2025-06-17T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,82,31,29,12,8,185,,140,140,12,18,9,8,0.3,0.3
2025-06-17T1400,1702A,113.0426,23.691,清远市,环保大楼,,12,12,5,8,5,10,,18,8,24,14,5,5,0.6,0.5
2025-06-17T1400,1703A,113.0208,23.7106,清远市,凤城街办,,17,17,10,10,5,13,,19,13,28,19,5,6,0.6,0.5
2025-06-17T1400,3025A,113.0477,23.6344,清远市,技师学院,,11,8,12,7,8,20,,16,16,22,19,6,7,0.5,0.5
2025-06-17T1400,3318A,112.9903,23.7403,清远市,清新太和,,,11,12,7,7,,,24,20,23,18,7,7,0.5,0.5
2025-06-17T1400,3455A,113.076,23.7198,清远市,清城东城,,16,16,10,10,3,17,,22,16,21,10,7,7,0.7,0.6
2025-06-17T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,48,52,18,21,157,,149,149,9,10,5,6,0.3,0.3
2025-06-17T1400,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,54,50,52,18,18,163,,152,152,6,8,7,7,0.6,0.5
2025-06-17T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,,24,9,13,77,,50,50,5,11,2,3,0.5,0.5
2025-06-17T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,12,21,11,12,78,,51,51,3,7,4,4,0.6,0.6
2025-06-17T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,25,9,19,7,11,79,,51,51,4,8,4,4,0.4,0.5
2025-06-17T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,,18,12,13,80,,52,52,7,11,7,9,0.4,0.5
2025-06-17T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,34,27,41,13,18,108,,77,77,7,12,5,5,0.3,0.4
2025-06-17T1400,1265A,118.8709,28.9666,衢州市,实验学校,,41,26,39,13,17,131,,84,84,6,21,4,4,0.3,0.3
2025-06-17T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,42,27,39,13,18,134,,84,84,8,22,2,3,0.3,0.1
2025-06-17T1400,1611A,118.5819,24.9117,泉州市,涂山街,,23,21,30,16,17,54,,32,32,16,33,2,7,0.6,0.6
2025-06-17T1400,1612A,118.5972,24.8978,泉州市,津头埔,,20,19,27,14,17,46,,35,28,18,30,4,6,0.6,0.6
2025-06-17T1400,1613A,118.6663,24.9424,泉州市,万安,,16,16,27,10,14,46,,30,29,15,24,2,3,0.5,0.6
2025-06-17T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-17T1400,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,24,15,15,51,,33,32,12,25,3,6,0.5,0.5
2025-06-17T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,,6,3,3,103,,104,93,4,5,13,12,0.4,0.4
2025-06-17T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,10,8,3,3,103,,104,94,3,3,8,9,0.3,0.2
2025-06-17T1400,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,63,31,25,16,11,170,,116,116,14,25,10,7,0.6,0.5
2025-06-17T1400,1660A,119.523,35.4216,日照市,市政府广场,,45,24,26,7,8,144,,114,114,8,18,8,7,0.6,0.6
2025-06-17T1400,1661A,119.5587,35.4044,日照市,港务局,,47,27,37,13,15,149,,104,104,9,24,7,7,0.6,0.6
2025-06-17T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,47,22,30,3,9,149,,116,116,7,22,7,6,0.5,0.6
2025-06-17T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,88,51,53,18,19,190,,136,136,9,27,10,20,0.7,0.9
2025-06-17T1400,1835A,111.1922,34.7752,三门峡市,市政府,,,,42,,19,183,,112,112,6,20,7,6,0.4,0.4
2025-06-17T1400,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,90,40,47,14,19,192,,136,136,12,21,6,8,0.3,0.4
2025-06-17T1400,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,95,46,42,13,17,196,,139,139,6,11,11,10,0.3,0.3
2025-06-17T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,78,47,45,21,18,182,,134,134,6,17,10,10,0.5,0.5
2025-06-17T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,89,40,55,18,24,191,,123,123,10,28,10,12,0.2,0.3
2025-06-17T1400,2324A,117.6211,26.2625,三明市,三钢,,18,,31,11,28,55,,45,45,12,19,8,8,1.1,1.3
2025-06-17T1400,2325A,117.635,26.2714,三明市,三明二中,,18,12,28,12,16,52,,45,45,13,16,5,5,0.8,1
2025-06-17T1400,2326A,117.6028,26.2378,三明市,三元区政府,,22,17,31,15,13,56,,47,47,15,16,10,9,0.4,0.5
2025-06-17T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-17T1400,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,23,14,16,54,,55,55,2,3,2,2,0.3,0.3
2025-06-17T1400,1877A,109.4964,18.2681,三亚市,河西子站,,20,17,23,14,15,53,,56,56,4,5,2,2,0.4,0.4
2025-06-17T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,18,16,20,8,12,57,,57,57,3,3,2,2,0.4,0.4
2025-06-17T1400,2624A,91.7608,29.2313,山南市,山南监测站,,25,8,8,3,3,79,,59,59,5,11,8,9,0.3,0.3
2025-06-17T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,26,10,13,10,9,83,,63,63,11,12,6,7,0.3,0.2
2025-06-17T1400,1674A,116.6794,23.3667,汕头市,金平子站,,18,13,11,12,7,28,,33,23,18,11,4,4,0.5,0.5
2025-06-17T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,12,,6,25,,31,20,14,11,5,5,0.5,0.5
2025-06-17T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,20,20,19,6,7,28,,,,8,11,4,4,0.6,0.6
2025-06-17T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,13,,12,9,7,27,,28,20,9,13,2,3,0.5,0.6
2025-06-17T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,13,13,7,6,30,,24,21,13,9,4,4,0.9,0.7
2025-06-17T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,11,11,10,3,2,30,,26,24,9,8,4,4,0.7,0.6
2025-06-17T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,13,11,11,9,8,25,,26,23,13,10,4,4,0.5,0.6
2025-06-17T1400,1693A,115.3653,22.775,汕尾市,市环保局,,17,17,12,3,5,38,,32,30,13,8,2,2,0.5,0.4
2025-06-17T1400,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,10,3,5,30,,31,26,12,7,4,4,0.5,0.5
2025-06-17T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,14,3,5,33,,41,27,9,7,1,1,0.5,0.6
2025-06-17T1400,2645A,109.9154,33.8715,商洛市,监测站,臭氧1小时,64,46,45,22,20,171,,115,115,9,16,8,8,0.4,0.3
2025-06-17T1400,3045A,109.9643,33.8471,商洛市,商州区中学,臭氧1小时,60,55,51,20,18,168,,110,110,10,20,6,5,0.4,0.3
