timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-10T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,29,22,34,6,18,92,92,86,86,13,19,5,5,0.5,0.7
2026-03-10T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,NA,NA,14,27,7,19,NA,NA,93,93,15,21,6,6,0.4,0.5
2026-03-10T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,14,24,3,18,110,110,98,98,9,15,5,6,0.4,0.5
2026-03-10T1900,4305A,106.067,30.7616,南充市,同庆路1号,,28,15,28,3,16,89,89,91,91,14,17,6,6,0.5,0.6
2026-03-10T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,47,47,60,29,38,127,127,141,141,20,19,4,5,0.3,0.3
2026-03-10T1900,1152A,118.7487,32.057,南京市,草场门,,48,48,63,27,39,116,116,125,125,26,27,8,9,0.4,0.4
2026-03-10T1900,1154A,118.770105,32.004342,南京市,中华门,,48,48,63,20,42,116,116,131,131,12,13,6,5,0.5,0.6
2026-03-10T1900,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,NA,65,NA,42,NA,NA,129,129,NA,22,NA,4,0.5,0.4
2026-03-10T1900,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),53,54,63,25,41,116,116,126,126,7,14,7,8,0.5,0.6
2026-03-10T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),68,74,74,41,50,121,121,121,121,22,22,6,6,0.4,0.4
2026-03-10T1900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,58,69,24,38,123,123,131,131,23,23,9,9,0.4,0.4
2026-03-10T1900,1159A,118.9072,32.1047,南京市,仙林大学城,NA,NA,46,67,16,37,118,118,130,128,14,20,7,6,NA,0.6
2026-03-10T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,74,17,40,116,116,132,132,16,17,3,3,0.5,0.6
2026-03-10T1900,3427A,118.8497,32.3599,南京市,六合雄州,,43,43,66,26,45,98,98,120,120,31,30,4,4,0.7,0.7
2026-03-10T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,53,68,20,38,146,146,152,152,19,21,4,4,0.3,0.6
2026-03-10T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),65,70,75,38,53,109,109,129,129,22,21,7,8,0.1,0.4
2026-03-10T1900,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,58,15,37,90,90,106,105,15,15,4,4,0.6,0.8
2026-03-10T1900,1401A,108.3098,22.788,南宁市,二十一中,,20,NA,10,8,3,64,64,65,65,12,12,5,6,0.7,0.8
2026-03-10T1900,1402A,108.3135,22.8529,南宁市,北湖,,20,NA,11,10,5,64,64,67,67,14,14,3,6,0.6,0.7
2026-03-10T1900,1403A,108.3205,22.8222,南宁市,市监测站,,20,17,14,8,3,62,62,67,67,17,14,6,8,0.7,0.7
2026-03-10T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,22,12,7,3,2,69,69,71,71,8,8,5,6,0.3,0.4
2026-03-10T1900,1406A,108.2397,22.8462,南宁市,区农职院,,23,23,12,12,6,60,60,62,62,13,7,5,5,0.7,0.7
2026-03-10T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,27,18,12,3,67,67,69,69,11,11,3,4,0.8,0.8
2026-03-10T1900,3401A,108.4829,22.762,南宁市,红星社区,,22,19,9,3,2,70,70,72,72,8,10,5,5,0.4,0.5
2026-03-10T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,22,20,6,15,4,62,62,68,68,12,8,2,2,0.8,0.8
2026-03-10T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,13,12,3,68,68,68,68,13,9,3,3,0.3,0.4
2026-03-10T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,40,40,30,24,21,66,66,99,98,26,9,4,4,0.6,0.2
2026-03-10T1900,2334A,118.1757,26.6276,南平市,南平七中,,37,37,32,18,20,82,82,104,104,18,8,2,4,0.5,0.5
2026-03-10T1900,1168A,120.9056,31.9669,南通市,狼山街道,,30,30,31,6,11,71,71,83,82,23,19,4,5,0.4,0.5
2026-03-10T1900,1170A,120.8635,32.0231,南通市,城中,,42,42,37,12,13,85,85,91,90,26,20,2,2,0.5,0.5
2026-03-10T1900,1171A,120.9376,31.9301,南通市,星湖花园,,36,36,32,12,11,61,61,88,84,38,19,4,4,0.4,0.4
2026-03-10T1900,1172A,120.8053,32.046,南通市,紫琅学院,,45,45,44,10,16,60,60,89,86,48,30,6,5,0.8,0.7
2026-03-10T1900,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,35,11,17,94,94,110,110,20,20,6,4,0.8,0.6
2026-03-10T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,38,14,16,59,59,98,94,44,23,5,4,0.4,0.4
2026-03-10T1900,4091A,120.8692,31.9885,南通市,洪江路,,34,34,30,9,11,72,72,81,81,29,18,4,4,0.5,0.5
2026-03-10T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),136,112,116,99,98,104,104,110,110,20,20,6,5,0.9,0.9
2026-03-10T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),137,131,130,100,110,86,86,108,108,41,32,6,5,0.9,0.9
2026-03-10T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),127,137,138,89,95,108,108,110,110,22,20,7,6,0.9,0.9
2026-03-10T1900,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),130,110,122,92,107,NA,NA,109,109,24,22,8,6,0.7,0.7
2026-03-10T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),146,128,135,110,97,94,94,103,103,25,24,8,6,0.8,0.8
2026-03-10T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,36,10,15,80,80,92,91,34,18,6,7,0.3,0.3
2026-03-10T1900,1235A,121.5595,29.8208,宁波市,万里学院,,31,31,38,7,19,92,92,102,102,24,16,4,5,0.2,0.3
2026-03-10T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,31,31,33,6,12,73,73,89,88,28,12,5,4,0.4,0.4
2026-03-10T1900,1240A,121.5855,29.8635,宁波市,太古小学,,29,25,38,8,18,90,90,102,102,27,19,4,5,0.1,0.4
2026-03-10T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,31,31,38,9,19,87,87,100,100,28,16,11,6,0.4,0.4
2026-03-10T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,30,36,7,16,84,84,101,99,26,18,4,6,0.2,0.4
2026-03-10T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,27,27,31,8,18,84,84,103,102,27,15,10,7,0.4,0.4
2026-03-10T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,34,18,29,3,14,107,107,107,107,11,17,5,6,0.3,0.5
2026-03-10T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,41,41,33,19,18,112,112,122,122,16,15,4,5,0.4,0.4
2026-03-10T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,33,22,20,117,117,124,124,14,12,5,6,0.4,0.3
2026-03-10T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),64,47,46,42,36,114,114,112,112,12,8,9,8,0.4,0.4
2026-03-10T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,64,44,44,36,108,108,108,108,18,6,5,5,0.6,0.6
2026-03-10T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,33,25,13,10,110,110,103,103,14,14,21,15,0.9,0.8
2026-03-10T1900,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,32,27,17,96,96,95,95,14,16,23,19,1.2,1.2
2026-03-10T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,36,36,15,23,11,87,87,78,78,10,10,12,10,0.6,0.6
2026-03-10T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,35,35,34,12,20,96,96,91,91,16,19,18,23,0.9,1.1
2026-03-10T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,50,43,36,24,80,80,88,88,20,18,6,6,0.5,0.4
2026-03-10T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,48,45,39,33,25,73,73,87,84,31,28,9,7,0.5,0.4
2026-03-10T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,45,39,31,31,17,85,85,89,89,19,26,6,6,0.5,0.4
2026-03-10T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),123,116,139,85,112,107,107,113,113,15,32,6,6,0.6,0.6
2026-03-10T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),131,132,146,94,104,99,99,111,111,20,19,7,6,0.8,0.7
2026-03-10T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),135,113,130,98,97,99,99,121,121,18,18,4,3,0.5,0.5
2026-03-10T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),130,108,136,93,106,119,119,121,121,19,33,6,6,0.7,0.7
2026-03-10T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),140,127,149,104,106,94,94,111,111,23,24,6,5,0.7,0.7
2026-03-10T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,31,31,61,11,32,94,94,77,77,10,31,10,8,0.4,0.7
2026-03-10T1900,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,67,22,38,89,89,70,70,13,31,9,11,0.4,0.9
2026-03-10T1900,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,NA,60,40,38,94,94,118,118,25,20,4,4,0.6,0.8
2026-03-10T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),76,58,47,48,42,96,96,113,113,16,14,6,3,0.9,0.9
2026-03-10T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),62,54,52,41,39,80,80,99,99,14,12,6,4,0.6,0.7
2026-03-10T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),62,63,52,41,39,96,96,106,106,11,13,3,2,0.6,0.6
2026-03-10T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,52,36,31,25,106,106,118,118,20,12,/,/,/,/
2026-03-10T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,32,28,21,110,110,122,122,15,8,3,2,0.5,0.6
2026-03-10T1900,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,35,32,24,112,112,121,121,16,9,/,/,0.6,0.4
2026-03-10T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,43,35,24,25,119,119,124,124,10,8,4,3,0.5,0.5
2026-03-10T1900,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,NA,87,NA,95,NA,NA,120,120,23,27,7,9,0.7,0.6
2026-03-10T1900,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),126,110,128,88,99,126,126,130,130,19,20,7,7,0.7,0.7
2026-03-10T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),126,125,132,88,94,122,122,126,126,24,18,5,6,0.5,0.6
2026-03-10T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),126,143,133,88,99,120,120,129,129,30,28,6,6,0.7,0.7
2026-03-10T1900,2601A,100.9801,22.7634,普洱市,市环保局,,29,29,49,14,24,71,71,70,70,7,6,6,6,0.8,0.8
2026-03-10T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,46,23,25,77,77,80,80,8,5,2,2,0.7,0.6
2026-03-10T1900,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),61,65,48,20,22,91,91,100,100,13,21,7,9,0.4,0.4
2026-03-10T1900,3637A,131.0136,45.7688,七台河市,人民广场,,37,37,42,15,17,80,80,98,97,22,25,8,9,0.4,0.4
2026-03-10T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,58,45,37,23,NA,NA,96,96,46,19,4,6,0.7,0.4
2026-03-10T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,45,44,21,16,91,91,88,88,16,13,9,8,0.5,0.4
2026-03-10T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,32,39,17,16,90,90,86,86,16,13,8,8,0.4,0.6
2026-03-10T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,34,34,43,20,15,95,95,89,89,10,10,8,8,0.2,0.3
2026-03-10T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,34,44,18,16,93,93,89,89,13,12,5,4,0.4,0.4
2026-03-10T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,38,56,3,18,92,92,90,90,7,9,4,5,0.4,0.5
2026-03-10T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,30,28,24,20,60,60,76,76,25,9,3,2,0.7,0.5
2026-03-10T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,45,34,22,31,18,73,73,86,86,20,14,3,4,0.6,0.6
2026-03-10T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,17,12,15,10,85,85,86,86,3,4,4,4,0.5,0.7
2026-03-10T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,22,20,18,9,85,85,90,90,6,5,3,4,0.7,0.7
2026-03-10T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,NA,22,23,10,58,58,55,55,6,7,1,4,0.7,0.7
2026-03-10T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,33,24,27,12,50,50,48,48,8,10,5,6,0.7,0.7
2026-03-10T1900,2502A,108.6238,21.9667,钦州市,市环保站,,29,27,9,20,4,73,73,74,74,11,9,3,3,0.6,0.8
2026-03-10T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,28,26,12,19,4,80,80,74,74,12,10,6,4,0.6,0.6
2026-03-10T1900,2504A,108.5989,21.7435,钦州市,港区一小,,25,25,21,15,8,69,69,73,73,16,16,3,4,0.5,0.6
2026-03-10T1900,3404A,108.5959,21.9634,钦州市,北职校,,23,15,9,12,4,72,72,75,75,10,7,3,3,0.8,0.7
2026-03-10T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),108,105,52,68,29,NA,NA,82,82,34,33,6,8,0.8,0.6
2026-03-10T1900,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),103,95,42,63,22,69,69,80,80,44,29,10,10,0.7,0.5
2026-03-10T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),94,79,38,57,22,71,71,78,78,42,36,8,8,0.7,0.5
2026-03-10T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),112,89,44,73,26,77,77,81,81,31,23,9,9,0.7,0.5
2026-03-10T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),84,80,34,52,18,77,77,81,81,36,23,6,6,0.7,0.5
2026-03-10T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,34,28,19,91,91,96,96,18,24,9,9,0.5,0.6
2026-03-10T1900,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),56,56,41,38,22,93,93,104,104,23,29,5,6,0.6,0.6
2026-03-10T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,46,44,32,21,86,86,95,95,26,36,2,6,0.7,0.6
2026-03-10T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,28,24,15,98,98,104,104,13,18,7,7,0.3,0.4
2026-03-10T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),74,80,45,47,23,94,94,103,103,33,30,6,7,0.7,0.7
2026-03-10T1900,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),53,54,36,27,17,96,96,102,102,16,24,1,3,0.6,0.6
2026-03-10T1900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,58,38,36,18,88,88,101,100,27,24,8,9,0.6,0.7
2026-03-10T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),101,86,40,61,23,119,119,124,124,19,13,5,5,0.7,0.7
2026-03-10T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,49,41,37,34,23,98,98,100,100,24,42,7,9,0.4,0.5
2026-03-10T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,48,32,28,96,96,92,92,15,32,7,8,0.5,0.6
2026-03-10T1900,1703A,113.0218,23.7086,清远市,凤城街办,,26,26,8,17,6,68,68,67,67,19,12,/,/,/,/
2026-03-10T1900,3025A,113.0479,23.6343,清远市,技师学院,,32,32,13,22,8,67,67,70,70,18,15,5,5,0.7,0.7
2026-03-10T1900,3318A,112.9898,23.7403,清远市,清新太和,,25,22,7,15,4,77,77,77,77,13,10,6,5,0.5,0.5
2026-03-10T1900,3455A,113.076,23.72,清远市,清城东城,,36,36,12,23,7,70,70,70,70,18,13,/,/,/,/
2026-03-10T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,48,24,26,87,87,91,91,24,16,10,6,0.6,0.5
2026-03-10T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,39,39,47,24,28,86,86,82,82,22,18,11,15,0.6,0.5
2026-03-10T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),68,58,23,44,18,90,90,71,71,21,15,9,8,0.8,0.7
2026-03-10T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),53,54,26,31,16,82,82,65,65,15,13,4,4,0.8,0.8
2026-03-10T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),54,52,27,37,18,85,85,63,63,22,15,5,5,0.9,0.8
2026-03-10T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,54,27,40,21,93,93,77,77,16,18,3,3,0.6,0.7
2026-03-10T1900,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),56,54,54,38,37,120,120,126,126,22,26,/,/,/,/
2026-03-10T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,45,45,55,30,38,101,101,123,122,40,30,6,6,0.6,0.6
2026-03-10T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,37,35,57,23,40,116,116,128,128,13,27,6,6,0.7,0.7
2026-03-10T1900,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,31,22,23,89,89,102,102,17,11,3,3,0.4,0.4
2026-03-10T1900,1612A,118.597,24.8976,泉州市,津头埔,,39,39,31,22,22,97,97,114,114,16,11,3,3,0.5,0.4
2026-03-10T1900,1613A,118.6669,24.9422,泉州市,万安,,44,44,35,24,22,86,86,102,100,13,10,3,3,0.4,0.4
2026-03-10T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,36,36,22,22,85,85,100,100,18,12,/,/,0.5,0.4
2026-03-10T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,39,18,16,13,100,100,107,107,6,7,8,8,0.3,0.4
2026-03-10T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),53,53,30,3,12,103,103,98,98,4,6,9,8,0.4,0.4
2026-03-10T1900,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),108,117,69,68,38,82,82,92,92,56,47,9,11,0.7,0.9
2026-03-10T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),101,95,69,61,38,101,101,92,92,32,45,7,10,0.6,0.8
2026-03-10T1900,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),94,92,78,57,36,104,104,95,95,30,44,5,9,0.6,0.8
2026-03-10T1900,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),100,83,63,60,35,110,110,98,98,31,35,7,10,0.7,0.8
2026-03-10T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),109,102,86,69,51,113,113,104,104,36,42,13,15,0.8,0.8
2026-03-10T1900,1835A,111.1922,34.7752,三门峡市,市政府,NA,NA,65,92,54,91,NA,NA,103,103,36,18,9,9,0.9,0.8
2026-03-10T1900,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),74,82,123,47,97,114,114,108,108,22,22,10,10,0.6,0.8
2026-03-10T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),88,73,100,54,91,102,102,108,108,30,18,14,12,0.7,0.6
2026-03-10T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,101,112,67,99,79,79,98,98,45,24,15,14,0.8,0.8
2026-03-10T1900,2324A,117.621,26.2626,三明市,三钢,,42,42,31,17,24,79,79,98,98,18,9,4,4,0.6,0.5
2026-03-10T1900,2325A,117.6352,26.2714,三明市,三明二中,,32,32,30,15,21,81,81,95,95,12,7,3,4,0.5,0.3
2026-03-10T1900,2326A,117.6028,26.2377,三明市,三元区政府,,48,48,27,22,24,63,63,96,95,31,9,3,3,0.8,0.5
2026-03-10T1900,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,NA,23,16,15,NA,NA,121,121,4,5,4,4,0.5,0.4
2026-03-10T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,37,10,18,78,78,102,93,8,6,4,4,0.6,0.5
2026-03-10T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,37,29,21,14,14,118,118,114,114,8,6,/,/,/,/
2026-03-10T1900,2624A,91.7592,29.234,山南市,山南监测站,,31,10,18,3,7,97,97,95,95,4,5,6,8,0.3,0.4
2026-03-10T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,32,24,24,3,7,100,100,100,100,2,5,3,7,0.3,0.4
2026-03-10T1900,1674A,116.6795,23.3666,汕头市,金平子站,,38,34,36,19,21,120,120,118,118,10,9,4,5,0.6,0.5
2026-03-10T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,33,36,20,21,115,115,112,112,13,13,5,5,/,/
2026-03-10T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,36,30,34,20,25,113,113,111,111,12,11,7,8,/,/
2026-03-10T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,36,30,36,17,20,114,114,109,109,8,9,7,7,0.6,0.5
2026-03-10T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,38,35,24,22,116,116,113,113,7,6,5,6,0.6,0.5
2026-03-10T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,34,41,20,23,123,123,125,125,8,8,6,6,0.5,0.5
2026-03-10T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,48,24,25,105,105,108,108,12,11,6,8,/,/
2026-03-10T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,39,36,35,21,21,124,124,107,107,12,11,6,6,0.6,0.6
2026-03-10T1900,1695A,115.362,22.7926,汕尾市,新城中学,,38,35,34,20,20,119,119,103,103,12,9,7,6,0.6,0.6
2026-03-10T1900,2645A,109.9155,33.8714,商洛市,监测站,,27,27,69,18,53,74,74,96,94,31,18,6,7,0.5,0.6
2026-03-10T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,46,46,61,17,59,61,61,94,90,34,16,6,6,0.5,0.6
2026-03-10T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),107,92,122,67,95,122,122,130,130,18,24,2,2,0.3,0.4
2026-03-10T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),115,NA,106,76,94,113,113,123,123,18,20,2,2,0.4,0.5
2026-03-10T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),127,NA,92,89,95,115,115,129,129,19,23,2,2,0.3,0.4
2026-03-10T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),104,92,129,64,95,104,104,124,124,24,33,3,4,0.5,0.6
2026-03-10T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,NA,NA,NA,143,NA,101,99,99,121,121,NA,39,6,6,NA,0.5
2026-03-10T1900,1141A,121.401,31.2382,上海市,普陀,,37,37,27,21,18,94,94,82,82,21,21,6,6,0.4,0.4
2026-03-10T1900,1142A,121.4774,31.2043,上海市,十五厂,,43,43,27,19,15,95,95,88,88,25,20,8,8,0.4,0.4
2026-03-10T1900,1143A,121.4673,31.3011,上海市,虹口,,37,37,26,18,14,87,87,79,79,18,18,5,5,0.4,0.7
2026-03-10T1900,1147A,121.4253,31.226,上海市,静安监测站,,34,34,25,17,14,102,102,88,88,18,21,7,8,0.1,0.2
2026-03-10T1900,1148A,121.7029,31.1905,上海市,浦东川沙,,31,31,26,14,14,86,86,89,88,18,16,4,4,0.4,0.4
2026-03-10T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,,30,29,25,15,14,93,93,89,89,14,15,5,5,0.4,0.4
2026-03-10T1900,1150A,121.5776,31.2038,上海市,浦东张江,,30,29,24,16,14,93,93,93,93,17,15,6,6,0.2,0.1
2026-03-10T1900,3265A,121.4242,31.3303,上海市,宝山庙行,,45,45,29,18,14,73,73,76,76,28,27,9,10,0.4,0.4
2026-03-10T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,13,17,8,11,101,101,110,108,14,6,8,8,0.2,0.2
2026-03-10T1900,3268A,121.316,31.2839,上海市,嘉定南翔,,35,35,27,17,16,80,80,75,75,32,26,5,5,0.3,0.4
2026-03-10T1900,3269A,121.3357,30.7455,上海市,金山新城,,31,21,29,13,22,99,99,101,101,12,17,4,5,0.6,0.5
2026-03-10T1900,3270A,121.4996,31.0741,上海市,闵行浦江,,31,27,25,14,16,97,97,94,94,12,14,6,7,0.7,0.7
2026-03-10T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,37,37,31,17,18,104,104,90,90,21,25,5,6,0.5,0.6
2026-03-10T1900,3272A,121.2193,31.0382,上海市,松江图书馆,,36,36,34,16,19,94,94,93,93,23,20,9,8,0.5,0.5
2026-03-10T1900,3273A,121.3904,31.206,上海市,长宁仙霞,,32,32,26,15,15,95,95,82,82,18,18,8,8,0.3,0.3
2026-03-10T1900,3274A,121.7964,31.0507,上海市,浦东惠南,,30,23,25,12,14,94,94,96,96,9,18,5,5,0.4,0.4
2026-03-10T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,NA,NA,28,30,18,20,98,98,102,102,NA,11,5,5,NA,0.4
2026-03-10T1900,4183A,121.417401,31.16637,上海市,冠生园路458号,,33,33,25,15,15,93,93,78,73,20,19,6,6,0.3,0.5
2026-03-10T1900,4205A,121.541914,31.268301,上海市,宁武路151号,,42,42,27,19,15,80,80,83,82,28,20,6,6,0.4,0.4
2026-03-10T1900,2382A,117.9758,28.4439,上饶市,市监测站,,39,37,53,22,31,124,124,128,128,12,17,11,9,/,/
2026-03-10T1900,2383A,117.9521,28.4637,上饶市,凤凰光学,,43,43,56,26,35,112,112,118,118,18,20,9,13,0.7,0.7
2026-03-10T1900,3685A,117.897,28.4316,上饶市,双创科技城,,41,41,52,24,35,128,128,132,132,14,19,5,8,0.7,0.8
