timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-10T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),66,72,154,38,123,81,81,113,106,40,56,6,7,0.4,1
2026-03-10T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),58,61,139,29,106,96,96,126,119,30,27,5,6,0.5,0.9
2026-03-10T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),70,62,144,45,105,102,102,127,122,28,33,13,12,0.7,1.1
2026-03-10T2100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,46,46,57,30,23,101,101,113,112,18,12,6,6,0.7,0.4
2026-03-10T2100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),68,74,78,26,22,87,87,96,95,18,13,10,11,0.4,0.3
2026-03-10T2100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),63,68,142,32,122,92,92,118,112,38,49,14,16,0.4,0.9
2026-03-10T2100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),73,81,128,29,98,110,110,137,128,29,19,8,7,0.5,0.8
2026-03-10T2100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),70,78,125,37,91,66,66,118,106,63,43,6,6,0.7,1.1
2026-03-10T2100,1188A,120.2693,31.4864,无锡市,雪浪,,41,41,38,16,15,59,59,98,93,45,24,8,8,0.4,0.4
2026-03-10T2100,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),51,51,47,16,19,9,9,79,66,81,37,6,7,0.5,0.5
2026-03-10T2100,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,NA,48,15,16,60,60,100,87,26,19,7,8,0.5,0.5
2026-03-10T2100,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),68,75,37,14,15,2,2,84,67,98,49,8,8,0.7,0.7
2026-03-10T2100,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),53,54,42,14,13,5,5,86,71,100,34,6,5,0.8,0.7
2026-03-10T2100,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,36,14,14,35,35,101,83,64,25,4,5,0.7,0.6
2026-03-10T2100,1195A,120.2986,31.6816,无锡市,堰桥,,46,46,42,17,18,26,26,81,65,74,37,6,6,0.5,0.5
2026-03-10T2100,4087A,120.3138,31.4927,无锡市,清舒道1号,,37,37,35,17,15,48,48,97,90,58,25,4,4,0.5,0.5
2026-03-10T2100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),51,51,44,14,12,18,18,83,74,93,32,7,7,0.7,0.6
2026-03-10T2100,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),62,55,102,41,52,98,98,113,113,19,30,12,29,0.6,0.8
2026-03-10T2100,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),70,61,84,45,38,90,90,106,106,22,35,13,18,0.7,0.7
2026-03-10T2100,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),72,79,82,46,43,90,90,111,111,26,33,15,18,0.8,0.7
2026-03-10T2100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),64,67,76,42,56,95,95,132,128,26,20,8,8,0.6,0.7
2026-03-10T2100,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),73,82,82,43,63,70,70,122,110,43,27,7,7,0.5,0.7
2026-03-10T2100,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),68,74,80,38,59,96,96,132,126,28,22,6,6,0.8,0.9
2026-03-10T2100,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),63,68,74,31,54,83,83,126,119,31,22,5,5,0.4,0.7
2026-03-10T2100,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),63,67,74,34,57,68,68,121,105,49,40,6,6,0.3,0.5
2026-03-10T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),84,81,77,52,58,90,90,126,120,28,17,8,8,0.6,0.7
2026-03-10T2100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),58,60,63,33,53,87,87,121,116,29,23,10,9,0.6,0.7
2026-03-10T2100,2496A,111.3126,23.4772,梧州市,市十一中,,24,24,16,7,5,16,16,49,44,33,14,8,8,0.4,0.4
2026-03-10T2100,2498A,111.26,23.4794,梧州市,龙新,,27,27,17,15,10,31,31,55,52,14,7,5,9,0.4,0.1
2026-03-10T2100,4258A,111.2416,23.4155,梧州市,政贤路18号,,25,20,12,17,6,32,32,46,45,14,11,9,6,0.7,0.5
2026-03-10T2100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),82,70,139,51,107,95,95,116,112,15,14,8,9,0.6,1.1
2026-03-10T2100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),78,80,130,49,99,93,93,124,117,23,18,15,13,0.8,1.2
2026-03-10T2100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),88,65,88,54,69,54,54,124,114,45,13,8,7,1.4,1.1
2026-03-10T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,60,57,41,46,91,91,127,120,33,23,8,8,0.6,0.6
2026-03-10T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),106,79,63,66,59,94,94,120,115,20,23,5,5,0.9,0.5
2026-03-10T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),129,NA,59,91,63,80,80,122,116,50,29,3,4,0.8,0.6
2026-03-10T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,93,67,64,56,98,98,134,130,41,22,9,9,1.2,0.8
2026-03-10T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),76,80,68,48,62,108,108,126,122,30,26,7,7,1.0,1
2026-03-10T2100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),92,88,66,56,55,79,79,127,119,50,31,10,10,0.7,0.7
2026-03-10T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),101,84,64,61,54,36,36,117,96,111,45,6,6,0.7,0.6
2026-03-10T2100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),107,77,65,67,60,92,92,131,127,35,22,5,5,0.8,0.7
2026-03-10T2100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),110,83,69,70,54,100,100,135,130,38,23,6,7,0.6,0.6
2026-03-10T2100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),70,61,62,45,31,56,56,97,93,26,25,9,8,0.5,0.7
2026-03-10T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),62,66,58,38,34,75,75,104,100,18,24,10,10,0.6,0.6
2026-03-10T2100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),125,115,85,87,78,60,60,128,123,74,41,6,6,1.3,1
2026-03-10T2100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),120,123,113,81,83,26,26,117,109,98,48,5,5,0.8,0.7
2026-03-10T2100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),122,125,111,84,80,53,53,118,112,75,40,5,6,1.2,0.7
2026-03-10T2100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),130,135,107,93,84,33,33,141,122,104,45,5,5,NA,1.1
2026-03-10T2100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),122,122,110,84,85,47,47,126,119,84,38,4,5,1.4,0.9
2026-03-10T2100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),127,128,102,89,88,66,66,114,112,68,47,4,3,0.7,0.7
2026-03-10T2100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),116,122,106,77,71,82,82,118,117,36,34,5,5,0.9,0.8
2026-03-10T2100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),126,107,112,88,89,53,53,108,102,47,32,5,5,1.0,0.9
2026-03-10T2100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),133,147,116,96,83,56,56,109,108,57,43,3,3,1.2,1.1
2026-03-10T2100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),172,NA,90,130,97,57,57,112,107,77,38,5,4,0.8,0.8
2026-03-10T2100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),126,132,115,88,84,46,46,120,113,85,49,6,6,1.5,1.2
2026-03-10T2100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),110,114,87,71,68,44,44,109,100,74,29,4,4,1.1,0.9
2026-03-10T2100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),123,134,107,85,80,70,70,140,135,86,45,6,5,1.1,1.1
2026-03-10T2100,3055A,101.7775,36.643,西宁市,城北区政府,,26,23,46,18,31,47,47,99,92,34,22,4,14,0.5,1.2
2026-03-10T2100,3629A,101.8304,36.5785,西宁市,世纪职校,,26,20,31,18,25,46,46,76,67,19,21,11,11,0.7,1.1
2026-03-10T2100,4162A,101.6769,36.6535,西宁市,海晏路105号,,44,44,40,27,25,6,6,56,50,52,31,10,9,0.6,0.9
2026-03-10T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,41,43,33,31,51,51,73,71,13,9,7,7,1.0,0.8
2026-03-10T2100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),62,66,49,34,30,59,59,79,77,13,10,7,7,0.6,0.6
2026-03-10T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,14,21,7,5,71,71,74,74,9,8,5,6,0.3,0.3
2026-03-10T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,30,20,19,7,78,78,84,84,11,6,3,3,0.3,0.2
2026-03-10T2100,1287A,118.1519,24.4768,厦门市,洪文,,36,36,37,17,18,105,105,122,120,12,10,2,3,0.4,0.3
2026-03-10T2100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,28,34,15,20,106,106,128,126,9,9,3,1,/,/
2026-03-10T2100,2842A,118.0937,24.5054,厦门市,湖里中学,,32,30,34,14,20,102,102,122,121,10,10,2,2,0.3,0.3
2026-03-10T2100,3527A,118.0961,24.5689,厦门市,集美中学,,33,32,34,18,21,103,103,124,121,11,10,1,2,0.3,0.3
2026-03-10T2100,3528A,118.1502,24.7246,厦门市,同安二实小,,42,42,27,26,19,98,98,122,120,18,10,5,2,0.4,0.4
2026-03-10T2100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),101,92,62,61,46,75,75,122,116,40,24,6,5,1.0,1
2026-03-10T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),96,93,58,58,42,85,85,117,114,22,16,4,4,1.2,1
2026-03-10T2100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),88,86,59,54,42,74,74,116,110,39,19,6,6,0.8,0.8
2026-03-10T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),111,83,93,72,84,78,78,115,114,46,34,6,6,1.1,1
2026-03-10T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),123,104,99,85,95,74,74,117,114,42,37,4,4,0.8,0.8
2026-03-10T2100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),114,103,107,75,86,71,71,117,112,41,30,2,3,0.7,0.7
2026-03-10T2100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),127,123,114,89,91,31,31,120,110,90,43,4,4,0.8,0.7
2026-03-10T2100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),104,96,113,64,84,88,88,120,119,41,39,4,4,0.9,0.9
2026-03-10T2100,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),128,NA,52,90,72,102,102,116,116,23,20,2,2,0.9,0.9
2026-03-10T2100,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),127,NA,63,89,77,85,85,112,110,40,29,3,3,0.9,0.9
2026-03-10T2100,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,50,75,36,56,91,91,104,104,16,22,3,3,NA,0.6
2026-03-10T2100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),62,54,74,41,66,80,80,102,100,22,24,23,5,1.1,0.6
2026-03-10T2100,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),58,61,80,37,57,82,82,102,100,14,15,5,3,0.6,0.7
2026-03-10T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),66,46,71,43,63,83,83,110,107,16,19,2,4,0.5,0.6
2026-03-10T2100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),72,67,73,46,60,81,81,106,103,16,18,5,3,0.4,0.8
2026-03-10T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),65,70,78,42,56,47,47,101,94,44,21,4,3,0.7,0.7
2026-03-10T2100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,49,49,28,32,27,13,13,52,48,24,17,3,4,0.5,0.4
2026-03-10T2100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,48,43,28,33,24,26,26,57,53,15,9,4,4,0.5,0.5
2026-03-10T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),77,87,124,38,80,98,98,120,118,16,27,10,10,0.7,0.8
2026-03-10T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),56,52,92,38,94,110,110,124,124,15,41,12,11,0.5,0.6
2026-03-10T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),74,58,115,47,76,103,103,121,121,24,27,8,9,0.3,0.4
2026-03-10T2100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),90,95,114,55,75,99,99,116,116,16,22,13,11,0.6,0.7
2026-03-10T2100,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),78,88,129,44,86,99,99,117,117,17,40,9,10,0.6,0.8
2026-03-10T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),75,84,120,36,80,97,97,113,113,13,33,9,9,0.5,0.8
2026-03-10T2100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),84,77,87,52,64,113,113,140,136,15,19,4,4,0.8,0.8
2026-03-10T2100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),100,106,110,60,63,82,82,130,120,32,27,2,3,0.6,0.6
2026-03-10T2100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),192,171,120,144,107,31,31,86,76,77,48,12,12,1.5,1.3
2026-03-10T2100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),140,140,117,103,97,62,62,82,75,45,48,10,10,0.9,0.9
2026-03-10T2100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),175,167,128,132,98,35,35,93,85,88,56,12,12,1.4,1.1
2026-03-10T2100,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),219,196,135,169,121,56,56,122,113,29,22,5,9,0.8,0.7
2026-03-10T2100,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),204,182,116,154,111,63,63,130,123,34,23,5,7,1.0,0.9
2026-03-10T2100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),169,162,149,128,112,65,65,124,114,40,37,8,7,1.2,1
2026-03-10T2100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),147,121,127,111,114,NA,NA,125,125,29,37,8,8,0.4,0.7
2026-03-10T2100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),148,140,134,112,110,96,96,122,119,29,30,6,6,0.7,0.8
2026-03-10T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),150,136,126,115,115,95,95,125,122,34,32,8,8,0.4,0.4
2026-03-10T2100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),144,154,148,108,116,101,101,126,124,30,29,10,9,0.2,0.3
2026-03-10T2100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),212,NA,119,162,116,71,71,109,103,40,41,11,10,0.8,0.8
2026-03-10T2100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),141,164,143,105,103,86,86,120,117,30,28,11,11,0.5,0.5
2026-03-10T2100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),60,60,50,40,36,71,71,124,119,39,16,2,4,0.5,0.6
2026-03-10T2100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),62,60,45,41,34,53,53,125,113,29,11,10,10,1.4,0.8
2026-03-10T2100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),56,56,42,38,39,78,78,116,113,21,14,1,2,0.2,0.3
2026-03-10T2100,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),69,76,53,36,32,61,61,125,115,36,15,6,6,1.0,0.5
2026-03-10T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),109,80,88,69,69,124,124,133,133,15,22,7,6,0.4,0.4
2026-03-10T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),102,105,84,62,57,123,123,138,138,16,13,5,4,0.4,0.4
2026-03-10T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),111,122,94,72,72,113,113,126,125,14,18,5,4,0.5,0.5
2026-03-10T2100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),110,112,96,71,73,117,117,134,132,16,26,6,7,0.5,0.5
2026-03-10T2100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),76,82,36,48,17,72,72,79,78,18,14,3,3,0.5,0.6
2026-03-10T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),53,54,35,32,18,76,76,80,80,8,6,5,5,0.8,0.7
2026-03-10T2100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),166,159,114,126,87,76,76,106,104,26,19,11,12,1.1,1.1
2026-03-10T2100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),144,152,117,108,80,103,103,121,120,22,26,10,9,0.8,0.9
2026-03-10T2100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),176,146,115,133,83,86,86,107,105,9,13,10,6,0.7,0.9
2026-03-10T2100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),176,155,117,133,94,91,91,106,106,16,14,10,9,0.7,0.9
2026-03-10T2100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),224,NA,109,174,99,98,98,115,115,22,29,3,5,0.7,0.9
2026-03-10T2100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),114,103,116,75,86,104,104,126,124,23,26,9,9,0.6,0.6
2026-03-10T2100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),112,95,94,73,88,91,91,124,121,34,26,6,6,0.6,0.6
2026-03-10T2100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),120,93,97,82,92,104,104,123,122,26,24,9,9,1.0,1
2026-03-10T2100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,117,114,74,86,105,105,132,129,38,38,7,9,0.5,0.6
2026-03-10T2100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),104,96,115,64,87,92,92,108,106,28,27,10,10,0.5,0.6
2026-03-10T2100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),111,116,116,72,81,120,120,131,131,21,25,8,9,0.6,0.6
2026-03-10T2100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),124,116,121,86,93,106,106,130,128,29,27,10,10,0.7,0.8
2026-03-10T2100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),115,92,103,76,88,105,105,125,124,21,21,8,8,0.8,0.9
2026-03-10T2100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),144,125,142,108,104,69,69,103,96,28,35,6,5,0.6,0.8
2026-03-10T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),137,112,124,100,110,87,87,107,104,22,28,8,6,0.9,0.8
2026-03-10T2100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),148,112,123,112,106,88,88,112,108,24,23,7,5,0.6,0.5
2026-03-10T2100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),139,108,134,102,115,85,85,90,89,20,23,10,10,0.7,0.7
2026-03-10T2100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),139,133,152,102,113,88,88,117,111,19,19,11,6,0.6,0.6
2026-03-10T2100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),119,107,124,80,107,78,78,102,97,30,26,8,8,0.7,0.7
2026-03-10T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),63,67,70,26,43,89,89,126,120,36,23,6,5,0.5,0.5
2026-03-10T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),62,61,71,41,57,88,88,124,118,24,21,3,3,0.4,0.4
2026-03-10T2100,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),63,68,69,37,52,99,99,132,127,34,24,7,7,0.5,0.5
2026-03-10T2100,2555A,103.011,29.9833,雅安市,市政府,,36,34,23,25,15,29,29,76,71,22,12,4,5,0.7,0.5
2026-03-10T2100,2556A,102.9907,29.9778,雅安市,川农大,,35,33,22,24,14,54,54,74,72,20,17,5,5,0.6,0.5
2026-03-10T2100,4306A,103.0544,30.0133,雅安市,滨江西路,,42,42,20,25,16,55,55,84,83,28,19,7,7,0.5,0.5
2026-03-10T2100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),64,48,33,42,26,96,96,102,102,22,28,9,9,0.4,0.4
2026-03-10T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,58,37,32,20,113,113,116,116,18,22,6,7,0.4,0.5
2026-03-10T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),55,56,38,36,20,98,98,108,107,22,21,7,8,0.3,0.3
2026-03-10T2100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),58,61,49,37,28,107,107,114,113,17,21,5,5,0.5,0.6
2026-03-10T2100,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),51,51,45,29,26,105,105,109,109,23,25,10,6,0.3,0.5
2026-03-10T2100,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,58,44,32,21,103,103,110,109,16,26,6,6,0.3,0.4
2026-03-10T2100,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),60,63,43,39,21,99,99,102,101,14,21,3,7,0.5,0.5
2026-03-10T2100,1927A,109.4569,36.6161,延安市,延大医附院,,45,45,59,22,43,76,76,104,101,30,32,2,2,0.6,0.8
2026-03-10T2100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),59,62,70,31,47,51,51,102,96,53,35,4,4,0.8,0.8
2026-03-10T2100,4161A,109.485,36.6347,延安市,志丹路,,42,42,60,26,41,97,97,108,108,15,19,3,2,0.5,0.6
2026-03-10T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),56,58,35,27,21,32,32,100,83,32,13,6,6,0.8,0.3
2026-03-10T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),65,70,38,35,27,51,51,99,83,32,19,9,7,0.7,0.5
2026-03-10T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),102,99,33,62,26,37,37,102,80,20,10,4,4,0.8,0.5
2026-03-10T2100,1216A,120.1554,33.3941,盐城市,市监测站,,48,40,50,33,36,97,97,117,117,18,17,6,8,0.6,0.6
2026-03-10T2100,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),53,54,54,32,36,100,100,119,118,14,16,6,7,0.5,0.6
2026-03-10T2100,3004A,120.1543,33.3664,盐城市,宝龙广场,,43,41,44,30,34,109,109,125,125,16,16,7,8,0.5,0.6
2026-03-10T2100,3293A,120.1518,33.3369,盐城市,月亮广场,,46,46,48,30,31,92,92,114,114,24,20,8,7,0.6,0.6
2026-03-10T2100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,31,55,17,30,107,107,125,124,8,21,7,9,0.6,0.8
2026-03-10T2100,4207A,120.12211,33.393982,盐城市,黄海中路88号,,46,46,54,28,29,107,107,127,127,16,15,6,7,0.7,0.7
2026-03-10T2100,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),72,80,67,30,30,61,61,117,105,54,30,8,8,0.5,0.6
2026-03-10T2100,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),56,56,55,38,39,58,58,110,101,57,35,6,5,0.8,0.8
2026-03-10T2100,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),65,70,66,33,36,46,46,111,96,65,36,7,7,0.5,0.5
2026-03-10T2100,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),74,83,68,33,34,64,64,118,103,48,28,6,7,0.4,0.5
2026-03-10T2100,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),75,85,66,40,37,36,36,114,93,76,38,6,5,0.6,0.5
2026-03-10T2100,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),70,78,67,34,37,45,45,105,92,64,36,10,6,0.5,0.4
2026-03-10T2100,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,17,11,10,29,29,36,34,15,14,8,7,0.7,0.8
2026-03-10T2100,3317A,111.9785,21.8954,阳江市,两阳中学,,24,24,24,10,10,22,22,45,38,18,15,/,/,0.5,0.6
2026-03-10T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,49,17,14,35,35,49,46,15,15,6,6,0.6,0.7
2026-03-10T2100,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),101,106,99,61,58,46,46,111,98,65,38,7,6,0.9,0.8
2026-03-10T2100,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),140,121,95,104,58,93,93,114,110,30,26,10,13,1.1,0.8
2026-03-10T2100,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),106,122,97,66,46,84,84,110,104,32,38,11,9,0.9,0.8
2026-03-10T2100,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),106,92,73,66,54,108,108,118,117,28,25,8,6,0.8,0.7
